section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352437642333,899.734,771.715,1,33,,5.594049021188462,-10.284128771407492
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352442642333,901.707,767.162,1,33,,5.719621524668833,-9.990152163391892
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352447642333,900.685,763.611,1,33,,5.650651218237839,-9.76199012656545
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352452642333,902.569,762.545,1,33,,5.772687933668288,-9.692465842268941
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352457645333,903.299,766.517,1,33,,5.822919211319053,-9.947899404501257
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352462642333,902.902,764.567,1,33,,5.795737663184209,-9.82254745929167
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352467642333,903.096,766.952,1,33,,5.809992744122117,-9.976012296059933
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352472642333,896.571,760.37,1,33,,5.38058357320053,-9.554997974056414
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352477642333,898.09,764.261,1,33,,5.481958597511225,-9.804977096715273
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352482642333,899.426,764.73,1,33,,5.569342419841059,-9.834556657149975
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352487642333,900.272,764.074,1,33,,5.62401178519912,-9.791946383975732
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352492642333,899.356,762.452,1,33,,5.563302138784268,-9.68790873025456
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352497642333,900.802,761.561,1,,,5.65693234282158,-9.629896928016363
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352502646333,902.417,763.618,1,,,5.763442415091693,-9.761643783745033
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352507642333,910.038,759.065,1,,,6.256656410250348,-9.465017334132053
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352512642333,916.218,760.309,1,,,6.659923183768143,-9.542102214961728
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352517642333,931.443,790.015,1,,,7.679478532002975,-11.442984494482127
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352522642333,933.653,798.852,1,,,7.833630785582845,-12.00889989751303
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352527767333,932.573,794.779,1,34,,7.758509256347716,-11.748157774332624
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352532771333,932.812,791.007,1,34,,7.769979902754576,-11.50572003903045
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352537767333,933.127,789.834,1,34,,7.789276164080718,-11.430144856036966
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352542767333,935.699,790.256,1,34,,7.957764771282578,-11.45546882917177
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352547778333,936.212,787.614,1,34,,7.988379858615992,-11.285458185999985
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352552768333,933.369,787.736,1,34,,7.802830173786709,-11.295270110291073
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352557768333,935.115,787.369,1,34,,7.916490555243112,-11.270482253841807
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352562768333,935.437,786.62,1,34,,7.93667519610118,-11.22214131082026
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352567777333,935.531,785.489,1,34,,7.941612174917203,-11.149452231946265
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352572768333,934.74,787.098,1,34,,7.891660735057297,-11.253330480570424
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352577768333,935.543,785.943,1,34,,7.9429018835060035,-11.178586056218974
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352582768333,935.216,784.866,1,34,,7.920380230891456,-11.109611914257782
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352587768333,933.859,785.118,1,34,,7.832067233714857,-11.126762029672925
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352592768333,933.304,784.504,1,34,,7.795229041072272,-11.087714857361622
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352597768333,933.072,780.628,1,34,,7.776064078283828,-10.838822872537708
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352602768333,934.393,785.113,1,34,,7.86691589828464,-11.126076266931245
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352607768333,935.049,778.139,1,34,,7.90253854585144,-10.677625366431636
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352612768333,933.793,779.271,1,34,,7.821714481427311,-10.751145186398968
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352617768333,934.822,781.816,1,34,,7.891469744197418,-10.914005107153324
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352622772333,933.962,775.069,1,34,,7.828598218208277,-10.481051479773498
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352627768333,932.874,776.402,1,34,,7.758940936146814,-10.56745587177863
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352632768333,929.603,776.032,1,34,,7.54535338297822,-10.545707460477947
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352637768333,929.105,780.005,1,34,,7.516679386131922,-10.801339192993797
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352642768333,937.936,788.302,1,34,,8.101638733425077,-11.328382593817647
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352647768333,933.718,785.621,1,34,,7.823432294604163,-11.159150759567567
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352652768333,934.833,778.609,1,34,,7.888870408064202,-10.707973239043195
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352657768333,934.38,779.931,1,,,7.860716241290047,-10.793181606183976
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352662894333,933.215,777.225,1,,,7.782007273211514,-10.620074807699993
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352667905333,921.367,776.756,1,,,7.008938212044497,-10.597207670358248
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352672893333,909.722,765.786,1,,,6.240903615884226,-9.897776508589807
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352677898333,897.97,761.146,1,,,5.472191155552498,-9.604376693569362
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352682894333,898.235,759.575,1,,,5.4884501678288435,-9.503104056535113
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352687894333,895.67,757.22,1,35,,5.320028898352933,-9.352444507968778
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352692904333,898.717,755.574,1,35,,5.517394664889678,-9.245196357311029
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352697896333,902.257,752.851,1,35,,5.746151950830545,-9.068390275010723
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352702894333,897.567,753.083,1,35,,5.441062737569224,-9.085234808019564
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352707904333,898.559,750.624,1,35,,5.504191014718585,-8.926378544770122
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352712894333,904.532,757.233,1,35,,5.896973679078734,-9.349619180248316
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352717894333,904.691,761.524,1,35,,5.910168541681837,-9.625832669213699
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352722901333,904.363,761.283,1,35,,5.888691512438609,-9.610422095681265
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352727906333,899.052,757.337,1,35,,5.540312923753048,-9.358640678214973
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352732894333,893.557,754.177,1,35,,5.180746142965813,-9.157224641541307
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352737894333,897.915,753.365,1,35,,5.463895918355749,-9.103210917371282
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352742894333,897.543,753.88,1,35,,5.439975923725464,-9.13653906562433
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352747898333,896.955,753.495,1,35,,5.401521598601807,-9.112000219935407
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352752894333,901.122,756.415,1,35,,5.67445772568465,-9.298352279661165
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352757894333,900.231,754.448,1,35,,5.615278565828552,-9.172059554019295
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352762894333,900.293,754.25,1,35,,5.619202120493692,-9.159304697027006
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352767895333,896.178,754.612,1,35,,5.351600108568719,-9.18426066184763
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352772906333,896.211,755.791,1,35,,5.35438923189405,-9.260207386946016
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352777898333,901.228,757.669,1,35,,5.682170450574814,-9.379061442050656
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352782895333,899.949,756.769,1,35,,5.598319577386869,-9.32168591219391
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352787895333,898.909,758.037,1,35,,5.531443992263921,-9.403777641211908
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352792895333,902.064,751.634,1,35,,5.732825131173899,-8.99004688973626
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352798020333,904.177,756.792,1,35,,5.8735744857099235,-9.321339041251331
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352803020333,904.336,756.699,1,35,,5.883903641768701,-9.315275781509992
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352808020333,903.704,757.349,1,35,,5.843179126475119,-9.357401323531931
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352813020333,901.601,753.565,1,35,,5.703868196356267,-9.114633291402463
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352818020333,899.06,755.451,1,35,,5.539704358875737,-9.237169638220216
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352823021333,899.141,752.267,1,35,,5.543006833824052,-9.0320251661054
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352828020333,904.175,761.579,1,35,,5.876635297974431,-9.629601434729015
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352833020333,902.828,756.017,1,35,,5.785283986518163,-9.27203613549885
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352838020333,900.51,758.208,1,35,,5.635801384534868,-9.414097445466698
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352843020333,899.408,758.036,1,35,,5.563903466081572,-9.403510949368206
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352848020333,897.035,760.987,1,35,,5.411190640593691,-9.594537510970628
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352853024333,893.777,764.307,1,35,,5.20096102018388,-9.80969141396138
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352858020333,893.899,763.778,1,35,,5.208561004252189,-9.775594640183456
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352863020333,885.1,751.597,1,35,,4.628950700369706,-8.993982297325523
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352868020333,886.848,751.01,1,35,,4.742367302313039,-8.955562284463529
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352873020333,891.025,752.141,1,35,,5.0148328666447055,-9.026969669027995
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352878020333,888.928,751.864,1,35,,4.878201178389234,-9.009902465574422
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352883034333,889.836,753.439,1,35,,4.93815372894345,-9.111064002373306
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352888020333,889.182,754.079,1,35,,4.895876979056616,-9.15253450257845
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352893020333,891.304,757.507,1,35,,5.035935906237481,-9.372641654564386
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352898021333,892.552,756.623,1,35,,5.1166995049026625,-9.315220125186375
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352903021333,891.323,757.188,1,35,,5.0369470318487455,-9.35210362804422
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352908025333,891.738,758.84,1,35,,5.0649213870749765,-9.458365138965451
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352913021333,890.667,757.566,1,35,,4.994434266760216,-9.376692727299119
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352918021333,892.81,757.022,1,35,,5.133695880718991,-9.340841974659236
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352923021333,893.411,758.008,1,35,,5.173394033770361,-9.404124248960205
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352928021333,894.378,759.528,1,35,,5.237235728350954,-9.501630372099786
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352933148333,890.616,758.761,1,35,,4.991793637355778,-9.453664801273892
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352938150333,889.109,756.68,1,35,,4.8925295441387355,-9.32015626640186
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352943146333,888.148,754.998,1,35,,4.829085979159254,-9.212145364275907
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352948150333,889.942,759.984,1,35,,4.94858521760859,-9.532730116034216
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352953146333,890.139,759.916,1,35,,4.961405172144906,-9.528298143002718
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352958146333,887.846,759.336,1,35,,4.811727134516309,-9.49177046871175
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352963154333,889.558,759.411,1,35,,4.9232802713712145,-9.495941741804726
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352968146333,888.104,761.378,1,35,,4.829644204322926,-9.623242321420896
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352973150333,888.005,760.786,1,35,,4.822811075169573,-9.58514253058469
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352978146333,894.779,762.75,1,,,5.265291932728699,-9.709042321405963
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352983146333,891.295,765.123,1,,,5.039663542681578,-9.86329497491771
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352988147333,872.747,764.922,1,,,3.8304651902727245,-9.85686309664881
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352993146333,852.615,769.871,1,,,2.5190609967438227,-10.181136569807583
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168352998157333,809.081,751.905,1,,,-0.3216856164474639,-9.026286380662238
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353003146333,786.081,753.158,1,,,-1.8204185070163568,-9.105703888351492
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353008147333,767.098,755.172,1,,,-3.0579425754765546,-9.232616923748303
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353013147333,738.454,726.308,1,,,-4.909831679458544,-7.36373810810401
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353018147333,712.046,740.776,1,,,-6.634121222149091,-8.287287502430178
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353023147333,708.914,713.429,1,,,-6.820812241209158,-6.5243180318935865
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353028147333,711.77,718.17,1,36,,-6.63817766206575,-6.83077833311498
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353033147333,713.15,720.039,1,36,,-6.549612020057613,-6.951743555006318
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353038147333,713.018,717.711,1,36,,-6.556948580551701,-6.801618552166387
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353043147333,712.214,719.358,1,36,,-6.610028443432048,-6.90748513529775
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353048147333,717.156,721.099,1,36,,-6.290225369512596,-7.0213812783156575
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353053147333,726.129,719.844,1,36,,-5.707146829865278,-6.9432971443832106
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353058147333,715.492,714.268,1,36,,-6.394591304893348,-6.580561256603439
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353063147333,716.454,714.942,1,36,,-6.332518773231883,-6.624291793549402
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353068159333,720.61,712.78,1,36,,-6.061872769449854,-6.486149491061376
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353073274333,720.871,714.108,1,36,,-6.045543588445913,-6.5718984781234955
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353078272333,718.626,709.518,1,36,,-6.1889722616077885,-6.275224589413752
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353083272333,717.842,709.234,1,36,,-6.239675209041059,-6.256729326958334
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353088277333,717.604,706.694,1,36,,-6.253927664275078,-6.092868020058124
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353093276333,714.002,710.117,1,36,,-6.489164106999349,-6.312470425558354
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353098277333,714.116,710.351,1,36,,-6.481883300615972,-6.327590633902156
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353103286333,715.381,707.053,1,36,,-6.398203475687768,-6.115365893655201
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353108272333,724.164,716.568,1,36,,-5.833072799370987,-6.73148457880078
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353113272333,719.199,711.392,1,36,,-6.152731460450831,-6.396253846698339
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353118273333,717.822,710.337,1,36,,-6.24152541028427,-6.327822106019225
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353123273333,722.615,709.504,1,36,,-5.930243461519075,-6.275497604904654
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353128273333,722.011,710.216,1,36,,-5.969758465701976,-6.321260200738109
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353133273333,721.582,709.69,1,36,,-5.997332528065604,-6.287190178729323
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353138273333,721.437,713.305,1,36,,-6.00847106310132,-6.520283598945062
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353143273333,722.401,712.713,1,36,,-5.945638649659797,-6.482382203590392
3db7b82f-583d-45ce-86d6-c3ff66139f57,080b9ee4-a8ac-47cf-bb33-c1bbe7e93fbb,1762168353148275333,723.937,708.985,1,36,,-5.844315125479047,-6.242414993637606
