section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153194616320,-0.143051,0.478745,-0.928879,-0.035156,-0.502441,0.897949,1.6233891740403439,-29.628148527081414,84.55268405678751,0.7176796197891235,-0.19837632775306702,-0.16184931993484497,0.6476013660430908
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153205300320,0.101089,0.051498,-0.501633,-0.036621,-0.506836,0.901367,1.6269484805622363,-29.625095951201214,84.5398445197773,0.7177619934082031,-0.19839559495449066,-0.16178740561008453,0.647519588470459
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153213302320,-0.143051,0.051498,0.291824,-0.03125,-0.51416,0.90625,1.6341820285204054,-29.626260381021677,84.52606385010748,0.7178482413291931,-0.19846315681934357,-0.16172486543655396,0.6474189162254333
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153221305320,-0.083923,0.053406,0.291824,-0.037598,-0.505859,0.895019,1.6367729367463555,-29.622523275809222,84.50397826683535,0.7179825305938721,-0.19848570227622986,-0.16164909303188324,0.6472820043563843
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153229308320,0.22316,0.173569,0.658035,-0.024902,-0.510254,0.902344,1.641587321488765,-29.619534843569788,84.49532142403262,0.7180429100990295,-0.19850650429725647,-0.1615869104862213,0.6472241878509521
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153237311320,0.040054,0.356674,1.024246,-0.03418,-0.492676,0.902344,1.6427038146105488,-29.62095650287741,84.50356277603697,0.7179957032203674,-0.1985100358724594,-0.16160228848457336,0.6472716331481934
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153247977320,0.162125,0.53978,1.024246,-0.022461,-0.509277,0.90918,1.6426997585055338,-29.616673198153265,84.4972703867406,0.7180379629135132,-0.19849222898483276,-0.16156701743602753,0.6472390294075012
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153258643320,0.404358,0.476837,1.024246,-0.020996,-0.510742,0.901367,1.6404645201386259,-29.613956634865733,84.51847526798551,0.7179192900657654,-0.1984328031539917,-0.16160227358341217,0.6473800539970398
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153269309320,0.101089,0.66185,1.085281,-0.027832,-0.504883,0.900879,1.6398089646687763,-29.61404476027696,84.58411195285473,0.7175472974777222,-0.19833704829216003,-0.16172051429748535,0.6477921605110168
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153277473320,0.101089,0.356674,0.658035,-0.020508,-0.508789,0.893555,1.63265967777148,-29.610673546887394,84.56987147794779,0.7176229953765869,-0.19829575717449188,-0.16172142326831818,0.6477207541465759
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153285638320,-0.020981,0.295639,0.47493,-0.018555,-0.486816,0.896973,1.6315221138994334,-29.60403072081313,84.54459149836829,0.7177746891975403,-0.19828367233276367,-0.16164694726467133,0.6475749611854553
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153293803320,0.040054,0.356674,0.230789,-0.020508,-0.504395,0.894531,1.6295845425722042,-29.60454574204571,84.52133740106385,0.7179025411605835,-0.19830875098705292,-0.16162177920341492,0.6474317312240601
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153301968320,-0.082016,0.356674,0.352859,-0.017578,-0.498047,0.884766,1.6246834354266917,-29.60428865369871,84.50273478803346,0.718001127243042,-0.19830569624900818,-0.16161882877349854,0.6473240852355957
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153312405320,-0.265121,0.356674,-0.440598,-0.016602,-0.50293,0.895019,1.618262992372348,-29.60222074162934,84.50007116070722,0.7180103659629822,-0.19826030731201172,-0.1616426706314087,0.6473218202590942
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153322842320,-0.326157,0.478745,-0.135422,-0.020508,-0.504883,0.888672,1.6133569118099045,-29.6009885897999,84.50498134577718,0.7179776430130005,-0.1982179880142212,-0.1616748869419098,0.6473630666732788
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153333279320,-0.629425,0.720978,-0.440598,-0.01416,-0.510254,0.899902,1.6105340872348786,-29.59751811251099,84.51767871012386,0.7179073691368103,-0.19816254079341888,-0.16169476509094238,0.6474529504776001
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153344096320,-0.997543,0.600815,-0.257492,-0.032227,-0.511719,0.891113,1.612755972195486,-29.59451933734921,84.48731990244332,0.7180867195129395,-0.19819924235343933,-0.16161125898361206,0.6472637057304382
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153354915320,-1.119614,0.478745,-0.623703,-0.032227,-0.507324,0.894043,1.6129109132768542,-29.59767109880722,84.44606822369356,0.7183149456977844,-0.19827792048454285,-0.16155686974525452,0.6469998359680176
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153365734320,-1.119614,0.66185,-0.501633,-0.030273,-0.505859,0.908203,1.6172133414424674,-29.60028034526656,84.46920650194303,0.7181862592697144,-0.19828583300113678,-0.1615847945213318,0.6471332907676697
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153373662320,-1.365662,0.782013,-0.684738,-0.023438,-0.508301,0.887695,1.6291564502608276,-29.617144470222968,84.47758918215077,0.7181292772293091,-0.19844643771648407,-0.16162048280239105,0.6471383571624756
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153381589320,-1.363754,0.967026,-0.196457,-0.030273,-0.502441,0.899902,1.6386420593054136,-29.627642353628072,84.48338222758018,0.7180934548377991,-0.19855716824531555,-0.16163085401058197,0.6471415758132935
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153389516320,-1.548767,0.720978,-0.379562,-0.025391,-0.503418,0.890137,1.6457889075319831,-29.64205786169271,84.48339540620645,0.7180808186531067,-0.19868722558021545,-0.16166818141937256,0.6471063494682312
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153397443320,-2.037048,0.720978,-0.257492,-0.031738,-0.514648,0.904785,1.6531943810353047,-29.657669685427077,84.47226689840215,0.718129575252533,-0.1988418996334076,-0.16169136762619019,0.646998941898346
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153408116320,-2.220154,0.598907,0.413895,-0.042969,-0.518066,0.901367,1.6678166165552926,-29.67852370897811,84.46425549937534,0.7181626558303833,-0.19906555116176605,-0.16170455515384674,0.6468901038169861
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153418789320,-2.342224,0.415802,0.413895,-0.025879,-0.51416,0.897949,1.6759199511401706,-29.698789218860792,84.45424760821741,0.7181987166404724,-0.19925153255462646,-0.16175174713134766,0.6467810273170471
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153429462320,-2.340317,0.173569,0.597,-0.03418,-0.516602,0.898926,1.6844987468270467,-29.7187979920464,84.47074287271688,0.7180862426757812,-0.19940118491649628,-0.16184058785438538,0.6468375325202942
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153440094320,-2.401352,0.051498,0.535965,-0.02832,-0.515137,0.901855,1.6881923614377312,-29.7361907929528,84.47366052635928,0.7180476188659668,-0.1995261311531067,-0.16192154586315155,0.6468216180801392
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153450726320,-1.852036,0.051498,0.597,-0.013672,-0.515625,0.908203,1.6897316846075563,-29.754559270600684,84.45113616051565,0.7181479930877686,-0.19968093931674957,-0.16197723150253296,0.6466484665870667
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153461358320,-1.607895,-0.131607,0.535965,-0.029297,-0.51709,0.904785,1.6894933630554176,-29.768487160754606,84.49091956255697,0.7179011702537537,-0.19970999658107758,-0.16212734580039978,0.6468758583068848
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153472051320,-1.485825,-0.192642,0.535965,-0.012695,-0.510742,0.905273,1.6820981304120604,-29.77774199709307,84.50075617568127,0.7178205847740173,-0.1997119039297104,-0.16224351525306702,0.6469355225563049
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153482744320,-1.422882,-0.072479,0.108719,-0.034668,-0.508301,0.900879,1.6822313668297075,-29.782203611733333,84.51117818325054,0.7177549004554749,-0.19972564280033112,-0.16228625178337097,0.6469934582710266
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153493437320,-0.999451,0.415802,-0.135422,-0.03418,-0.510742,0.890137,1.6830322101737472,-29.783001327187343,84.52407733319345,0.7176819443702698,-0.19971685111522675,-0.16230826079845428,0.6470715999603271
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153504102320,-1.302719,0.051498,-0.074387,-0.025391,-0.52002,0.893555,1.6827496258353491,-29.783962524870663,84.52682048830931,0.7176645398139954,-0.19971734285354614,-0.16232028603553772,0.6470877528190613
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153514766320,-1.485825,0.295639,0.047684,-0.016113,-0.521484,0.892578,1.6831013571579867,-29.79094479998173,84.51578568049885,0.7177163362503052,-0.19977839291095734,-0.16233861446380615,0.6470068097114563
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153525430320,-1.180649,0.78392,-0.135422,-0.01416,-0.510742,0.890625,1.6808301652327597,-29.80615729686628,84.48728289465495,0.7178500294685364,-0.1999005675315857,-0.16238975524902344,0.6468079090118408
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153533409320,-1.424789,1.028061,-0.928879,-0.01123,-0.513184,0.895996,1.6837673222831866,-29.827608373308276,84.50650801670264,0.7177118062973022,-0.2000233232975006,-0.16252703964710236,0.646888792514801
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153541389320,-1.302719,1.333237,-0.806808,-0.026367,-0.510254,0.896973,1.6918064054479869,-29.83819936788479,84.48488918909867,0.7178285121917725,-0.20016521215438843,-0.16249923408031464,0.6467224359512329
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153549369320,-0.997543,1.699448,-0.928879,-0.027344,-0.520508,0.885254,1.6990312780951553,-29.848531114165475,84.46919400788438,0.7179110050201416,-0.20029251277446747,-0.16248536109924316,0.6465948820114136
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153557349320,-1.182556,1.57547,-1.111984,-0.030273,-0.519043,0.890137,1.7069307694396907,-29.861635934329076,84.4533005779842,0.7179911732673645,-0.2004411220550537,-0.16248266398906708,0.6464605331420898
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153567993320,-0.936508,1.638412,-1.356125,-0.023438,-0.52832,0.888672,1.7148454001109512,-29.87576245715707,84.41305325351487,0.718207061290741,-0.20063072443008423,-0.16244301199913025,0.6461717486381531
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153578637320,-0.875473,1.821518,-1.41716,-0.026367,-0.525879,0.886719,1.7224405411456636,-29.88540527453579,84.36971268358315,0.7184469103813171,-0.200794979929924,-0.1623743325471878,0.6458712816238403
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153589281320,-0.997543,1.821518,-1.356125,-0.02002,-0.519043,0.902344,1.7314142486372845,-29.891379142098067,84.32855183496204,0.7186821103096008,-0.2009410560131073,-0.16227987408638,0.6455878019332886
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153599956320,-0.753403,1.821518,-1.53923,-0.036621,-0.520508,0.89209,1.7372671491977663,-29.901039134790658,84.34376069100058,0.7185894250869751,-0.20101262629032135,-0.16232475638389587,0.6456574201583862
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153610634320,-0.326157,2.187729,-1.173019,-0.047363,-0.523438,0.893066,1.7524754029066911,-29.907519399329132,84.3580135065661,0.7185204029083252,-0.20111846923828125,-0.1622912436723709,0.6457096934318542
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153621312320,-0.448227,1.943588,-1.356125,-0.035645,-0.519043,0.893555,1.7705758862876313,-29.9134407662899,84.3562668332918,0.7185465097427368,-0.2012597769498825,-0.16220834851264954,0.645657479763031
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153629501320,-0.265121,1.455307,-0.867844,-0.037598,-0.505371,0.893066,1.8003349145478755,-29.919861322119516,84.43816430334354,0.7181168794631958,-0.20135153830051422,-0.16220219433307648,0.6461082100868225
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153637693320,0.099182,1.270294,-0.623703,-0.034668,-0.515137,0.896973,1.8071781700136087,-29.918564944054243,84.41437468584623,0.7182627320289612,-0.20141570270061493,-0.1621101200580597,0.6459492444992065
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153645885320,-0.389099,0.415802,-0.440598,-0.035156,-0.528809,0.885254,1.8131269854715073,-29.919236223235128,84.39177900670835,0.7183974385261536,-0.20148538053035736,-0.1620369255542755,0.645796000957489
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153654077320,-0.082016,0.173569,0.108719,-0.044922,-0.502441,0.887207,1.821115315071287,-29.91428796909745,84.37849953199624,0.7184913754463196,-0.20151838660240173,-0.16193534433841705,0.6457066535949707
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153664522320,0.162125,-0.192642,0.535965,-0.043457,-0.512695,0.902344,1.8272232783569298,-29.910912873467467,84.36595539566233,0.7185760140419006,-0.20154951512813568,-0.1618557870388031,0.645622730255127
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153674967320,-0.143051,-0.192642,1.024246,-0.034668,-0.516602,0.905762,1.832301240298397,-29.911073841514177,84.35628631457226,0.7186374068260193,-0.20159277319908142,-0.1618078500032425,0.645552933216095
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153685412320,-0.204086,-0.131607,1.268387,-0.029785,-0.509277,0.892578,1.8367038988915776,-29.911329529736985,84.35644975393458,0.7186422944068909,-0.201618954539299,-0.16178198158740997,0.6455457210540771
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153693400320,-0.265121,0.173569,1.512527,-0.035645,-0.519043,0.882324,1.8439779142487622,-29.913297970250277,84.41008205989401,0.7183472514152527,-0.2015964537858963,-0.16184192895889282,0.6458660364151001
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153701388320,-0.326157,-0.070572,1.573563,-0.03418,-0.520996,0.891113,1.8560679440691676,-29.920931276394438,84.47816254737359,0.7179684638977051,-0.20161589980125427,-0.16192938387393951,0.6462591290473938
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153709376320,-0.509262,0.173569,1.512527,-0.025879,-0.516113,0.887207,1.8633978322060416,-29.9251479824319,84.49717770381322,0.7178649306297302,-0.20165657997131348,-0.16194093227386475,0.6463585495948792
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153717364320,-0.509262,-0.009537,1.390457,-0.03418,-0.501465,0.885254,1.8647738957479256,-29.92410690376449,84.5185123076865,0.7177481651306152,-0.201627716422081,-0.16196392476558685,0.6464914679527283
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153728008320,-0.814438,0.356674,1.268387,-0.030273,-0.52002,0.908691,1.8695977367128034,-29.922502380318353,84.56390828002687,0.7175013422966003,-0.20158080756664276,-0.16200444102287292,0.6467698216438293
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153738652320,-0.265121,-0.009537,1.207352,-0.016602,-0.527344,0.910156,1.8649124197563893,-29.921423758334463,84.52973368776301,0.7176892757415771,-0.2015959620475769,-0.16196751594543457,0.646565854549408
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153749296320,-0.389099,-0.377655,0.841141,-0.023926,-0.520508,0.896973,1.8628406926576837,-29.92075957434753,84.49970049760834,0.7178568243980408,-0.2016226053237915,-0.1619238704442978,0.6463823914527893
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153759988320,-0.020981,0.112534,0.291824,-0.024414,-0.516113,0.900879,1.8606144649746987,-29.917698849652673,84.48654533325795,0.7179327011108398,-0.20160961151123047,-0.16189724206924438,0.6463088393211365
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153770681320,-0.022888,-0.072479,0.047684,-0.029785,-0.513184,0.892578,1.8571409521604365,-29.91567961008436,84.48710623381692,0.7179278135299683,-0.20157666504383087,-0.16190849244594574,0.6463217735290527
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153781374320,-0.265121,-0.131607,-0.379562,-0.020508,-0.520508,0.892578,1.8565110594020113,-29.915979632219916,84.4908802408584,0.7179051637649536,-0.20156964659690857,-0.16192078590393066,0.6463460326194763
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153789358320,-0.511169,0.232697,-0.440598,-0.023926,-0.517578,0.894531,1.8509701222804686,-29.920580775607302,84.53983731680673,0.7176138758659363,-0.20149777829647064,-0.16206780076026917,0.6466549634933472
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153797340320,-0.44632,0.415802,-0.745773,-0.023438,-0.518555,0.905762,1.8490598028156142,-29.921453942248462,84.62727308674924,0.7171161770820618,-0.20136868953704834,-0.16223843395709991,0.6472042798995972
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153805322320,-0.44632,0.720978,-0.806808,-0.018066,-0.51709,0.900391,1.8443350357573414,-29.918451381977363,84.62950068886842,0.7171016335487366,-0.20132020115852356,-0.16225479543209076,0.64723140001297
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153813304320,-0.265121,0.78392,-0.867844,-0.026855,-0.503906,0.883301,1.8428296094634555,-29.917410909993183,84.62544541878249,0.7171240448951721,-0.20131097733974457,-0.16225115954875946,0.6472103595733643
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153823996320,-0.448227,1.150131,-0.806808,-0.030273,-0.525879,0.905762,1.8488708795945994,-29.91941066583224,84.6178645715664,0.7171722650527954,-0.20136824250221252,-0.16221143305301666,0.6471490859985352
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153834688320,-0.572205,1.213074,-0.623703,-0.03418,-0.519531,0.893066,1.8570423684315953,-29.922173180738252,84.63083574811712,0.7171062231063843,-0.20141319930553436,-0.16219884157180786,0.6472113728523254
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153845380320,-0.387192,0.967026,-0.623703,-0.046875,-0.519531,0.88623,1.8642961375425848,-29.92525120843281,84.64989387759532,0.7170040011405945,-0.2014462947845459,-0.16220450401306152,0.6473129391670227
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153856019320,-0.44632,0.720978,-0.745773,-0.026855,-0.512207,0.899902,1.8644534891181472,-29.924216836558443,84.64747750387205,0.7170194983482361,-0.20144419372081757,-0.16219337284564972,0.6472991704940796
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153866660320,-0.143051,0.478745,-0.501633,-0.041016,-0.519043,0.895508,1.8652851066100788,-29.924583617961037,84.63592353216073,0.7170853614807129,-0.20146751403808594,-0.162169948220253,0.6472248435020447
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153877301320,-0.326157,0.478745,-0.562668,-0.033691,-0.515625,0.896484,1.8706122755409054,-29.92464158619505,84.61636609357731,0.7172032594680786,-0.20152562856674194,-0.16210255026817322,0.6470929980278015
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153885298320,-0.448227,0.356674,-0.379562,-0.026855,-0.51709,0.890625,1.8731479208463506,-29.925557557525828,84.58945692173148,0.717357337474823,-0.20158369839191437,-0.16204456984996796,0.6469185948371887
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153893296320,-0.448227,0.173569,-0.501633,-0.03125,-0.525879,0.888672,1.8731396473046902,-29.931017597467335,84.59276838716282,0.7173300385475159,-0.20161287486553192,-0.16208156943321228,0.6469305157661438
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153901294320,-0.204086,0.356674,-0.257492,-0.016602,-0.518555,0.891113,1.8739242417771111,-29.9323443910395,84.59861256718216,0.7172960638999939,-0.2016172856092453,-0.16209450364112854,0.6469635367393494
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153909292320,0.040054,0.173569,-0.440598,-0.027344,-0.532227,0.893066,1.8763458141853517,-29.93358555186691,84.60549290657762,0.7172586917877197,-0.2016289234161377,-0.16209852695465088,0.6470003724098206
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153919989320,0.225067,-0.255585,-0.074387,-0.04541,-0.516113,0.907715,1.8839746908219037,-29.930354341853334,84.60345824628064,0.7172860503196716,-0.2016548216342926,-0.16202877461910248,0.6469793915748596
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153930686320,0.101089,-0.436783,-0.013351,-0.026367,-0.516602,0.912109,1.8846187845796227,-29.924225140526364,84.58964968649478,0.7173745632171631,-0.20163990557193756,-0.1619655042886734,0.6469017863273621
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153941383320,0.404358,-0.377655,0.047684,-0.022461,-0.501465,0.90625,1.8829350134485043,-29.918250553779497,84.56488541052347,0.7175213694572449,-0.20162828266620636,-0.1618984192609787,0.6467593908309937
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153952051320,0.650406,-0.925064,0.47493,-0.033203,-0.512207,0.884277,1.8802395863204404,-29.914662809788478,84.54020027449361,0.717662513256073,-0.20162566006183624,-0.1618514209985733,0.6466153264045715
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153962721320,0.587463,-1.049042,0.47493,-0.030273,-0.503418,0.885254,1.8851126243593326,-29.914960148248056,84.54181264818334,0.7176598310470581,-0.20165272057056427,-0.16182543337345123,0.6466163992881775
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153973391320,0.4673,-0.680923,0.841141,-0.022949,-0.510742,0.894531,1.8857688030761093,-29.91193541898802,84.57936068821857,0.7174535989761353,-0.2015846073627472,-0.16187015175819397,0.6468552350997925
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153981404320,0.22316,-0.802994,1.085281,-0.027344,-0.520508,0.885742,1.8826932159201373,-29.911150791731103,84.58767890553197,0.7174035310745239,-0.20155061781406403,-0.16189956665039062,0.646914005279541
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153989417320,0.22316,-0.375748,0.841141,-0.027832,-0.515137,0.890625,1.8810031673800167,-29.91157532837387,84.63893358266179,0.7171110510826111,-0.2014712691307068,-0.16200269758701324,0.6472371220588684
db49e028-d13b-469e-93e9-7c5f606a40cd,c7cb5ad0-7d76-4009-b8dd-6cc2df8760d1,1762168153997430320,-0.083923,-0.499725,0.963211,-0.038574,-0.513184,0.885254,1.8846125119716994,-29.912682947958576,84.66854460814518,0.7169471383094788,-0.201456680893898,-0.16203849017620087,0.6474142074584961
