timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
11410719000,811.177,846.327,36.0,,-0.1894736660865482,-15.110809848668456
11415719000,813.981,845.042,36.0,,-0.0042365294622754,-15.028056730837797
11420719000,808.516,853.074,36.0,,-0.3659432461804066,-15.54474873510758
11425721000,806.771,832.98,36.0,,-0.4791214794507494,-14.251871752291622
11430719000,810.569,832.706,36.0,,-0.2287683933143506,-14.234275710261612
11435720000,812.493,838.077,36.0,,-0.1021754529070617,-14.57994327767072
11440720000,812.546,839.109,36.0,,-0.0987590614866079,-14.646338904821972
11445719000,814.965,839.786,36.0,,0.0608478912843314,-14.68984777297698
11450720000,817.71,849.579,36.0,,0.2421646225587376,-15.319838870898373
11455720000,812.654,848.466,36.0,,-0.0919791103415793,-15.24840274226187
11460720000,811.339,837.708,36.0,,-0.1783024998766268,-14.556213972072545
11465720000,809.872,838.556,36.0,,-0.2751438647908344,-14.610780718607057
11470720000,811.441,840.151,36.0,,-0.1716954740758855,-14.71345089167702
11475724000,812.271,835.001,36.0,,-0.11669256674476,-14.38202208160058
11480720000,816.472,833.252,,,0.1602303507365415,-14.269310731743928
11485721000,818.763,836.27,,,0.3113109557454433,-14.463456295515378
11490720000,813.593,848.288,,,-0.0299554493972226,-15.236919307804628
11495720000,823.373,854.072,,,0.6169784085522835,-15.608363099159387
11500723000,820.742,856.926,,,0.443092058445896,-15.792143966151023
11505720000,816.998,879.103,,,0.195511191675948,-17.218054543135295
11510731000,818.322,877.355,37.0,,0.2835224667890476,-17.105608370019056
11515720000,816.834,887.426,37.0,,0.1847578309494969,-17.752829356608466
11520734000,819.916,887.249,37.0,,0.3900620218885692,-17.741243736721326
11525720000,821.023,879.252,37.0,,0.4632235818743423,-17.22731207144385
11530730000,815.428,872.082,37.0,,0.0911843158086039,-16.766869822105395
11535720000,811.956,880.352,37.0,,-0.1398589045102767,-17.298470061822375
11540720000,816.344,875.716,37.0,,0.1520258203546501,-17.000403709105825
11545720000,816.593,874.832,37.0,,0.1685678619827571,-16.94354798974369
11550845000,818.709,877.922,37.0,,0.309271030169214,-17.14206301936944
11555846000,819.1,878.747,37.0,,0.3353379953397674,-17.19503902111022
11560845000,826.605,868.989,37.0,,0.8329057321002394,-16.567105798148024
11565845000,813.819,876.674,37.0,,-0.0158282976557118,-17.062027804372935
11570846000,812.466,873.98,37.0,,-0.1056055973140916,-16.888962498767814
11575846000,823.679,884.155,37.0,,0.6404710563786173,-17.542098316746955
11580846000,827.777,877.902,37.0,,0.912186680075056,-17.139846060182194
11585846000,832.049,870.508,37.0,,1.1945198368979115,-16.663984274373398
11590846000,821.807,873.139,37.0,,0.5148609022243076,-16.834380528483738
11595846000,824.216,871.957,37.0,,0.6747278918361819,-16.7581689217109
11600846000,821.176,867.559,37.0,,0.4725355502724926,-16.475752709549894
11605846000,817.227,872.71,37.0,,0.210618633214253,-16.807172007958854
11610846000,816.45,871.929,37.0,,0.159066226067961,-16.756981745126467
11615846000,820.312,867.958,37.0,,0.4152751931832838,-16.50148868266915
11620846000,819.643,867.677,37.0,,0.3708531487878657,-16.48348489801504
11625846000,819.967,868.687,37.0,,0.3924233696440288,-16.54836244156488
11630846000,816.283,875.089,37.0,,0.1479383003121002,-16.96012354428722
11635851000,813.348,877.435,37.0,,-0.0471304690977043,-17.110978571039986
11640846000,813.994,876.675,37.0,,-0.0042124728891583,-17.06213761253339
11645846000,814.317,877.182,37.0,,0.0172746718004832,-17.09470609310074
11650846000,815.544,877.585,37.0,,0.0988434447544149,-17.120558113474033
11655846000,816.033,879.242,37.0,,0.1313818735079775,-17.226987570601413
11660846000,812.579,877.933,37.0,,-0.0983132862400005,-17.142975993172687
11665846000,812.512,871.363,37.0,,-0.1024158627933187,-16.720724479386206
11670846000,815.203,870.791,37.0,,0.076233824104565,-16.683913456303564
11675851000,817.003,872.041,37.0,,0.1957641591899232,-16.76416908123518
11680847000,812.646,864.659,37.0,,-0.0932480414480347,-16.289740799771792
11685972000,811.336,863.138,37.0,,-0.1800086030851328,-16.191978866787657
11690976000,813.853,877.117,37.0,,-0.0135414225728265,-17.09049271485043
11695972000,833.381,870.531,37.0,,1.2829221786295928,-16.665201364504888
11700972000,827.83,871.664,37.0,,0.9146389484124378,-16.738917541518116
11705972000,827.318,869.785,37.0,,0.8803712821559369,-16.618198672512914
11710972000,822.383,875.11,37.0,,0.5533267310055716,-16.96101850797704
11715972000,822.057,871.473,37.0,,0.5313387473030039,-16.72727015533232
11720976000,824.606,871.398,37.0,,0.7005698713414963,-16.722209972073244
11725972000,825.803,872.041,37.0,,0.7801139793025992,-16.763386435478246
11730972000,828.019,870.894,37.0,,0.927071269769052,-16.68941728022159
11735972000,831.68,876.836,,,1.1714354237567155,-17.070720315216
11740972000,825.974,890.937,,,0.7942425465484697,-17.977537079834665
11745972000,824.03,883.616,,,0.6637362021275948,-17.507459416736918
11750981000,821.817,893.314,,,0.5173118341383486,-18.13071085260272
12321477000,941.612,868.491,,,8.456892138955173,-16.466772818369762
12326477000,966.956,843.453,,,10.084522738010198,-14.836568987208688
12336477000,972.575,822.354,,,10.415727497476398,-13.4805352315674
12341477000,984.507,812.357,39.0,,11.179660855416476,-12.828132631842998
12346477000,969.493,809.087,39.0,,10.19192209018517,-12.634473422348062
12351477000,968.609,807.662,39.0,,10.13184437562541,-12.54410725147894
12356477000,969.427,813.374,39.0,,10.194422218825704,-12.909031216353831
12361602000,968.918,816.465,39.0,,10.16613200546492,-13.107428606291055
12366487000,968.103,813.272,39.0,,10.10761599492425,-12.903824971133664
12371605000,973.584,822.373,39.0,,10.481860529610392,-13.48067808181478
12376602000,966.22,826.186,39.0,,10.005459628303294,-13.732502793803976
12381606000,965.802,836.706,39.0,,9.99630167478538,-14.406178761708135
12386602000,977.299,814.106,39.0,,10.71100416395151,-12.947781499971276
12391602000,973.586,815.052,39.0,,10.469515259583313,-13.012181393702
12396602000,970.776,815.974,39.0,,10.287044795509802,-13.074122162548802
12401609000,966.935,817.585,39.0,,10.038035727441228,-13.181167652109105
12406603000,966.657,818.148,39.0,,10.020756233067408,-13.217496783642025
12411603000,965.841,818.722,39.0,,9.968209374940994,-13.255057737528391
12416603000,964.602,817.582,39.0,,9.885184507672898,-13.183283832286302
12421603000,963.055,818.747,39.0,,9.785642423844743,-13.25945400486254
12426607000,961.928,820.413,39.0,,9.714434802217282,-13.36726402532031
12431603000,961.494,822.094,39.0,,9.68865471594954,-13.475302704776364
12436607000,970.569,822.754,39.0,,10.28487096407278,-13.508245123580586
12441603000,967.458,817.134,39.0,,10.07155129280653,-13.151710756184714
12446603000,965.256,817.523,39.0,,9.92793030559005,-13.178867658782648
12451610000,966.96,823.742,39.0,,10.049881612842697,-13.57526109244928
12456603000,965.226,820.31,39.0,,9.930477601172091,-13.357339006100707
12461603000,969.547,811.089,39.0,,10.198622644332453,-12.76260814716017
12466603000,969.364,809.047,39.0,,10.183401674786714,-12.63205579449252
12471603000,967.486,811.518,39.0,,10.064424954325798,-12.792139805339552
12476603000,966.295,810.214,39.0,,9.984411297859786,-12.709774107159689
12481603000,964.5,810.108,39.0,,9.86679411238002,-12.704696576302316
12486612000,963.83,811.112,39.0,,9.824456833779315,-12.769665872537372
12491603000,966.798,810.661,39.0,,10.018012471932474,-12.737939871754532
12496603000,963.981,810.882,39.0,,9.833995727909778,-12.75480958331746
12501612000,962.223,809.728,39.0,,9.717161230308418,-12.682523078782928
12506735000,954.237,811.767,39.0,,9.19737916109174,-12.820587417911346
12511728000,955.196,812.328,39.0,,9.260974512125236,-12.855656661963426
12516741000,955.867,811.798,39.0,,9.304169032836036,-12.821101484310638
12521729000,957.267,814.571,39.0,,9.39996227930582,-12.99752618270697
12526728000,965.195,814.711,39.0,,9.919473828445728,-12.998848672013144
12531729000,960.744,813.594,39.0,,9.626234565431002,-12.931638993741355
12536729000,961.519,814.143,39.0,,9.677810765132428,-12.966050872054558
12541729000,959.501,817.05,39.0,,9.550078277293702,-13.1542213301676
12546734000,959.61,813.672,39.0,,9.552028576650612,-12.937674976370618
12551738000,967.876,827.356,39.0,,10.116126379994617,-13.80559770519616
12556729000,969.082,827.403,39.0,,10.19533691040432,-13.80733964295435
12561730000,967.845,824.845,39.0,,10.109814588735832,-13.644930519126657
12566729000,972.775,814.171,39.0,,10.41490823396554,-12.95663310972312
12571732000,969.769,813.165,39.0,,10.216457711532676,-12.895312409818642
12576729000,969.276,816.303,39.0,,10.189322675678072,-13.096690022859208
12581729000,969.739,820.082,39.0,,10.22592560169243,-13.338117300577284
12586729000,967.482,821.108,39.0,,10.07966632734709,-13.406130626503176
12591735000,966.186,816.122,39.0,,9.986636410478477,-13.088249962306945
12596729000,967.057,817.494,39.0,,10.045909902527432,-13.1751978458053
12601729000,965.547,822.915,39.0,,9.955819166959197,-13.523801758344884
12606729000,962.857,816.029,39.0,,9.768390227247057,-13.085519129983105
12611729000,969.211,815.069,39.0,,10.183040237663768,-13.017762891410776
12616733000,969.149,815.089,39.0,,10.179023019811837,-13.019083461022309
12621743000,969.642,814.065,39.0,,10.209599960823615,-12.953043501230882
12626729000,969.296,816.441,39.0,,10.19087339735702,-13.105515709796984
12631729000,966.182,814.293,39.0,,9.983438267335096,-12.971135800467172
12636854000,968.659,824.022,39.0,,10.161803335927573,-13.59139751392112
12641854000,973.634,818.727,39.0,,10.478865525726505,-13.247328688417458
12646855000,975.718,818.437,39.0,,10.614868192215322,-13.226523030398084
12651855000,975.089,818.481,39.0,,10.573776745357073,-13.230039604458227
12656855000,977.355,816.402,39.0,,10.71860303292933,-13.094616719932835
12661855000,980.347,817.652,39.0,,10.916727176766214,-13.171341055915784
12666857000,980.721,818.063,39.0,,10.941985109867534,-13.197230103380283
12671855000,980.688,818.56,39.0,,10.940703673981597,-13.229024630997609
12676855000,984.905,821.381,39.0,,11.222097628227306,-13.404716753869565
12681858000,983.976,820.761,39.0,,11.160088790774097,-13.366087288769815
12686855000,982.642,822.639,39.0,,11.076139329803354,-13.487703179398313
12691855000,970.328,823.209,39.0,,10.269869058380468,-13.537603534240082
12696855000,969.916,823.09,39.0,,10.242646418450455,-13.530436816955191
12701855000,970.602,822.402,39.0,,10.286405874014994,-13.48570023053221
12706855000,977.685,823.332,39.0,,10.752453295795336,-13.537569236307366
12711855000,978.228,818.214,39.0,,10.77892213613647,-13.209596594495006
12716855000,976.087,813.439,39.0,,10.630554322730402,-12.90634120672432
12721860000,976.36,817.063,39.0,,10.654585556859846,-13.137928613220584
12726855000,970.745,818.029,39.0,,10.288399498894773,-13.205692503890234
12731855000,977.617,822.368,39.0,,10.74622742107404,-13.475979299042486
12736855000,976.495,810.582,39.0,,10.652468822942415,-12.723133416789816
12741856000,979.309,809.213,39.0,,10.834205497951457,-12.632629872370316
12746859000,978.296,807.722,39.0,,10.76548930492379,-12.538232978503732
12751855000,979.802,810.075,39.0,,10.867908690193785,-12.687252372615657
12756856000,979.052,811.868,39.0,,10.82192829031489,-12.802748641745028
12761856000,988.884,807.209,39.0,,11.456837362195408,-12.494217363813862
12766856000,983.169,824.514,,,11.114111435216444,-13.60693441308083
12771980000,982.795,829.581,,,11.099210209080368,-13.93131736742063
12776981000,985.275,836.168,,,11.27498276719465,-14.349304792722052
12781986000,962.889,837.384,,,9.806008272674516,-14.452722655469858
12786981000,963.358,840.882,,,9.84306744481958,-14.676080793499182
12791981000,939.797,879.791,,,8.35672697501687,-17.19218835904194
12796981000,942.628,861.919,40.0,,8.512761953128278,-16.044925447000452
12801981000,944.968,861.268,40.0,,8.666351075051429,-16.00079209149783
12806981000,956.462,850.497,40.0,,9.406077493603991,-15.298955921485256
12811981000,955.991,851.283,40.0,,9.37647831470097,-15.349767758416808
12816981000,956.788,845.89,40.0,,9.41943564671089,-15.003749045283389
12821981000,956.231,849.492,40.0,,9.389048424116156,-15.23492223747098
12826981000,957.188,849.647,40.0,,9.452403656590384,-15.2437617029419
12831981000,955.209,850.753,40.0,,9.323952428606711,-15.316724203892829
12836988000,963.962,860.807,40.0,,9.92049197562894,-15.949978318353793
12841981000,962.497,860.827,40.0,,9.823767173947395,-15.95301875512569
12846985000,960.18,856.797,40.0,,9.662990147838835,-15.697912987580642
12851987000,960.945,846.439,40.0,,9.694219528601902,-15.034341859190407
12856981000,959.138,846.54,40.0,,9.575344089543837,-15.042788643475344
12861985000,961.684,849.063,40.0,,9.747704635884222,-15.20140374527954
12866981000,960.721,847.51,40.0,,9.681417196941856,-15.103110575232076
12871981000,955.063,870.615,40.0,,9.35136528885409,-16.587805167988943
12876982000,955.69,861.83,40.0,,9.375980478056576,-16.025052425437302
12881981000,959.378,862.619,40.0,,9.62117790953878,-16.071305619388585
12886982000,961.304,852.999,40.0,,9.72995917155657,-15.4536885795237
12891982000,956.737,856.362,40.0,,9.434908075230362,-15.67400423257278
12896982000,958.608,857.971,40.0,,9.561434368181493,-15.774810427952
12901982000,959.09,857.584,40.0,,9.592549722508114,-15.749508915897389
12907107000,955.518,851.314,40.0,,9.345297190277083,-15.3522800840996
12912107000,955.784,854.082,40.0,,9.367822070086463,-15.529122636454872
12917113000,951.011,842.167,40.0,,9.032620255972835,-14.771407270942664
12922107000,952.605,845.107,40.0,,9.14253524378822,-14.957998244185616
12927107000,955.612,849.494,40.0,,9.348278066238231,-15.235696103860654
12932107000,949.434,852.392,40.0,,8.945903125995358,-15.42776795743363
12937107000,950.506,852.402,40.0,,9.016638629261053,-15.42732564316556
12942107000,943.453,848.958,40.0,,8.54575503212967,-15.21393933828929
12947107000,953.668,857.427,40.0,,9.234289451253025,-15.745539920579182
12952107000,946.042,846.292,40.0,,8.712055846022775,-15.040569206819924
12957107000,953.7,858.156,40.0,,9.237684776815978,-15.792165946683228
12962107000,952.338,860.618,40.0,,9.1522253375342,-15.951271583169204
12967109000,955.587,860.767,40.0,,9.367140523136404,-15.957139395933892
12972114000,956.839,852.297,40.0,,9.434178604082067,-15.413774824851954
12977107000,960.755,848.801,40.0,,9.686032354294817,-15.185708926182064
12982107000,961.0,847.389,40.0,,9.699557692788444,-15.095076589147103
12987108000,970.379,849.163,40.0,,10.32081220331809,-15.197833802035312
12992119000,965.164,848.75,40.0,,9.976423994359337,-15.177487959294613
12997108000,965.455,848.943,40.0,,9.996011029654376,-15.189444346955616
13002117000,965.347,848.024,40.0,,9.987154798552725,-15.130813498295336
13007107000,964.631,848.273,,,9.940401320813468,-15.147559839449372
13012113000,964.203,853.09,,,9.921375082706582,-15.456171184414076
13017108000,965.824,864.284,,,10.050532242204811,-16.17009626298613
13022108000,950.649,888.633,,,9.094627117742336,-17.74549631312134
13462623000,814.704,886.369,,,0.0427986177196766,-17.684987935830105
13502612000,811.135,895.122,,,-0.1955886974119395,-18.247342126457617
13507612000,812.743,891.306,,,-0.0880404821404037,-18.002219829616234
13512612000,812.489,885.237,,,-0.1046432108915575,-17.612347641568036
13517616000,810.796,881.098,,,-0.2171311811953128,-17.346401325355117
13522612000,804.219,890.443,,,-0.656358495945798,-17.946627881212226
13527612000,803.344,891.7,,,-0.7149979380358216,-18.0272665659671
13532612000,791.794,883.614,,,-1.4824338157311707,-17.506469654961627
13537619000,798.562,894.965,,,-1.0347965625316855,-18.23655757567776
13542612000,799.153,889.738,,,-0.9940364227779348,-17.90086653274522
13547616000,798.83,890.377,,,-1.0157390747493034,-17.941891962521265
13552612000,798.445,879.197,,,-1.038484617632521,-17.223578338547778
13557622000,796.816,874.491,,,-1.1454736056813153,-16.92091504795211
13562612000,800.947,884.659,,,-0.8732482094889797,-17.574743370856265
13567612000,801.581,888.355,,,-0.8318203880005294,-17.81224395954643
13572612000,800.548,881.772,,,-0.8991356357568612,-17.389206138175155
13577612000,794.064,857.713,,,-1.3233260643583873,-15.841991977385362
13582612000,782.636,856.851,,,-2.079626563306024,-15.784539263912702
13587747000,784.154,857.864,,,-1.979551044698215,-15.84995084184546
13592738000,781.662,858.434,43.0,,-2.144832544849605,-15.886046317918188
13597738000,781.92,855.865,43.0,,-2.1265990996782858,-15.720937760701052
13602738000,778.164,858.508,43.0,,-2.376521074803569,-15.889964100177716
13607738000,778.82,855.751,43.0,,-2.331736936649832,-15.712902912643091
13612738000,778.991,853.416,43.0,,-2.319310051686536,-15.562770376969008
13617738000,778.707,855.07,43.0,,-2.338842390145242,-15.669046530314732
13622738000,779.923,852.135,43.0,,-2.257043655339335,-15.480644594664676
13627738000,779.32,852.326,43.0,,-2.2970303132327383,-15.49276451572678
13632742000,778.366,855.12,43.0,,-2.3614866663165026,-15.672197449460176
13637738000,778.41,847.866,43.0,,-2.3550336903705977,-15.205729360698886
13642738000,779.404,848.58,43.0,,-2.289672340110527,-15.25190953660882
13647738000,780.551,849.039,43.0,,-2.214108778862842,-15.28170753842063
13652754000,780.625,853.83,43.0,,-2.2113720378553894,-15.589775769712997
13657738000,784.994,845.882,43.0,,-1.919170621748094,-15.07956459007552
13662739000,779.472,848.733,43.0,,-2.285276869797848,-15.261739614685547
13667741000,784.334,838.74,43.0,,-1.96003594578052,-14.61999610399025
13672738000,781.728,840.791,43.0,,-2.132767408520399,-14.7514527848444
13677752000,788.131,850.189,43.0,,-1.7134654285487845,-15.357181745528184
13682738000,786.286,850.969,43.0,,-1.8357366772612933,-15.40704411285576
13687738000,782.837,851.261,43.0,,-2.0639169823489305,-15.425107927121662
13692738000,783.936,852.351,43.0,,-1.9916681769617328,-15.495460745241775
13697738000,784.661,852.722,43.0,,-1.943897025694552,-15.519463297847588
13702738000,780.625,853.076,43.0,,-2.2110152654855257,-15.541293651563976
13707739000,780.975,852.061,43.0,,-2.187438285699851,-15.476163531263463
13712738000,768.517,852.854,43.0,,-3.011830960821385,-15.523656740927672
13717738000,784.655,855.6,43.0,,-1.945482789573225,-15.70450710734204
13722863000,781.926,841.913,43.0,,-2.12018135456611,-14.823668370465928
13727749000,775.31,851.115,43.0,,-2.561590405238755,-15.413870849787488
13732870000,775.581,847.902,43.0,,-2.542051544079284,-15.20733356242355
13737864000,776.488,848.499,43.0,,-2.482409888398584,-15.245955507620833
13742864000,778.253,846.826,43.0,,-2.3649234417915066,-15.138781640311205
13747864000,773.174,842.206,43.0,,-2.698042004930576,-14.840291836360375
13752864000,788.464,852.535,43.0,,-1.6922824969591623,-15.50816047769064
13757864000,787.256,850.055,43.0,,-1.7712408263662434,-15.348456228676833
13762864000,781.733,848.721,43.0,,-2.135851011535338,-15.261541665920562
13767864000,781.591,847.456,43.0,,-2.1446903774910173,-15.180120778956606
13772864000,784.634,844.623,43.0,,-1.9424457869015987,-14.99851080633133
13777864000,789.746,846.541,43.0,,-1.6054719883208612,-15.122798694876426
13782864000,787.813,847.606,43.0,,-1.733546146036372,-15.19103714063642
13787864000,788.577,843.473,43.0,,-1.681634610046973,-14.925279057841742
13792864000,780.338,842.885,43.0,,-2.2254300963754985,-14.885798435187477
13797869000,779.504,845.04,43.0,,-2.281468051323251,-15.024261828064738
13802864000,780.563,841.551,43.0,,-2.210006327640172,-14.800037619299887
13807864000,780.872,839.292,43.0,,-2.1886309739760885,-14.654825042549804
13812864000,781.305,836.957,43.0,,-2.159095824743848,-14.504642610428451
13817864000,787.945,838.296,43.0,,-1.7216376588517288,-14.592103751671216
13822864000,789.498,837.473,43.0,,-1.6189229952469455,-14.539381022722909
13827864000,792.585,838.807,43.0,,-1.4156553192621917,-14.62567565868298
13832865000,791.558,837.699,43.0,,-1.4831314149861272,-14.554244263809885
13837865000,794.967,831.452,43.0,,-1.256664464892938,-14.152630828565208
13842864000,795.057,836.515,43.0,,-1.2520143749600292,-14.478493313383028
13847865000,791.97,836.084,43.0,,-1.455457900730184,-14.45039141257117
13852867000,792.832,839.052,43.0,,-1.399447034398364,-14.641512501545158
13857990000,786.797,823.056,43.0,,-1.7922122658245356,-13.61107166259636
13862990000,792.34,824.401,43.0,,-1.427912013739679,-13.698473074804197
13867990000,793.661,829.019,43.0,,-1.342121963157141,-13.99588912283428
13872995000,796.887,834.069,43.0,,-1.1307881986129098,-14.321311532610755
13877990000,793.188,834.533,43.0,,-1.374704133678119,-14.350757701772752
13882990000,797.913,845.742,43.0,,-1.0656773151107477,-15.07248466221514
13887990000,798.864,845.33,43.0,,-1.0027906001268303,-15.046090450768734
13892990000,795.343,833.926,43.0,,-1.232542338254039,-14.311930768517096
13897994000,800.011,848.215,43.0,,-0.927598123515784,-15.231787540378567
13902990000,798.546,847.623,43.0,,-1.0242787998881366,-15.193552130966191
13908003000,798.667,845.437,,,-1.0158360542916722,-15.052925357225035
13912990000,802.104,840.701,,,-0.7879868058270922,-14.748490730350191
13917990000,806.036,843.142,,,-0.52873986930481,-14.90574957681663
13922990000,811.709,844.369,,,-0.1542082769913023,-14.984832827392466
13927990000,820.465,849.123,,,0.4242936803549479,-15.290284325256504
13932990000,873.104,874.059,,,3.9218489422211977,-16.877904342336613
13937990000,890.14,856.024,,,5.034417305726686,-15.71012723679313
13942990000,947.476,823.496,,,8.77115604569646,-13.57854119689495
13947990000,947.055,853.908,,,8.791544296617854,-15.52735604484519
13952990000,942.691,824.668,,,8.458783267137859,-13.65795484521741
13958000000,948.885,813.322,,,8.848977882239188,-12.92503151873607
13962991000,953.278,807.572,,,9.12862998655906,-12.552521000264584
13967990000,954.351,808.007,,,9.199429935079053,-12.579467807100214
13972991000,951.014,800.575,44.0,,8.971016889078387,-12.105823417898494
13977991000,949.665,798.837,44.0,,8.88052746911378,-11.995483099592091
13982991000,948.705,791.403,44.0,,8.808447749073428,-11.519337443482966
13987995000,945.371,794.932,44.0,,8.594996466995191,-11.748428573088471
13992993000,944.007,796.475,44.0,,8.507786570714245,-11.848470310955166
13998116000,943.896,798.43,44.0,,8.502937995483226,-11.97403962571276
14003116000,940.253,800.553,44.0,,8.267311645693374,-12.113109033936366
14008116000,949.532,810.06,44.0,,8.886869738272598,-12.715371453207492
14013116000,946.564,806.66,44.0,,8.687984704049123,-12.499828523242993
14018116000,956.932,817.123,44.0,,9.381804828035389,-13.161301847314398
14023116000,952.875,816.465,44.0,,9.114962528650828,-13.122946120688074
14028116000,947.078,812.7,44.0,,8.729778114542617,-12.88677345068517
14033116000,946.162,809.618,44.0,,8.665615976811658,-12.68991710861611
14038116000,946.786,811.286,44.0,,8.70868904227433,-12.79632854645114
14043116000,948.385,809.0,44.0,,8.810271158501227,-12.648351231455766
14048116000,949.165,808.599,44.0,,8.860850871336018,-12.621981183865245
14053116000,945.957,808.753,44.0,,8.651027729264051,-12.634610120495136
14058116000,945.559,815.179,44.0,,8.633615977948192,-13.047032430396868
14063121000,945.328,817.067,44.0,,8.621128430243841,-13.168280561030762
14068130000,943.71,813.222,44.0,,8.5098041297552,-12.92309394905594
14073117000,947.989,801.243,44.0,,8.774064739755953,-12.15121796088629
14078116000,950.187,799.188,44.0,,8.915131418682138,-12.017605374767632
14083117000,950.768,808.62,44.0,,8.965771326835679,-12.621971042979508
14088117000,947.683,813.657,44.0,,8.770736582902316,-12.947620544789196
14093117000,947.128,803.584,44.0,,8.720819595377025,-12.30207198917269
14098117000,947.18,802.978,44.0,,8.723458816457395,-12.263161527264764
14103117000,944.454,808.344,44.0,,8.552053571038838,-12.609632875288227
14108117000,955.118,820.575,44.0,,9.268140795457688,-13.384227415934076
14113117000,951.054,815.47,44.0,,8.994186514036464,-13.060844539521554
14118117000,947.053,813.797,44.0,,8.729630477627946,-12.95709316149404
14123117000,951.541,816.679,44.0,,9.027818671714686,-13.13786928123718
14128123000,947.938,812.214,44.0,,8.78542305358332,-12.854811558632782
14133242000,948.949,812.815,44.0,,8.852520521001548,-12.892479287538624
14138242000,948.069,814.388,44.0,,8.797064999052548,-12.994116682610134
14143242000,946.938,812.153,44.0,,8.719822787572234,-12.851807823347896
14148245000,946.807,810.781,44.0,,8.70936140683626,-12.763910459737854
14153242000,947.224,808.798,44.0,,8.734041184315908,-12.636390673622657
14158246000,944.717,804.92,44.0,,8.564781928359665,-12.389785907819954
14163242000,947.144,807.262,44.0,,8.726725259659219,-12.537966670741204
14168242000,948.974,807.313,44.0,,8.846593856349143,-12.539656787223208
14173242000,951.758,807.155,44.0,,9.028569812480772,-12.527150244670478
14178242000,955.25,810.66,44.0,,9.262103905187036,-12.74872991815336
14183242000,954.749,809.151,44.0,,9.227145911857948,-12.65247227914584
14188242000,952.22,811.206,44.0,,9.064486838983608,-12.786475974798163
14193242000,956.254,810.415,44.0,,9.327460743861042,-12.732143199611787
14198242000,946.527,810.691,44.0,,8.690943917786948,-12.758384432966242
14203243000,947.665,809.263,44.0,,8.763493820449789,-12.665845449872153
14208249000,946.832,832.016,44.0,,8.741571173901223,-14.125203622828112
14213247000,945.815,817.111,44.0,,8.653077979129904,-13.170676352264708
14218252000,946.088,815.764,44.0,,8.669121226466707,-13.084085257730774
14223243000,946.519,808.515,44.0,,8.687492470562175,-12.618826760303676
14228243000,962.808,824.282,44.0,,9.778393353005372,-13.614087186749954
14233247000,955.042,796.653,,,9.229034968651154,-11.85095097284989
14238247000,942.45,814.46,,,8.42892316196172,-13.003602582943625
14243243000,945.622,818.78,,,8.642780609458166,-13.277861441456691
14248243000,951.397,819.145,,,9.022009299991511,-13.296039174513549
14253243000,967.107,854.861,,,10.11633985784764,-15.566052010784624
14258243000,961.337,855.283,,,9.73648217798571,-15.599737938351987
14263368000,934.626,877.433,,,8.009425592452125,-17.046653624487234
14478495000,771.061,871.266,,,-2.854731900098189,-16.707870717797064
14483495000,761.413,872.365,,,-3.4961404603781685,-16.774894637143397
14488495000,727.974,845.423,,,-5.684841069749829,-15.02679604133535
14493495000,715.666,827.676,,,-6.476234588521236,-13.878965769323791
14498500000,704.436,827.864,,,-7.215345269770945,-13.883234147280676
14503506000,702.984,835.77,,,-7.3212559647344495,-14.389657798199623
14508495000,702.751,835.144,45.0,,-7.33577584125726,-14.34930498858089
14513504000,704.567,816.107,45.0,,-7.192260907387216,-13.128411046326317
14518495000,704.254,813.963,45.0,,-7.210263886664926,-12.990473535905634
14523495000,709.589,823.047,45.0,,-6.870551689934467,-13.57761557366089
14528495000,712.071,821.631,45.0,,-6.705725156521807,-13.488328434272304
14533499000,714.005,830.016,45.0,,-6.588229655850354,-14.028168738704943
14538620000,707.739,827.363,45.0,,-6.997406138905123,-13.85344767260384
14543620000,712.391,811.766,45.0,,-6.673770882898177,-12.854707002816598
14548630000,713.053,814.09,45.0,,-6.632798684464861,-13.004470526835686
14553629000,723.345,811.82,45.0,,-5.9548954502358,-12.864694016860234
14558624000,721.992,811.419,45.0,,-6.043268180896976,-12.83817442860428
14563621000,715.751,805.072,45.0,,-6.446395425347715,-12.426514792704348
14568621000,716.833,812.4,45.0,,-6.382870369917933,-12.89820833063296
14573621000,723.799,812.324,45.0,,-5.925559359603954,-12.897326973085308
14578621000,720.239,811.114,45.0,,-6.158075399617824,-12.817562706581526
14583621000,722.012,811.572,45.0,,-6.042168041924892,-12.847995197043518
14588621000,715.672,823.752,45.0,,-6.471368831622463,-13.626939373880855
14593621000,712.769,816.457,45.0,,-6.654054879048986,-13.15637300067404
14598621000,716.587,814.849,45.0,,-6.401581618614248,-13.055433411054423
14603621000,719.802,815.225,45.0,,-6.190905094347173,-13.081547382301943
14608621000,720.972,811.818,45.0,,-6.110654320567119,-12.863215231125212
14613632000,720.929,813.166,45.0,,-6.114789108594906,-12.949851326434658
14618621000,719.238,815.809,45.0,,-6.228532384881953,-13.118701972176767
14623621000,720.881,815.452,45.0,,-6.120243115700317,-13.096732766508682
14628621000,721.212,804.732,45.0,,-6.088026863735063,-12.407741511081197
14633621000,723.444,809.004,,,-5.945679191071759,-12.683709688084097
14638621000,721.61,812.845,,,-6.069758394448284,-12.929580282419836
14643629000,710.487,804.404,,,-6.790747929738751,-12.380361163999355
