timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23431729000,832.44,706.905,,,1.195619765741001,-6.119349009183111
23436729000,844.505,708.134,,,1.978445234019947,-6.197716633043455
23441729000,855.283,703.521,,,2.676736493393792,-5.898447840416493
23446729000,872.048,699.763,,,3.7627007742065848,-5.653180066191423
23451738000,877.805,703.46,,,4.1368353205657415,-5.890818890265758
23456729000,888.786,703.79,67.0,,4.848568213541732,-5.909743599083698
23461730000,886.77,705.137,67.0,,4.718387211079567,-5.997129013622155
23466730000,885.758,703.914,67.0,,4.652422097523173,-5.918434010195794
23471730000,879.236,699.6,67.0,,4.2284831245224925,-5.64136055319235
23476731000,879.158,700.261,67.0,,4.223607802854841,-5.684024110150278
23481862000,878.343,704.478,67.0,,4.171994344516912,-5.956373988406292
23486865000,879.396,704.17,67.0,,4.240106292528199,-5.936286607230605
23491855000,879.584,703.034,67.0,,4.252016524679781,-5.86290857523988
23496855000,885.431,708.399,67.0,,4.632682818319239,-6.207941144263545
23501855000,886.596,707.088,67.0,,4.707743842156817,-6.123057577960921
23506869000,885.131,707.009,67.0,,4.612764304095905,-6.118316290730009
23511855000,884.799,713.454,67.0,,4.593419818909184,-6.53423027003961
23516856000,878.983,714.613,67.0,,4.216537777063974,-6.610404210837611
23521858000,875.409,711.794,67.0,,3.9838489198363938,-6.429247663141434
23526855000,877.854,710.788,67.0,,4.142131710868463,-6.363797875994286
23531855000,878.971,708.106,67.0,,4.213775031442298,-6.190468578721697
23536855000,878.55,708.804,67.0,,4.186680234729002,-6.235609896939686
23541855000,879.649,705.991,67.0,,4.257093566397118,-6.053769591863273
23546855000,880.891,705.818,67.0,,4.337501714019235,-6.042385179917982
23551856000,881.889,703.88,67.0,,4.401614178068101,-5.917084133284996
23556859000,881.779,704.664,67.0,,4.394738432826739,-5.967681456157622
23561856000,882.821,706.243,67.0,,4.462755679458098,-6.069394880201728
23566856000,884.876,696.428,67.0,,4.592957920374659,-5.435424121580713
23571856000,885.795,701.694,67.0,,4.654062852817174,-5.775141577965213
23576856000,883.234,703.078,67.0,,4.488561255376669,-5.865013739895596
23581856000,883.352,705.663,67.0,,4.497028783560908,-6.031840471966331
23586861000,883.294,707.137,67.0,,4.493697459632911,-6.126949535973027
23591856000,881.87,706.395,67.0,,4.401180469213953,-6.079380377636781
23596856000,882.409,707.159,67.0,,4.43636440793684,-6.128568282602448
23601856000,885.272,702.254,67.0,,4.620359045637219,-5.811408794014627
23606856000,886.176,702.05,67.0,,4.67891242497419,-5.798026215344227
23611865000,886.586,702.362,67.0,,4.705549152702026,-5.818059712357474
23616984000,885.696,701.436,67.0,,4.647587571201175,-5.758489182059736
23621981000,893.043,699.781,67.0,,5.1230467311838055,-5.650038906061866
23626871000,894.163,699.442,67.0,,5.195477791407026,-5.627911007406446
23631981000,892.721,700.095,67.0,,5.102276333125056,-5.670407808823131
23636981000,885.468,711.804,67.0,,4.636247378280987,-6.4276143917449
23641982000,885.826,711.748,67.0,,4.659436707510507,-6.423943919977936
23646981000,886.478,707.88,67.0,,4.700390136349632,-6.174206315549116
23651982000,885.286,706.673,67.0,,4.622711189819053,-6.096566879427172
23656982000,883.133,706.226,67.0,,4.483006640223716,-6.068195623139927
23661982000,883.113,706.185,67.0,,4.481676523922735,-6.065592402363122
23666992000,884.325,701.764,67.0,,4.558880547498884,-5.780002008982196
23671982000,884.412,701.411,67.0,,4.564357221648172,-5.757155140822972
23676982000,885.942,706.89,67.0,,4.66527355697665,-6.110409665026685
23681982000,887.152,710.071,67.0,,4.744836912635343,-6.315401538546591
23686990000,885.328,711.364,67.0,,4.627012104020635,-6.39923377144442
23691982000,884.236,710.816,,,4.555982894552199,-6.364154838469923
23696982000,886.143,709.563,,,4.679234276000813,-6.282890453336831
23701982000,884.059,706.595,,,4.543146999703049,-6.0918472700749335
23706985000,862.72,712.778,,,3.161017970560404,-6.495204883849908
23711982000,857.557,709.38,,,2.825330071566014,-6.276558174808495
23716982000,856.15,704.615,68.0,,2.7331911203656163,-5.968994858939798
23721990000,856.818,709.509,68.0,,2.777454091534648,-6.284991954456884
23726982000,864.414,710.415,68.0,,3.2703319965817967,-6.342321289944509
23731982000,862.599,717.306,68.0,,3.154230210331306,-6.78756905605803
23736982000,856.831,715.302,68.0,,2.779461920450844,-6.659085978857115
23741988000,856.996,713.886,68.0,,2.7898623179293334,-6.5676255459652735
23746982000,854.431,716.168,68.0,,2.623858630311834,-6.715375440996943
23752108000,856.515,718.221,68.0,,2.759584561179336,-6.847620051897401
23757108000,854.642,708.761,68.0,,2.636102164769521,-6.236987752941972
23762108000,857.464,707.661,68.0,,2.8189844513654845,-6.165593297499481
23767108000,856.333,715.755,68.0,,2.7472508730318905,-6.688469883890172
23772108000,860.154,720.049,68.0,,2.9962419377188665,-6.965059862227348
23777108000,860.06,717.898,68.0,,2.98963173589618,-6.826201439063575
23782108000,861.456,719.01,68.0,,3.0804509986842823,-6.897762209689374
23787108000,862.236,716.954,68.0,,3.1305868429001418,-6.76491971015403
23792108000,860.24,713.449,68.0,,3.0002490170875267,-6.538937544209415
23797117000,860.347,713.289,68.0,,3.0071432534235227,-6.528547125649473
23802111000,859.801,712.311,68.0,,2.971511703438827,-6.465520576168893
23807108000,856.955,711.531,68.0,,2.7867227553602434,-6.41556492064912
23812108000,859.351,711.658,68.0,,2.9422015208268806,-6.423427537628288
23817108000,861.159,709.145,68.0,,3.058948011793358,-6.260865820382901
23822108000,868.697,712.334,68.0,,3.548639860833837,-6.465464501601584
23827108000,865.138,714.002,68.0,,3.318212430492695,-6.573778109708043
23832119000,858.172,714.511,68.0,,2.866339640019395,-6.607821832400414
23837108000,862.917,719.591,68.0,,3.1754482091548497,-6.935032303402284
23842118000,863.303,721.922,68.0,,3.201093262540222,-7.085430518951859
23847109000,854.084,717.63,68.0,,2.6016308157400885,-6.8098260134664255
23852108000,853.385,722.863,68.0,,2.5573496475663853,-7.147832723680884
23857109000,855.27,722.578,68.0,,2.679695388178049,-7.129189771419825
23862109000,863.818,716.868,68.0,,3.233257452714867,-6.759086186714855
23867109000,865.276,715.895,68.0,,3.3276427996703104,-6.696002507778439
23872109000,855.083,714.758,68.0,,2.6659281958558525,-6.624259704426176
23877117000,853.114,709.808,68.0,,2.537213335416544,-6.30486191201422
23882115000,863.502,718.932,68.0,,3.213294863365692,-6.892339128816488
23887234000,862.722,718.568,68.0,,3.1625447681512213,-6.868984551901549
23892234000,860.589,717.121,68.0,,3.0237679041061787,-6.77594637225554
23897234000,864.053,716.912,68.0,,3.2485343467196635,-6.761884696642496
23902234000,861.145,719.745,68.0,,3.0604595680926585,-6.945263719487839
23907244000,860.102,719.795,68.0,,2.992777839192692,-6.94870012808773
23912234000,859.854,719.727,68.0,,2.9766867573485087,-6.94430944325134
23917247000,857.293,718.128,,,2.810038887370368,-6.841510227624561
23922234000,857.042,711.605,,,2.7923685899051014,-6.420325109121684
23927234000,846.869,713.931,,,2.132672131448636,-6.57194332885612
23932235000,838.864,708.87,,,1.6126018823014852,-6.245829408220633
23937234000,838.769,709.659,,,1.606519918758043,-6.296846213262259
23942234000,831.536,715.036,69.0,,1.1375948024088796,-6.644746161415587
23947234000,829.756,710.692,69.0,,1.0217365389957085,-6.364227919873761
23952235000,834.567,706.771,69.0,,1.3336300530879572,-6.1105335142767965
23957235000,826.074,691.783,69.0,,0.7819576276633247,-5.142447170772077
23962235000,837.909,707.363,69.0,,1.5504697716543605,-6.148548056059116
23967235000,835.45,709.763,69.0,,1.391164900925369,-6.303805525688398
23972235000,839.588,706.184,69.0,,1.6592790977853624,-6.072261348965371
23977235000,836.987,707.892,69.0,,1.4907142190144154,-6.182836688582852
23982235000,837.835,699.446,69.0,,1.5448920847709535,-5.636993521939721
23987235000,836.051,708.224,69.0,,1.4300000052978628,-6.204311916912282
23992235000,835.21,696.626,69.0,,1.3744641480214206,-5.454960900659856
23997235000,835.128,697.939,69.0,,1.3692337286617688,-5.539829912456951
24002236000,843.416,702.366,69.0,,1.9070430646414107,-5.825200960026534
24007235000,837.287,707.797,69.0,,1.5101584862028286,-6.176613001488349
24012235000,836.37,709.753,69.0,,1.4508417424514244,-6.3031017815232495
24017235000,835.571,703.573,69.0,,1.398459167118114,-5.903837627782421
24022363000,839.402,706.44,69.0,,1.6472399264714934,-6.0887967597528245
24027361000,838.575,703.485,69.0,,1.5932823468931154,-5.897948697058562
24032360000,844.78,704.484,69.0,,1.995822727519108,-5.961920566345502
24037361000,844.409,705.542,69.0,,1.9718994527295497,-6.030285663391217
24042360000,839.481,703.882,69.0,,1.652083102504129,-5.923506355666694
24047361000,836.463,699.903,69.0,,1.4559441309880183,-5.666672946946824
24052361000,835.429,698.849,69.0,,1.388830030789685,-5.598582928705465
24057361000,831.506,708.633,69.0,,1.1351666650735766,-6.231057802813388
24062361000,840.64,702.319,69.0,,1.727019132998635,-5.822441890329443
24067361000,842.066,701.038,69.0,,1.819358976375042,-5.739501738267246
24072371000,839.444,700.789,69.0,,1.649321197327947,-5.723633426263678
24077361000,840.776,702.103,69.0,,1.735852954313312,-5.808437737916469
24082361000,841.46,704.455,69.0,,1.780482366626178,-5.960360828012423
24087361000,835.854,706.331,69.0,,1.4170817433222929,-6.082031840990775
24092361000,838.469,704.398,69.0,,1.586504870228865,-5.956918807212234
24097361000,839.622,705.199,69.0,,1.661315771203706,-6.008588144570113
24102361000,837.826,705.597,69.0,,1.5448866459200596,-6.0344630446651735
24107361000,838.074,706.964,69.0,,1.561138340897691,-6.122764310241445
24112361000,840.347,706.121,69.0,,1.7085031348812858,-6.068077211173828
24117361000,841.109,711.791,69.0,,1.758575700104301,-6.434347883033205
24122361000,848.857,712.963,69.0,,2.2615611971453347,-6.509150523354319
24127361000,840.956,705.768,69.0,,1.7479651246079364,-6.045245033735337
24132361000,839.105,703.963,69.0,,1.6276561690021638,-5.928807086417277
24137361000,836.195,700.402,69.0,,1.4386229424433084,-5.698883927030662
24142362000,835.672,700.75,69.0,,1.4047719254672155,-5.721454186468732
24147361000,832.459,702.421,69.0,,1.19649247560423,-5.82962726016653
24152362000,831.457,701.373,69.0,,1.1314391606942011,-5.761967562143972
24157487000,840.219,704.258,69.0,,1.6999391488685938,-5.947743084028276
24162487000,845.017,719.1,69.0,,2.0133096413891254,-6.905996893419169
24167487000,840.77,715.484,69.0,,1.737044367671406,-6.672944989260891
24172487000,838.984,712.922,69.0,,1.6208527945925804,-6.507597703242845
24177487000,840.859,712.06,69.0,,1.7423980323140766,-6.451756119026117
24182487000,840.39,698.867,69.0,,1.71045045888237,-5.599392401456834
24187487000,837.685,694.661,69.0,,1.5347242644562735,-5.32780133276984
24192487000,837.501,696.634,69.0,,1.5229816090552304,-5.455305331191135
24197487000,838.081,698.023,69.0,,1.5606644215418723,-5.545037459692608
24202487000,829.854,698.494,69.0,,1.027327395223348,-5.576022096391879
24207487000,829.803,697.852,,,1.024004506038914,-5.534516350860912
24212487000,830.112,695.191,,,1.0438649229028092,-5.362512616991801
24217487000,847.093,682.604,,,2.1430144205664665,-4.547856116676644
24222487000,845.585,631.108,,,2.042014669474064,-1.218396061740718
24227487000,847.612,609.914,,,2.1727724983246373,0.1523533360195153
24232487000,847.842,560.498,,,2.189833038152807,3.3479793700819065
24237487000,851.438,537.212,,,2.4251216543986898,4.852934035205485
24242487000,845.57,507.345,,,2.0490005121279045,6.783420732032722
24247489000,829.221,489.527,,,0.9889303579853044,7.935900805284817
24252491000,846.91,479.927,70.0,,2.1411491868178514,8.55373733173957
24257495000,847.44,484.11,70.0,,2.174738894125699,8.283655973803892
24262488000,847.644,485.407,70.0,,2.1877300639755823,8.199916513983931
24267488000,848.327,484.822,70.0,,2.2322870377302064,8.237577430716334
24272488000,848.201,484.116,70.0,,2.224252172537136,8.283143417902041
24277488000,847.097,486.012,70.0,,2.1520713222289047,8.160934603438553
24282488000,844.873,489.039,70.0,,2.0068116767640234,7.965770171597597
24287488000,843.758,487.987,70.0,,1.9344992136534789,8.033840655870122
24292613000,842.909,486.991,70.0,,1.879503312482708,8.098266358830935
24297613000,841.83,487.051,70.0,,1.8092913476124493,8.094519197886376
24302613000,841.534,486.786,70.0,,1.79004132139846,8.11170124694721
24307613000,836.706,484.901,70.0,,1.4762995946626285,8.233958042077974
24312613000,834.943,486.304,70.0,,1.361395949800087,8.14356015301358
24317613000,836.26,487.123,70.0,,1.4469579562254722,8.09053145036735
24322613000,836.755,484.011,70.0,,1.4796129122602324,8.291429808351644
24327613000,836.261,482.712,70.0,,1.4476552576137476,8.375343390532672
24332614000,836.256,484.637,70.0,,1.4470451989126978,8.251030474326587
24337613000,834.262,484.644,70.0,,1.3173386354996746,8.250823751070678
24342615000,831.965,485.136,70.0,,1.1677869554876472,8.219264151718196
24347614000,832.52,482.755,70.0,,1.2041811737369796,8.372948109206918
24352614000,833.511,482.013,70.0,,1.2687468555456105,8.420725590357451
24357614000,833.239,482.662,70.0,,1.2509566273339414,8.378843242941318
24362614000,835.05,481.952,70.0,,1.3689038268580542,8.424572676719544
24367614000,834.794,483.63,70.0,,1.3520474629216757,8.31620706820723
24372614000,833.441,482.453,70.0,,1.264159530582631,8.39233013244877
24377614000,836.102,483.547,70.0,,1.437185986301801,8.321449887571717
24382614000,833.985,482.778,70.0,,1.2994911636198885,8.371326371856105
24387614000,834.496,483.611,70.0,,1.3326809573736302,8.317463701787556
24392614000,833.731,483.664,70.0,,1.2828923115309998,8.314133985840694
24397614000,833.405,483.854,70.0,,1.2616628157542165,8.301891756283515
24402614000,830.465,480.976,70.0,,1.0706071046820975,8.487996785833
24407617000,836.265,483.386,70.0,,1.447787294750935,8.33181490099613
24412619000,835.762,484.989,70.0,,1.4148545414744569,8.228359135529374
24417614000,834.995,485.176,70.0,,1.3649372118746823,8.216364149692714
24422614000,836.743,485.154,70.0,,1.4786439915858594,8.2176287247221
24427614000,836.168,484.778,70.0,,1.441316390426623,8.241980989007054
24432740000,834.174,481.618,70.0,,1.3119560795333511,8.4461648267911
24437740000,834.495,481.747,70.0,,1.3328303935983623,8.437837722558914
24442739000,837.169,482.268,70.0,,1.5067537567871536,8.403928607631
24447740000,838.194,479.596,70.0,,1.5738521820873217,8.576317769410533
24452740000,837.991,479.782,70.0,,1.5606263501532052,8.564354282312845
24457741000,837.121,483.648,70.0,,1.5034785943435185,8.314819594227027
24462740000,840.181,485.64,70.0,,1.7022254591947856,8.185858400868113
24467740000,838.735,486.722,70.0,,1.608030335784845,8.11612657347176
24472740000,837.539,484.867,70.0,,1.5305104928990831,8.23609205139849
24477740000,837.692,484.276,70.0,,1.5405332101087543,8.274187203735709
24482740000,836.42,489.715,70.0,,1.457072090523915,7.923132511725481
24487740000,837.286,491.152,70.0,,1.513154425970491,7.83022772069087
24492740000,840.513,491.01,70.0,,1.7230156842155109,7.839037476949852
24497741000,840.713,483.419,70.0,,1.73718990893534,8.329182620452494
24502750000,839.963,482.76,70.0,,1.6885344933028748,8.37180959814924
24507740000,840.048,483.472,70.0,,1.6939418503115051,8.325823262407582
24512740000,839.527,485.778,70.0,,1.659664999735922,8.176995841039343
24517740000,840.255,486.616,70.0,,1.7068811260244574,8.122796655852325
24522740000,840.813,485.878,70.0,,1.7433209608924676,8.170436895650719
24527740000,839.203,486.149,70.0,,1.6385702637850343,8.15309132095047
24532740000,836.474,484.617,70.0,,1.4612639604958275,8.25231583983591
24537741000,838.166,485.614,70.0,,1.5711517034802502,8.187751671349027
24542741000,839.499,488.1,70.0,,1.6575291547769215,8.027090055672192
24547741000,842.549,488.314,70.0,,1.8558345539535464,8.012937798709117
24552741000,843.903,486.826,70.0,,1.9441686396706883,8.10883339834699
24562741000,839.828,488.285,70.0,,1.6788730009687651,8.015083180869144
24567869000,837.852,486.234,70.0,,1.5506317632307671,8.147743097993612
24572866000,837.183,486.266,70.0,,1.5071326767693696,8.14580091889036
24577866000,837.338,486.822,70.0,,1.5171450535152402,8.109870796899655
24582866000,839.285,487.252,70.0,,1.6437058721075526,8.081896664798023
24587866000,841.826,484.077,70.0,,1.809502445923148,8.286597998907265
24592869000,838.875,486.201,70.0,,1.6171825790373362,8.149755447275693
24597876000,839.8,486.478,70.0,,1.6773490423797954,8.131760593943502
24602869000,842.377,484.215,70.0,,1.845324686375617,8.277608291178561
24607868000,838.256,484.098,70.0,,1.577247952290687,8.285671877907989
24612866000,837.574,483.404,70.0,,1.5329846673156629,8.330542890752374
24617866000,836.298,484.063,70.0,,1.449853492632428,8.288112625986095
24622866000,835.325,483.549,70.0,,1.3865895494490408,8.321422902451225
24627867000,835.114,481.32,70.0,,1.373151372295803,8.465365238810486
24632867000,834.844,480.654,70.0,,1.355685708134257,8.508343603149772
24637874000,831.823,487.971,70.0,,1.1582894365065195,8.036149359554122
24642867000,831.227,487.141,70.0,,1.119584606986702,8.089828063438643
24647867000,831.746,485.436,70.0,,1.1535402263961008,8.1998935525843
24652867000,831.059,484.624,70.0,,1.1089358882109568,8.252364327360288
24657867000,830.594,482.979,70.0,,1.078837574323894,8.358629782763145
24662867000,830.644,483.34,70.0,,1.0820396873985438,8.335340375655935
24667867000,836.913,483.566,70.0,,1.4899158407251956,8.320118862291961
24672867000,834.92,483.867,70.0,,1.360246885296223,8.300936772002073
24677869000,830.531,479.929,70.0,,1.0750481584409175,8.555583931083572
24682867000,830.167,476.585,70.0,,1.0516272911636817,8.771508438974188
24687868000,827.838,482.092,70.0,,0.8995245405430753,8.416103261851589
24692867000,828.284,481.293,70.0,,0.9286120337982544,8.467678735770996
24697867000,833.056,477.541,70.0,,1.2396528831758231,8.709500961447585
24702992000,832.882,479.058,70.0,,1.228186580027353,8.611581808265624
24707992000,842.11,484.743,70.0,,1.8279055512551232,8.243531833922331
24712992000,842.267,482.899,70.0,,1.838416264007612,8.36256506154426
24717993000,847.216,482.636,70.0,,2.160473137136376,8.37884169389842
24722995000,847.922,482.374,70.0,,2.2064963470887564,8.395655919738738
24727993000,850.736,486.428,70.0,,2.3886469333483444,8.133481433510406
24732995000,850.775,486.219,70.0,,2.39121445403027,8.146974176076178
24737993000,850.492,487.129,70.0,,2.372653514115723,8.088299367958916
24742993000,849.846,485.252,70.0,,2.330998365972697,8.209550575344238
24747993000,848.541,482.187,70.0,,2.246806304812304,8.407625824042276
24752993000,848.785,482.397,70.0,,2.262598620928373,8.394006347246854
24757993000,847.951,488.244,70.0,,2.2071559749133023,8.01666128854094
24762993000,849.424,484.349,70.0,,2.303761061872102,8.267942775067004
24767993000,848.906,484.633,70.0,,2.2700101480279,8.24966250519958
24772993000,850.884,487.146,70.0,,2.398133075384082,8.087135603975337
24777993000,851.236,484.45,70.0,,2.421628932288236,8.261115637666522
24782993000,848.217,486.66,70.0,,2.224745975829962,8.118884296500461
24787993000,846.979,485.168,70.0,,2.144578263483439,8.215444337096441
24792993000,844.802,488.016,70.0,,2.002417351205059,8.031844442056464
24797999000,850.496,489.698,70.0,,2.372356270800347,7.922421304842945
24802993000,845.247,488.487,70.0,,2.031262607628335,8.001366404422228
24807993000,847.085,486.897,70.0,,2.1510650761747234,8.103798397647218
24812993000,848.021,485.05,70.0,,2.212351775673089,8.222886855999013
24817993000,848.809,486.855,70.0,,2.263242428162424,8.106210203914769
24822994000,847.029,487.329,70.0,,2.147367041254532,8.075873535452141
24828002000,841.512,487.816,70.0,,1.7884643395372763,8.04520178202971
24832993000,842.37,487.515,70.0,,1.844318277563445,8.064548137055114
24838131000,842.301,493.073,70.0,,1.8389314124119505,7.705638279860869
24843119000,840.755,488.394,70.0,,1.7391631903635938,8.007986405940644
24848121000,842.83,487.424,70.0,,1.8742328643282808,8.070359174387118
24853119000,842.865,488.16,70.0,,1.8764176767211649,8.022833089455967
24858119000,841.301,482.788,70.0,,1.7755903687285322,8.369836693710745
24863119000,844.011,491.066,70.0,,1.9504600817727789,7.834987933239063
24868119000,846.32,489.176,70.0,,2.100907550641577,7.956737045772431
24873119000,849.598,488.958,70.0,,2.314100953242631,7.9703348358469315
24878119000,846.27,490.818,70.0,,2.0973115911944435,7.85070439559933
24883119000,847.705,492.12,70.0,,2.190384409852531,7.766482686333442
24888119000,847.348,492.094,70.0,,2.1672064152612345,7.768167032467374
24893119000,846.485,493.286,70.0,,2.110838877850854,7.691366800057677
24898119000,845.426,493.228,70.0,,2.0420210646463404,7.695206191702442
24903119000,844.885,494.727,70.0,,2.006586130526327,7.598501702875537
24908119000,846.107,493.632,70.0,,2.0862424550715986,7.669050568920997
24913119000,846.844,493.352,70.0,,2.1341775930612354,7.687017291122395
24918120000,848.82,491.967,70.0,,2.262871189502744,7.776158792932675
24923120000,850.086,491.325,70.0,,2.345340903086559,7.817456352784137
24928120000,849.647,491.37,70.0,,2.3167674112443826,7.814628959362123
24933120000,850.077,492.835,70.0,,2.3444229281319475,7.719962138960946
24938120000,848.932,492.266,70.0,,2.2701233086588646,7.756854740181933
24943120000,850.219,485.182,70.0,,2.35530324032557,8.214047874530552
24948120000,850.151,484.177,70.0,,2.3510918566292323,8.278897524259348
24953120000,851.869,488.551,70.0,,2.461846446469202,7.996231131272109
24958120000,852.262,489.235,70.0,,2.487249142284529,7.952007713763809
24963120000,851.047,484.214,70.0,,2.4093468419133064,8.27639648509304
24968120000,853.062,487.258,70.0,,2.5397304354641768,8.079520631860307
24973254000,855.533,487.609,70.0,,2.700343785336232,8.056465256711588
24978245000,851.732,490.352,70.0,,2.452549962548772,7.879992542884032
24983248000,851.514,489.912,70.0,,2.4384534044754806,7.90845642216396
24988245000,852.216,490.36,70.0,,2.484022834940041,7.879431678823885
24993245000,851.327,487.127,70.0,,2.4269307550662385,8.0882634475769
24998249000,851.972,488.587,70.0,,2.4685295657216195,7.993883647070349
25003245000,852.157,487.12,70.0,,2.480898985755495,8.088571691817249
25008245000,854.05,491.299,70.0,,2.6030083087540525,7.818467538860036
25013252000,853.027,491.617,70.0,,2.536474350814389,7.798100896176411
25018245000,854.704,490.6,70.0,,2.645667983986654,7.8635019741674705
25023245000,853.14,489.337,70.0,,2.54433153094953,7.94532332834046
25028248000,853.928,490.298,70.0,,2.595351437282968,7.883129580208005
25033252000,853.572,491.32,70.0,,2.571957009472171,7.817215950928005
25038246000,855.01,487.843,70.0,,2.666291755419219,8.041413158096478
25043246000,853.599,486.204,70.0,,2.5748889219877733,8.14748417498982
25048246000,853.605,494.044,70.0,,2.5734602447098007,7.64130416062002
25053262000,853.306,494.21,70.0,,2.5540105743628057,7.630641470237337
25058246000,853.078,493.759,70.0,,2.5392881968632346,7.65982495069797
25063253000,852.079,493.666,70.0,,2.474388557985276,7.6659602520974675
25068246000,852.365,492.686,70.0,,2.493169111024891,7.729230090243263
25073246000,851.089,491.208,70.0,,2.4105325543071787,7.82483670423484
25078246000,850.261,490.711,70.0,,2.3568105873207443,7.857074021969251
25083246000,848.501,493.519,70.0,,2.2418255688298294,7.675999465682783
25088246000,849.889,492.919,70.0,,2.332158854922963,7.7145679420256
25093246000,852.318,491.761,70.0,,2.49030777103802,7.788952218925749
25098246000,852.414,488.837,70.0,,2.497233466390594,7.977694097050572
25103246000,851.722,486.627,70.0,,2.452762162868374,8.120493263420835
25108246000,851.234,487.942,70.0,,2.420702962678235,8.035670929315318
25113372000,851.17,485.283,70.0,,2.4171266967980944,8.207340414410666
25118372000,851.666,485.22,70.0,,2.449409560393384,8.21130454287706
25123375000,851.383,486.339,70.0,,2.4307370734194684,8.139107374444293
25128372000,853.313,482.45,70.0,,2.557189670675524,8.389855362097014
25133372000,853.167,482.255,70.0,,2.5477347739342973,8.402433194820528
25138380000,854.549,485.604,70.0,,2.6368314486552924,8.186027095412431
25143372000,854.406,486.843,70.0,,2.627232692347276,8.106067709690626
25148372000,855.35,485.789,70.0,,2.6888712147270954,8.173952928537219
25153372000,854.721,485.952,70.0,,2.647931410062198,8.163538602930775
25158372000,854.671,485.678,70.0,,2.644756391965061,8.181227795770663
25163372000,854.186,484.023,70.0,,2.61362770525811,8.288150021514385
25168372000,854.422,482.812,70.0,,2.6292471952852066,8.366258668944427
25173372000,851.111,485.12,70.0,,2.413352474763204,8.217885748515778
25178372000,849.298,486.233,70.0,,2.295191253251605,8.146322453171564
25183372000,848.762,486.349,70.0,,2.260272300452618,8.138875451257793
25188372000,848.419,485.32,70.0,,2.2381931969259696,8.20537870347472
25193372000,849.186,483.68,70.0,,2.2884610631888367,8.311153844646265
25198372000,849.985,485.71,70.0,,2.339957478477433,8.179975101054254
25203372000,849.018,484.446,70.0,,2.2773600113800674,8.261737630237844
25208372000,848.888,484.559,70.0,,2.268846574410634,8.254427397425161
25213372000,849.303,484.384,70.0,,2.2958957650852905,8.265674361149886
25218373000,851.88,484.221,70.0,,2.463537845069985,8.275751447819019
25223372000,852.958,484.354,70.0,,2.5336788127837866,8.266977656873394
25228373000,852.273,486.025,70.0,,2.488702935418465,8.159239585302307
25233373000,852.808,485.829,70.0,,2.5235676538694145,8.171790289282166
25238373000,856.471,482.054,70.0,,2.7627860226757184,8.414825090475349
25243373000,856.979,486.134,70.0,,2.7947204726147685,8.151406990213196
25248498000,855.924,484.414,70.0,,2.726597050505262,8.262599831145925
25253499000,855.146,484.025,70.0,,2.6760413331418627,8.287874054607423
25258508000,855.158,482.55,70.0,,2.677235287426848,8.383065982444279
25263501000,850.505,481.928,,,2.374632789104853,8.424042653156942
25268498000,854.706,489.487,,,2.646070958350305,7.935371603212392
25273498000,863.36,496.693,,,3.206666522669038,7.468567905698022
25278501000,873.85,517.531,,,3.881599318869576,6.121138111794688
25283498000,889.069,562.483,,,4.856375203006468,3.215839421774667
25288498000,895.043,605.443,,,5.237760233785109,0.4409198757883194
25293498000,887.756,626.625,,,4.767311461117695,-0.927328412783366
25298498000,900.866,677.275,,,5.622524416716808,-4.19619138208246
25303498000,891.376,720.886,,,5.022896043735903,-7.011964001442345
25308498000,903.904,784.247,,,5.875352430576593,-11.0886419220932
25313498000,915.084,794.172,,,6.614522930288608,-11.720688787857076
25318499000,928.398,838.103,,,7.53776234275261,-14.53188799273038
25323502000,931.891,839.036,,,7.768962363969439,-14.588780198166155
25738881000,890.041,843.403,,,5.016020708757776,-14.899533461581218
25743878000,896.405,795.659,,,5.393942864493615,-11.826706315245886
25748878000,886.642,781.21,,,4.745746742302032,-10.901198844073972
25753878000,878.804,756.237,,,4.221225950512928,-9.295147756852773
25758878000,900.896,748.308,,,5.6548465409618505,-8.776302105771098
25763878000,890.352,751.462,,,4.97066148245628,-8.983511034021443
25768878000,885.676,719.725,,,4.652592576976726,-6.938581069436624
25773878000,891.321,698.392,,,5.011063853985889,-5.560807381727675
25778878000,882.451,685.371,,,4.432993069809467,-4.7221129222109175
25783878000,890.23,680.305,,,4.935238497324339,-4.393652767648494
25788881000,886.456,674.027,73.0,,4.689565154984446,-3.988994322642856
25794003000,886.112,670.968,73.0,,4.666659391610131,-3.791491768891256
25799003000,890.715,671.7,73.0,,4.964548965760661,-3.8380517657224513
25804004000,889.529,673.702,73.0,,4.888308651780158,-3.967542808202184
25809007000,888.349,674.931,73.0,,4.812247238781489,-4.0470785131273095
25814004000,885.824,674.796,73.0,,4.648867454890667,-4.038764201988035
25819004000,885.658,673.906,73.0,,4.637955640075952,-3.9812925007056026
25824004000,883.989,674.642,73.0,,4.53009514222922,-4.029074894133861
25829004000,883.517,676.059,73.0,,4.499901453228435,-4.120636340911348
25834015000,883.105,677.311,73.0,,4.473457698000009,-4.201555559069031
25839004000,882.063,677.049,73.0,,4.40603611228627,-4.184805974291643
25844007000,880.492,673.941,73.0,,4.303723300151719,-3.984289588543102
25849004000,878.204,676.721,73.0,,4.1561936395187535,-4.164200902966395
25854004000,877.129,676.78,73.0,,4.086689802991523,-4.168168922666499
