timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2547398000,781.284,732.651,4.0,,-2.1282778633526003,-7.781496496134914
2552398000,780.917,734.56,4.0,,-2.152549187396828,-7.904709209143606
2557398000,782.195,733.313,4.0,,-2.0691860161051827,-7.824319742025813
2562411000,780.574,734.162,4.0,,-2.174781947607481,-7.8789710877683055
2567400000,781.874,734.023,4.0,,-2.090178241597912,-7.870150433376759
2572398000,781.328,735.93,4.0,,-2.1260937220364493,-7.993219685594278
2577398000,781.735,733.196,4.0,,-2.0990750415430344,-7.816743600855728
2582398000,786.19,731.387,4.0,,-1.809046132341362,-7.700430763315516
2587398000,780.913,729.595,4.0,,-2.151731573127156,-7.584128617643006
2592399000,781.841,728.215,4.0,,-2.091138524474325,-7.495135510658426
2597399000,786.652,729.492,4.0,,-1.7786774172140327,-7.578058180460097
2602528000,787.25,728.776,4.0,,-1.7396793541284,-7.531893980814459
2607524000,788.194,729.484,4.0,,-1.6784649274876624,-7.577703020344075
2612524000,787.946,732.8,4.0,,-1.695123612696659,-7.791843700806799
2617524000,788.756,733.979,4.0,,-1.6426259900458706,-7.868005390885863
2622524000,786.427,732.773,4.0,,-1.7938563034098367,-7.789946221060613
2627524000,785.856,733.797,4.0,,-1.8311747300510093,-7.855961590710315
2632524000,782.473,739.834,4.0,,-2.052474545101118,-8.245378976452107
2637524000,780.994,739.242,4.0,,-2.148567252707055,-8.206980240801402
2642524000,779.555,743.099,4.0,,-2.2430863667860206,-8.455754277600631
2647527000,781.821,735.529,4.0,,-2.0939364474129154,-7.967378904849247
2652524000,786.044,731.633,4.0,,-1.8185542525325649,-7.716306747275663
2657524000,785.789,734.934,4.0,,-1.835755227782035,-7.9294091195298195
2662524000,788.732,731.847,4.0,,-1.6438301005901603,-7.730327870598804
2667524000,788.067,733.251,4.0,,-1.6872941834742246,-7.820950738989833
2672527000,787.451,729.901,4.0,,-1.7268195314024442,-7.604566614133926
2677525000,787.867,732.696,4.0,,-1.700209556901647,-7.785073898534338
2682525000,785.706,734.446,4.0,,-1.8410630063514708,-7.897891149681444
2687525000,786.301,735.482,4.0,,-1.802583513310127,-7.964836759179193
2692525000,784.23,735.51,4.0,,-1.9372846695049464,-7.96642429064669
2697525000,782.329,742.55,4.0,,-2.062420764798864,-8.42062584539608
2702528000,783.061,734.74,4.0,,-2.013147837773805,-7.916600022587645
2707525000,785.014,737.041,4.0,,-1.8865418984898243,-8.065311586970454
2712525000,781.76,734.566,4.0,,-2.0977185088343933,-7.905183917133313
2717525000,784.446,743.501,4.0,,-1.924806651517725,-8.482272826209122
2722525000,784.166,740.326,4.0,,-1.9424138071733608,-8.277337260508787
2727525000,784.407,740.855,4.0,,-1.9268339927824385,-8.311471903251265
2732525000,785.511,743.18,4.0,,-1.8554676030181816,-8.461658930664203
2737650000,781.502,742.657,,,-2.1162672478024787,-8.427452797826657
2742653000,785.357,739.987,,,-1.864849644047743,-8.255550637561774
2747650000,782.249,734.424,,,-2.065910726760494,-7.896072245873143
2752650000,781.471,700.763,,,-2.1103349820022945,-5.721841967270088
2757650000,770.005,662.486,,,-2.847891146097375,-3.2470278889844235
2762650000,757.139,634.248,,,-3.677594856208262,-1.4208373630930664
2767650000,754.591,599.635,,,-3.841884720950474,0.8167725685601499
2772653000,729.845,554.475,,,-5.448405925665424,3.732423490088424
2777650000,721.837,510.914,,,-5.98304442461878,6.541748703125813
2782651000,726.309,484.244,,,-5.706788409463449,8.262832401008085
2787651000,717.764,443.37,,,-6.293084058584134,10.892079090689595
2792655000,702.125,431.975,,,-7.326543130214424,11.616268643478453
2797651000,704.823,421.136,,,-7.161698038920215,12.314744427231828
2802651000,701.642,416.215,5.0,,-7.375905499111421,12.62892975664605
2807651000,702.952,418.526,5.0,,-7.28728829498784,12.481301880878693
2812651000,703.122,420.926,5.0,,-7.273446580929132,12.327124587616304
2817651000,702.456,414.559,5.0,,-7.324454315884517,12.735852518401463
2822655000,701.336,416.784,5.0,,-7.395312692564787,12.592127355389255
2827651000,707.306,418.801,5.0,,-7.001537598461826,12.466465123547671
2832651000,706.52,419.528,5.0,,-7.052280776384239,12.419200154082551
2837651000,706.837,420.438,5.0,,-7.030514633058105,12.360911917127403
2842658000,713.098,420.986,5.0,,-6.619527426233456,12.329571436106416
2847651000,712.433,417.834,5.0,,-6.666379672925628,12.531794005844718
2852651000,710.451,418.088,5.0,,-6.796102371598888,12.5142858799184
2857652000,707.499,418.302,5.0,,-6.989461789397977,12.498662010306663
2862651000,704.953,419.095,5.0,,-7.155491674559372,12.44605634072789
2867657000,706.318,427.668,5.0,,-7.056736264022565,11.895768535314904
2872776000,708.057,426.23,5.0,,-6.944339583220355,11.989327239689034
2877782000,707.562,425.563,5.0,,-6.977496391278232,12.03191499479794
2882777000,707.36,425.439,5.0,,-6.9908429228196525,12.039725552869392
2887777000,709.448,424.179,5.0,,-6.855364070221566,12.12201438871248
2892777000,708.672,423.833,5.0,,-6.906578900507198,12.143813456278911
2897777000,710.786,426.086,5.0,,-6.765782814604734,12.000180971295809
2902777000,710.327,424.76,5.0,,-6.797215252180573,12.085221473783191
2907777000,709.855,416.523,5.0,,-6.8369232745226975,12.614507781492769
2912777000,711.098,418.915,5.0,,-6.752776426252172,12.461492444297887
2917777000,707.445,424.605,5.0,,-6.986187663094492,12.093396481244032
2922777000,708.033,427.554,5.0,,-6.944527612164782,11.904158559167824
2927777000,713.157,424.272,5.0,,-6.612295494722889,12.118240626435876
2932781000,712.719,420.879,5.0,,-6.644486470508611,12.336199249274324
2937777000,710.875,421.555,5.0,,-6.764617168340041,12.291617269488874
2942777000,719.065,419.422,5.0,,-6.229905119987062,12.433629787545351
2947777000,716.859,423.426,5.0,,-6.370603308496569,12.174838073121094
2952779000,714.472,426.076,5.0,,-6.52437333072904,12.002997442333312
2957777000,711.141,428.047,5.0,,-6.740519572240251,11.874320861555084
2962777000,711.8,425.487,5.0,,-6.699939639309255,12.039304230919566
2967777000,710.904,425.178,5.0,,-6.758998076668779,12.058697721682348
2972777000,711.694,424.888,5.0,,-6.707514680977413,12.07779148740646
2977778000,707.127,426.778,5.0,,-7.004653807719468,11.953519330318713
2982778000,707.151,427.893,5.0,,-7.001948048917685,11.881820246363509
2987778000,707.411,425.2,5.0,,-6.987774894598661,12.05515341089672
2992778000,708.954,422.392,5.0,,-6.889661809664314,12.236625259028612
2997778000,709.499,422.634,5.0,,-6.853681687087423,12.221385745062094
3002778000,710.112,423.405,5.0,,-6.812671721131753,12.172232249502065
3007903000,707.162,411.149,5.0,,-7.019621965403213,12.958177465152891
3012903000,708.281,411.214,5.0,,-6.946091149041367,12.954706214077046
3017903000,705.953,417.856,5.0,,-7.091321918957459,12.52629866659644
3022903000,714.06,412.844,5.0,,-6.564938794274688,12.853661621049689
3027903000,713.396,414.869,5.0,,-6.606417209361527,12.723059879446796
3032903000,714.428,413.826,5.0,,-6.53978381723936,12.790704508314612
3037903000,708.276,423.675,5.0,,-6.932697480617757,12.153702066562612
3042906000,707.345,422.811,5.0,,-6.994649408750699,12.20868576085394
3047908000,706.757,423.262,5.0,,-7.032662073337891,12.179323464893256
3052906000,703.809,427.438,5.0,,-7.2212096843515985,11.909000829968113
3057909000,704.869,426.115,5.0,,-7.15327015181078,11.99469251485296
3062903000,700.521,422.845,5.0,,-7.441676314229725,12.20205990435994
3067904000,703.581,421.46,5.0,,-7.242786293754408,12.293136491117572
3072903000,704.226,420.308,5.0,,-7.201794941582634,12.367576908369331
3077904000,702.991,419.142,5.0,,-7.284073451003827,12.44172908843033
3082904000,703.028,418.334,5.0,,-7.2825781590188114,12.493666657316831
3087904000,702.343,417.61,5.0,,-7.328315289462669,12.53975332586285
3092909000,700.982,417.399,5.0,,-7.417790929261324,12.55235653034412
3097904000,701.528,420.278,5.0,,-7.3786194011305986,12.36774815896408
3102904000,702.483,417.603,5.0,,-7.319121745338831,12.540262765034877
3107917000,700.153,420.821,5.0,,-7.468133401361806,12.33191245372816
3112904000,699.512,420.175,5.0,,-7.510910900081748,12.372962431735417
3117904000,701.923,419.567,5.0,,-7.353590119476924,12.413686462459696
3122904000,703.622,426.83,5.0,,-7.234125312908373,11.94793932808424
3127904000,702.049,423.349,5.0,,-7.340996315056278,12.170701168837764
3132907000,702.501,422.851,5.0,,-7.311974775408936,12.203007720816473
3137904000,703.489,426.035,5.0,,-7.243705474175095,11.998983425946374
3142904000,703.2,424.819,5.0,,-7.263957578836288,12.076959632756784
3148029000,703.64,421.869,5.0,,-7.238419715468615,12.266859830193775
3153030000,701.706,425.371,5.0,,-7.361234569799546,12.040512186680576
3158034000,700.915,425.022,5.0,,-7.413422742703376,12.062418956492198
3163040000,700.32,425.218,5.0,,-7.452143190257163,12.049439711823872
3168039000,698.939,427.319,5.0,,-7.540194827323052,11.913515990757556
3173030000,702.844,419.753,5.0,,-7.292976952106146,12.402321042073634
3178030000,704.646,422.463,5.0,,-7.171882195661183,12.229361052624562
3183042000,703.421,422.015,5.0,,-7.2526349403519985,12.25736040533328
3188038000,705.089,418.919,5.0,,-7.146789536295157,12.457408103039713
3193030000,704.463,421.096,5.0,,-7.185395650550154,12.317095914847636
3198030000,705.314,420.764,5.0,,-7.12993403233111,12.338963380962594
3203030000,705.069,420.838,5.0,,-7.145938048761664,12.334095164287069
3208030000,703.21,420.398,5.0,,-7.268288377196233,12.361140240039246
3213030000,703.143,419.607,5.0,,-7.273547391547755,12.41190551981742
3218030000,701.915,421.017,5.0,,-7.352418613377547,12.320488351041831
3223030000,704.041,419.656,5.0,,-7.21461168206687,12.409394298925042
3228030000,700.494,425.377,5.0,,-7.440595936956926,12.039360735895182
3233030000,700.319,422.777,5.0,,-7.454989617255274,12.206304425511954
3238030000,700.549,422.324,5.0,,-7.440465821230938,12.235582526676891
3243030000,700.493,424.845,5.0,,-7.441268340220585,12.073511582142372
3248042000,700.052,421.792,5.0,,-7.47361513054934,12.269436934235364
3253044000,695.028,423.211,5.0,,-7.801102134581766,12.174795514895822
3258031000,695.268,417.533,5.0,,-7.792246338141218,12.539800831957807
3263030000,695.85,416.922,5.0,,-7.7548621553369825,12.579430698428146
3268031000,698.7,417.032,5.0,,-7.567857274445814,12.57437668536528
3273031000,695.487,420.486,5.0,,-7.774326598568375,12.350213163707371
3278031000,695.325,420.902,5.0,,-7.784406797755495,12.323394611468109
3283034000,693.301,419.075,5.0,,-7.919272133102218,12.439315343702653
3288156000,692.165,418.902,5.0,,-7.993967818660435,12.449587687445533
3293045000,696.721,415.671,5.0,,-7.699321358943806,12.66045142583344
3298156000,695.944,416.738,5.0,,-7.748929927927633,12.591338999438308
3303156000,694.39,418.018,5.0,,-7.8492095222007165,12.507989118445062
3308156000,694.289,417.737,5.0,,-7.8562155093738495,12.525945578584732
3313156000,692.524,419.374,5.0,,-7.969839027340328,12.419545182292282
3318156000,692.785,420.99,5.0,,-7.950722871309145,12.31594082461114
3323159000,691.513,420.11,5.0,,-8.035180359301037,12.37152608786226
3328156000,692.954,419.442,5.0,,-7.94155690151097,12.415461469230992
3333156000,691.773,419.976,5.0,,-8.018298023867134,12.380340262957487
3338162000,694.234,421.655,5.0,,-7.855003177151368,12.274243197552211
3343156000,694.206,421.628,5.0,,-7.856866496181028,12.275942937941435
3348159000,692.302,424.373,5.0,,-7.978248465250718,12.09828058856558
3353156000,692.33,424.055,5.0,,-7.9768241687680925,12.11869897608011
3358156000,692.284,422.469,5.0,,-7.981734223649148,12.220567643625117
3363157000,693.16,423.483,5.0,,-7.923098102334196,12.156072226682404
3368157000,692.245,423.256,5.0,,-7.983347716951734,12.169990802592851
3373157000,686.938,422.862,5.0,,-8.331424984206818,12.191433648320828
3378157000,687.899,421.293,5.0,,-8.270451255022392,12.292862524921308
3383172000,689.51,419.185,5.0,,-8.167638494282217,12.429478072150031
3388157000,688.81,420.36,5.0,,-8.212010390896118,12.353487531986476
3393157000,691.801,421.919,5.0,,-8.014046873167311,12.255508316728184
3398157000,688.002,431.346,5.0,,-8.251234892345634,11.647265193082594
3403170000,687.529,427.443,5.0,,-8.286932756023152,11.89765531422748
3408157000,687.269,420.281,5.0,,-8.313063884323782,12.357382813768371
3413157000,688.747,421.899,5.0,,-8.214136393289522,12.254566245668563
3418292000,689.73,419.791,5.0,,-8.152401151488412,12.3907248627318
3423167000,689.503,420.36,5.0,,-8.166582776485159,12.35398616285597
3428282000,691.013,418.955,5.0,,-8.069380213965466,12.44536653542414
3433282000,690.382,419.321,5.0,,-8.11028035419646,12.421372060339875
3438282000,690.641,419.822,5.0,,-8.09267790045712,12.389375505063333
3443282000,690.497,422.751,5.0,,-8.098484746456467,12.201156593683988
3448282000,690.982,423.599,5.0,,-8.065664956079825,12.147049798908297
3453287000,694.089,420.135,5.0,,-7.866368827899779,12.371777835845442
3458282000,683.745,421.682,5.0,,-8.542077170262926,12.26474742966139
3463283000,685.218,419.079,5.0,,-8.449004163469533,12.43301634545514
3468283000,686.152,420.275,5.0,,-8.3862388906285,12.35691257528663
3473283000,684.252,422.577,5.0,,-8.507723939195238,12.20765952010744
3478290000,685.873,420.465,5.0,,-8.40431486797333,12.344556396895891
3483283000,689.782,419.281,5.0,,-8.149656231609967,12.423526713973423
3488290000,688.928,421.519,5.0,,-8.202763437473193,12.27912135854553
3493283000,688.515,423.672,5.0,,-8.227116891601566,12.14053502540632
3498283000,689.608,421.853,5.0,,-8.157814749224611,12.258178924361449
3503283000,692.532,422.638,5.0,,-7.96532141797207,12.20986574094131
3508286000,693.787,419.767,5.0,,-7.886569260470865,12.395191449291133
3513283000,691.804,418.27,5.0,,-8.018447038565805,12.489911497646649
3518283000,689.312,417.687,5.0,,-8.18249574938688,12.525505803997262
3523283000,689.567,420.033,5.0,,-8.162791515681416,12.375043770053963
3528283000,689.431,422.946,5.0,,-8.168051745211471,12.187867891478517
3533283000,689.418,422.901,5.0,,-8.168955205801344,12.190764851366358
3538283000,689.749,423.751,5.0,,-8.146215198384997,12.136404630687798
3543283000,689.263,424.348,5.0,,-8.17726015926403,12.097696218382428
3548283000,690.648,424.312,5.0,,-8.086610617838456,12.10101191950677
3553408000,690.862,421.656,5.0,,-8.075912507820833,12.271731702988385
3558408000,688.361,422.59,5.0,,-8.238564548895884,12.209902856435972
3563408000,687.629,420.897,5.0,,-8.288658330241933,12.318108318008964
3568414000,688.558,416.662,5.0,,-8.233320401457393,12.590737641990277
3573411000,687.557,421.062,,,-8.293209626804096,12.30748895571045
3578409000,688.352,424.718,,,-8.236508217417482,12.073225378541265
3583424000,688.571,428.439,,,-8.217542800466964,11.834414568012194
3588409000,681.608,435.189,,,-8.664629722444083,11.395837856746631
3593409000,693.66,496.162,,,-7.820588258669875,7.482129717636722
3598409000,697.605,550.376,,,-7.535615121692224,3.990842274293392
3603409000,684.915,589.632,,,-8.3454625487127,1.4588116049789206
3608412000,719.49,647.034,,,-6.113161705521423,-2.2441668472370697
3613415000,731.368,687.887,,,-5.354658367618847,-4.882925884245945
3618409000,736.754,704.859,,,-5.011437918892426,-5.979431824999969
3623409000,750.878,719.662,,,-4.100300958161094,-6.937884668563757
3628409000,757.491,719.94,6.0,,-3.670933436296062,-6.957194107471069
3633416000,755.159,725.99,6.0,,-3.8244644066335054,-7.347214631708885
3638415000,757.053,728.083,6.0,,-3.702089352107392,-7.482689072204751
3643409000,755.756,725.574,6.0,,-3.785483622225622,-7.320504457141886
3648409000,757.25,729.322,6.0,,-3.689723664817209,-7.562712866256419
3653409000,749.471,721.434,6.0,,-4.192294408325888,-7.051921521443678
3658410000,752.731,729.458,6.0,,-3.983458079436049,-7.57049469999536
3663410000,752.167,730.051,6.0,,-4.020336903665707,-7.608597775740706
3668410000,748.739,728.694,6.0,,-4.242611572924062,-7.520241441973862
3673410000,752.269,729.296,6.0,,-4.013444227779848,-7.55991850463867
3678410000,751.502,731.749,6.0,,-4.064220703371013,-7.718026854856533
3683410000,747.545,717.816,6.0,,-4.316011878580994,-6.818062452054722
3688535000,746.683,723.952,6.0,,-4.374280622741422,-7.2138307346416335
3693535000,740.125,723.555,6.0,,-4.800063789106521,-7.186554546750694
3698535000,743.735,725.11,6.0,,-4.566277919116966,-7.287838549842862
3703535000,745.847,727.898,6.0,,-4.430192438284227,-7.468184609621344
3708535000,744.728,727.237,6.0,,-4.502627307708239,-7.425264352757784
3713538000,741.102,727.999,6.0,,-4.738545625024052,-7.473494163278232
3718535000,740.696,728.839,6.0,,-4.765274007852558,-7.527596378163359
3723535000,742.251,725.986,6.0,,-4.663006085636492,-7.343977532033126
3728535000,746.415,726.158,6.0,,-4.392560931443773,-7.356059507703727
3733539000,746.102,727.427,6.0,,-4.413400934901583,-7.437893954318165
3738535000,746.493,727.14,6.0,,-4.387925370184729,-7.419437761504225
3743536000,746.133,728.018,6.0,,-4.411630080776204,-7.47602839224071
3748536000,745.678,726.154,6.0,,-4.440423127223927,-7.355644538360802
3753540000,745.825,725.108,6.0,,-4.430500933129945,-7.288208747697395
3758535000,743.913,732.688,6.0,,-4.557919756071764,-7.776699333637336
3763536000,745.414,729.184,6.0,,-4.458824498421909,-7.551081018927265
3768536000,743.813,728.341,6.0,,-4.5625243203300245,-7.496280787252462
3773544000,745.742,721.769,6.0,,-4.434540621792223,-7.072716437928546
3778536000,746.136,717.159,6.0,,-4.407241313646099,-6.775322463772631
3783539000,742.808,723.879,6.0,,-4.625925959530701,-7.20815333781821
3788536000,742.878,724.134,6.0,,-4.621515186253731,-7.224642577370816
3793536000,741.397,722.09,6.0,,-4.716875653773405,-7.0923770164497535
3798536000,739.642,732.932,6.0,,-4.835617198409428,-7.791275849732232
3803540000,740.047,730.485,6.0,,-4.808200832072124,-7.633583673854328
3808544000,739.437,735.799,6.0,,-4.850325437668818,-7.976164667621261
3813549000,741.608,729.697,6.0,,-4.706364106623019,-7.583200085697915
3818536000,741.584,729.687,6.0,,-4.707966024011531,-7.582539888755181
