section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892950841300,864.393,916.426,1,38,,3.375642316931677,-19.601711635104937
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892955841300,860.703,913.454,1,38,,3.12592720392191,-19.412821819974017
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892960841300,858.073,923.984,1,38,,2.957290965079349,-20.08964096544268
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892965841300,857.864,912.363,1,38,,2.934841109291457,-19.344148720169635
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892970841300,865.802,910.7,1,38,,3.4652973780420444,-19.233622905587243
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892975841300,868.136,905.613,1,38,,3.617238838096945,-18.905972218555206
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892980841300,864.056,902.54,1,38,,3.3419040525849555,-18.71083735453407
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892985841300,858.644,908.896,1,38,,2.9846149622776004,-19.121317097629465
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892990841300,858.81,907.271,1,38,,2.9946382463113888,-19.01694355038052
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608892995844300,861.183,903.433,1,38,,3.1505464652326247,-18.769523086097742
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893000841300,858.612,901.232,1,38,,2.977136121137256,-18.6294378546548
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893005852300,855.954,902.529,1,38,,2.80038986591791,-18.713807387920394
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893010842300,855.756,903.83,1,38,,2.788005710754322,-18.797357055001072
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893015849300,859.717,906.687,1,38,,3.0548570831248987,-18.97905984083296
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893020841300,859.313,910.464,1,38,,3.0305328571325987,-19.221631716382397
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893025841300,861.647,912.008,1,38,,3.188047898879324,-19.319616424457873
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893030841300,858.511,904.951,1,,,2.9729607063991392,-18.868153980881228
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893035841300,860.554,903.046,1,,,3.108243140392581,-18.744968537302356
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893040842300,857.022,919.314,1,,,2.883301688654054,-19.79051362053895
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893045842300,858.567,924.29,1,39,,2.990721805259507,-20.10909090326207
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893050842300,846.025,942.211,1,39,,2.1576236621731226,-21.26399272051779
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893055842300,849.701,944.396,1,39,,2.407314187291726,-21.40272645602403
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893060845300,850.788,929.106,1,39,,2.4708524180835147,-20.421408773681144
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893065847300,854.075,924.5,1,39,,2.6889314862728373,-20.124579365113476
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893070842300,854.609,925.637,1,39,,2.72566215359366,-20.19729609895097
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893075847300,850.728,955.806,1,39,,2.4845111281103494,-22.13413326926108
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893080967300,843.092,950.713,1,39,,1.9639271485891143,-21.810414817178934
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893085967300,840.081,946.601,1,39,,1.7581268247464916,-21.547557607683906
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893090967300,858.485,951.096,1,39,,3.00650127936772,-21.828441857313333
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893095967300,858.634,950.841,1,39,,3.0164041132959074,-21.812017082413657
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893100967300,857.003,950.885,1,39,,2.9059871505072894,-21.81566605414587
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893105967300,855.201,934.661,1,39,,2.771827066192117,-20.77591897636115
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893110967300,857.421,933.272,1,39,,2.9204435875073207,-20.685798540334982
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893115970300,856.833,933.096,1,39,,2.8806548681703785,-20.67478446031197
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893120980300,860.759,943.649,1,39,,3.1539978357544536,-21.34969194528891
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893125967300,858.057,942.993,1,39,,2.970941637767203,-21.309015093677253
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893130968300,858.912,943.386,1,39,,3.0290407988035066,-21.333755466789512
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893135976300,859.058,943.157,1,39,,3.0387039851538877,-21.319050570075085
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893140984300,861.4,944.737,1,39,,3.1982407546195533,-21.419113900961268
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893145971300,861.05,941.915,1,39,,3.1721938120498714,-21.238328244507972
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893150968300,860.621,944.664,1,39,,3.1455890833298414,-21.414901661257197
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893155968300,860.36,943.145,1,39,,3.126662883143248,-21.317592759053703
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893160981300,860.289,941.415,1,39,,3.120375633543329,-21.20669660399211
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893165968300,857.366,946.916,1,39,,2.927394807465772,-21.560932168636
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893170968300,855.703,949.387,1,39,,2.816843677892866,-21.72019644799747
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893175968300,854.143,944.92,1,39,,2.707892660820864,-21.434432069789608
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893180982300,858.282,948.643,1,39,,2.990761397661926,-21.671223198376033
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893185968300,860.477,945.916,1,39,,3.136906954670561,-21.49526401051433
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893190968300,857.749,951.42,1,39,,2.9569395078612413,-21.84957818785137
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893195969300,856.944,951.708,1,39,,2.902672155597891,-21.86844694083328
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893200968300,855.155,954.954,1,39,,2.784052282724973,-22.07745821715993
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893205971300,849.471,947.634,1,39,,2.3938725202973443,-21.610498056870114
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893211093300,851.715,952.485,1,39,,2.549061684468938,-21.920689445144607
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893216093300,852.071,948.791,1,39,,2.5705575085529278,-21.683607581246992
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893221094300,848.133,949.62,1,39,,2.3046287985305933,-21.73845846074681
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893226093300,853.425,940.465,1,39,,2.6561825045774228,-21.149000519617356
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893231094300,854.275,942.753,1,39,,2.7152355056655972,-21.295387548267467
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893236094300,856.947,941.664,1,39,,2.8949039505995993,-21.224277551668756
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893241094300,859.578,949.234,1,39,,3.078940137434115,-21.7084790599453
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893246101300,855.927,948.368,1,39,,2.8311467226890867,-21.65475910286072
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893251094300,858.338,942.365,1,39,,2.9894173830052977,-21.268606392604855
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893256094300,853.113,934.333,1,39,,2.630889804835055,-20.755816055514778
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893261094300,854.014,935.762,1,39,,2.692597177705605,-20.84709955922383
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893266094300,849.759,950.147,1,39,,2.415044634486778,-21.771585076397727
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893271094300,863.376,945.2,1,39,,3.3322616597923593,-21.447788422862768
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893276094300,859.832,947.096,1,39,,3.0943081989906633,-21.57124848282057
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893281094300,854.816,947.691,1,39,,2.7555038120465607,-21.61182130260533
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893286094300,853.889,950.194,1,39,,2.6946280788261703,-21.772810675912563
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893291097300,853.369,951.091,1,39,,2.660124844598529,-21.83055720990252
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893296094300,853.774,945.948,1,39,,2.68371872097267,-21.50055695003958
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893301094300,851.748,945.671,1,39,,2.546571461613949,-21.48367115801404
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893306094300,862.831,948.17,1,39,,3.298071966945865,-21.63851908024842
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893311099300,860.259,953.426,1,39,,3.128656255817356,-21.97691052298001
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893316094300,855.622,968.258,1,39,,2.826543954706434,-22.930389325911154
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893321095300,849.168,963.668,1,39,,2.3840611683843598,-22.638999830769638
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893326095300,851.069,967.017,1,39,,2.515679545460837,-22.852956488272433
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893331095300,850.654,964.931,1,39,,2.485987296671856,-22.719350374719898
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893336095300,854.938,957.762,1,39,,2.771507223824549,-22.25767968451175
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893341095300,852.772,958.353,1,39,,2.6250360716173686,-22.296556247670132
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893346230300,853.066,954.913,1,39,,2.6424224546973876,-22.075795823663974
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893351220300,853.603,957.583,1,39,,2.6808335355053963,-22.24680196163305
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893356220300,872.052,949.161,1,39,,3.922960877495747,-21.696575625505776
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893361225300,866.26,948.365,1,39,,3.530283946293968,-21.649090901261165
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893366220300,850.974,960.881,1,39,,2.5048194998408024,-22.459486935992185
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893371220300,852.407,960.571,1,39,,2.6019207136230897,-22.438988687048457
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893376220300,853.874,956.564,1,39,,2.6984072491649553,-22.18134011237742
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893381220300,854.411,960.614,1,39,,2.7379737136183646,-22.440798250808204
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893386237300,855.674,957.361,1,39,,2.821143315701571,-22.231618954310854
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893391220300,854.115,958.399,1,39,,2.716206196714477,-22.298931286352676
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893396224300,854.086,958.505,1,39,,2.714282915061441,-22.30569826068682
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893401220300,857.343,950.41,1,39,,2.928643599516758,-21.785024264494723
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893406220300,855.558,951.666,1,39,,2.8087945206950247,-21.866449367904472
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893411221300,848.915,952.953,1,39,,2.3597136167791466,-21.9519232751332
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893416221300,856.837,958.24,1,39,,2.900746507403324,-22.287406585416925
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893421221300,856.814,956.984,1,39,,2.898201959232808,-22.20687206660541
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893426225300,855.772,960.551,1,39,,2.8304061771132756,-22.436138009933828
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893431221300,856.261,956.749,1,39,,2.8604856586974514,-22.192052331476205
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893436221300,857.051,957.26,1,39,,2.914501814369814,-22.22441055509824
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893441221300,850.737,946.377,1,39,,2.478690786385106,-21.529334551152147
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893446221300,849.938,948.545,1,39,,2.4260582710122014,-21.66875186725762
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893451221300,852.765,947.054,1,39,,2.616308725172202,-21.57189572110656
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893456221300,851.175,951.051,1,39,,2.511496431840075,-21.82896856613076
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893461221300,850.385,948.431,1,39,,2.4562061475932433,-21.661254393923336
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893466221300,856.859,951.793,1,39,,2.8969790732427154,-21.873972029489806
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893471221300,856.708,954.82,1,39,,2.8891780033759855,-22.06811319706986
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893476221300,857.694,955.082,1,39,,2.9562938563162757,-22.084465174634726
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893481221300,856.573,955.563,1,39,,2.8806885070536294,-22.11584021575076
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893486346300,855.971,957.436,1,39,,2.841367985955972,-22.236261811077018
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893491349300,860.172,955.864,1,39,,3.124975522472974,-22.13332798597046
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893496347300,854.836,959.542,1,39,,2.7660247325192704,-22.371886632610124
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893501346300,855.88,961.601,1,39,,2.838537860701701,-22.503390651448825
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893506351300,856.166,950.961,1,39,,2.849372404376675,-21.820898716121256
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893511347300,853.769,951.239,1,39,,2.687327366637246,-21.839896708898706
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893516347300,859.387,955.483,1,39,,3.071406411507365,-22.109310278998073
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893521347300,852.461,966.413,1,39,,2.609983910966049,-22.813623025232555
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893526347300,852.537,966.74,1,39,,2.615382393298282,-22.83452091925875
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893531348300,853.009,965.392,1,,,2.6464515686741445,-22.747902558137422
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893536347300,862.52,961.75,1,,,3.289723460106633,-22.509426922108023
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893541347300,865.37,957.841,1,,,3.479326374870499,-22.25715332661352
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893546347300,835.737,914.386,1,,,1.4527328103592148,-19.48152793380843
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893551351300,829.323,877.156,1,,,1.014846521284187,-17.091684050283295
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893556347300,815.672,843.017,1,,,0.10747032589149169,-14.897748757984859
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893561347300,794.074,813.843,1,,,-1.3113017915926692,-13.01883649663581
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893566347300,776.599,777.528,1,,,-2.445668755488688,-10.676131174322823
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893571347300,743.173,730.835,1,,,-4.605165158754267,-7.6569837372632605
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893576347300,746.783,693.581,1,,,-4.357678439912721,-5.253406428075637
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893581347300,729.444,661.4,1,,,-5.472220342875515,-3.1727317373483133
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893586347300,747.901,636.503,1,,,-4.2750861914785245,-1.566122187869539
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893591347300,727.355,618.599,1,,,-5.602226024592932,-0.4087062530271808
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893596353300,720.508,611.466,1,40,,-6.044558284446471,0.05191240716270227
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893601348300,723.702,609.15,1,40,,-5.838198250850404,0.20147479120896955
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893606348300,728.031,614.411,1,40,,-5.558431004070909,-0.13824854783265392
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893611348300,729.753,617.156,1,40,,-5.447220993120723,-0.31558418645394926
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893616351300,733.109,618.149,1,40,,-5.230291345859036,-0.37973107521454
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893621473300,735.845,612.161,1,40,,-5.053405867138293,0.007040869160953492
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893626473300,732.848,612.563,1,40,,-5.247120327521183,-0.018929253000161485
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893631483300,737.649,607.889,1,40,,-4.936863911602782,0.28306393663944385
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893636473300,737.916,609.06,1,40,,-4.919585215005687,0.20736940087450745
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893641473300,742.078,609.092,1,40,,-4.650540456876847,0.20533592787106827
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893646473300,743.481,610.436,1,40,,-4.559832004203529,0.11852135436682723
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893651473300,740.995,615.219,1,40,,-4.720585211415982,-0.19055741882549335
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893656473300,739.915,612.786,1,40,,-4.790327144211581,-0.033311456967782815
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893661473300,748.438,613.157,1,40,,-4.239449508147159,-0.057340376147141575
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893666473300,746.525,615.712,1,40,,-4.363066441852002,-0.22246867733701847
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893671473300,744.513,614.42,1,40,,-4.493112820173455,-0.1389785244351309
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893676473300,744.466,616.203,1,40,,-4.496187470166004,-0.2541783838592779
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893681479300,745.467,616.35,1,40,,-4.431464606567799,-0.2636744858885499
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893686473300,738.706,615.699,1,40,,-4.868497717580183,-0.2215380199599898
b376766c-a836-42e4-a2b5-98f291c16ad4,f7ec9b04-74e4-4c32-b3e4-744bf453d50d,1760608893691474300,739.326,615.388,1,40,,-4.828447643107822,-0.20148700995169067
