timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2717523000,806.779,723.286,4.0,,-0.4699906765682482,-7.178360108918644
2722523000,806.998,721.895,4.0,,-0.4557026932517506,-7.088527664097
2727527000,806.532,723.684,4.0,,-0.4860630738332437,-7.2041082173904485
2732523000,805.044,719.382,4.0,,-0.5825332179163072,-6.926163277979279
2737523000,807.152,724.24,4.0,,-0.4457972909027997,-7.239994228102216
2742523000,808.089,724.476,4.0,,-0.3849470578255838,-7.255283271560255
2747523000,812.555,737.981,4.0,,-0.0950783671192488,-8.127434300940212
2752523000,808.26,731.998,4.0,,-0.3741890215687803,-7.741093340503109
2757523000,807.633,731.4,4.0,,-0.4149504294000266,-7.702442014816007
2762523000,804.261,725.626,4.0,,-0.6337533288215991,-7.329477620759933
2767523000,804.431,726.391,4.0,,-0.6227616211600911,-7.378901208351717
2772523000,805.142,728.228,4.0,,-0.5766749025381837,-7.497551178312814
2777523000,805.676,727.439,4.0,,-0.5419441935024475,-7.4465884031123055
2782525000,806.298,726.118,4.0,,-0.501390534222434,-7.361280780723161
2787523000,804.931,727.597,4.0,,-0.5903686516543896,-7.456777286338669
2792523000,802.348,728.534,4.0,,-0.7582795059967267,-7.51720840449103
2797523000,804.372,727.736,4.0,,-0.6267141231849648,-7.465731907909673
2802523000,804.038,731.646,4.0,,-0.6486865206311208,-7.718258603259837
2807523000,803.962,730.083,4.0,,-0.6535000084151702,-7.617329707667254
2812523000,804.138,730.411,4.0,,-0.6420442574078518,-7.638537592368525
2817523000,806.558,731.432,4.0,,-0.4848279121204621,-7.704525510228077
2822534000,805.262,732.272,4.0,,-0.5691146924039661,-7.758746400726753
2827524000,804.735,731.734,4.0,,-0.6033347321553197,-7.7239295338690335
2832524000,806.032,733.894,4.0,,-0.5191728550627902,-7.86350316215136
2837524000,806.182,735.435,4.0,,-0.5094930693050617,-7.963004245197354
2842649000,807.296,738.151,4.0,,-0.4371609227628821,-8.138405640365418
2847537000,808.124,739.345,4.0,,-0.3833969680596729,-8.21550471183977
2852654000,805.473,738.086,4.0,,-0.5557742707544095,-8.134116923320514
2857649000,807.201,739.706,4.0,,-0.4434653219493163,-8.238756834960094
2862653000,808.428,740.047,4.0,,-0.3636343089513424,-8.26084227843216
2867649000,808.973,740.735,4.0,,-0.3282317686589953,-8.305216257018811
2872649000,807.894,740.768,4.0,,-0.3984098520331267,-8.307355339978857
2877657000,807.184,737.971,4.0,,-0.4444650308624812,-8.12673887027325
2882649000,807.752,739.952,4.0,,-0.4076052329230704,-8.254677978540524
2887649000,810.436,742.89,4.0,,-0.2330471972076705,-8.444400191387984
2892649000,805.393,743.012,4.0,,-0.5612947801152749,-8.45216629445023
2897649000,806.219,739.485,4.0,,-0.5073504262592857,-8.224484821221909
2902662000,803.95,734.876,4.0,,-0.6546515456217807,-7.9268084465756035
2907649000,802.495,733.368,4.0,,-0.7491129508047661,-7.829387742776654
2912649000,804.015,735.166,4.0,,-0.6504453350684603,-7.945558659208361
2917662000,804.333,735.444,4.0,,-0.6297558063275281,-7.963523470436034
2922653000,804.413,737.707,4.0,,-0.6247221333356019,-8.109644022584874
2927650000,804.276,736.072,4.0,,-0.6335128608695202,-8.00407260209982
2932649000,802.879,740.402,4.0,,-0.7247311285397365,-8.283628143106005
2937650000,801.058,742.771,4.0,,-0.843426934086121,-8.436500746391516
2942651000,798.839,737.137,4.0,,-0.9872872257853372,-8.072656619636312
2947650000,799.99,742.485,4.0,,-0.9129571220325088,-8.417976316464424
2952650000,799.218,741.575,4.0,,-0.963065962150346,-8.359152134623688
2957650000,799.126,738.722,4.0,,-0.9687511189222764,-8.17499391280072
2962652000,798.534,741.006,4.0,,-1.0075093418968408,-8.322426920111395
2967650000,801.699,740.577,4.0,,-0.8015111794909865,-8.294877123228927
2972650000,801.999,741.629,4.0,,-0.782109037553161,-8.362788350623923
2977782000,801.209,742.019,4.0,,-0.8335539293580295,-8.387954999997282
2982781000,801.05,737.501,4.0,,-0.8434743616049535,-8.096258302543438
2987775000,797.52,741.119,4.0,,-1.0735556466172198,-8.329652954068953
2992775000,798.821,740.645,4.0,,-0.988829109252514,-8.299106747502186
2997775000,799.497,735.143,4.0,,-0.944258591563372,-7.943892719897163
3002782000,800.795,736.986,4.0,,-0.8600300156388907,-8.062950585551215
3007775000,802.84,737.608,4.0,,-0.7270081508813225,-8.103238526310145
3012775000,801.255,739.089,4.0,,-0.8302969360443155,-8.19874674742847
3017775000,802.107,737.302,4.0,,-0.774703598027215,-8.083444411471868
3022775000,801.291,739.521,4.0,,-0.8280023663603583,-8.226636675225427
3027775000,801.702,735.667,4.0,,-0.8009220308147105,-7.977853268623144
3032792000,801.62,735.1,4.0,,-0.8061714926524627,-7.941193665030918
3037788000,801.662,733.682,4.0,,-0.8033282936916613,-7.849651522025523
3042775000,800.855,735.491,4.0,,-0.8559629631792924,-7.966436709707501
3047775000,805.199,735.515,4.0,,-0.5734144559867645,-7.96814550643553
3052779000,804.756,735.522,4.0,,-0.6022272968740707,-7.968583870741697
3057775000,805.297,735.421,4.0,,-0.5670368116247323,-7.962039135066895
3062776000,809.741,736.731,4.0,,-0.278047214493868,-8.046694471545287
3067780000,807.928,735.959,4.0,,-0.3959542502290908,-7.99683698561337
3072779000,805.078,736.067,4.0,,-0.5813592935439705,-8.003750349272426
3077776000,803.143,750.657,4.0,,-0.7084349789434193,-8.94562856790929
3082776000,803.753,739.49,4.0,,-0.6678137546926635,-8.224747725855492
3087776000,808.47,737.2,4.0,,-0.3607832724835467,-8.076982253611458
3092776000,804.106,737.214,4.0,,-0.6446257434253868,-8.077824162102354
3097776000,805.897,738.263,4.0,,-0.5282009705394162,-8.145570836766602
3102781000,810.625,736.828,4.0,,-0.2205548302693485,-8.05296414482985
3107780000,813.65,733.324,4.0,,-0.0237538591128092,-7.826716384884521
3112901000,812.933,733.064,4.0,,-0.0704025329739649,-7.809943352772293
3117901000,811.632,736.354,4.0,,-0.1550781592781771,-8.022361862715096
3122901000,810.444,736.336,4.0,,-0.2323453801661248,-8.021250036552935
3127910000,812.292,735.512,4.0,,-0.1121280709107953,-7.968006884894983
3132901000,810.047,734.524,4.0,,-0.2581164653401006,-7.904240992560383
3137905000,812.375,735.777,4.0,,-0.1067033663619714,-7.985104103667576
3147901000,808.105,737.371,4.0,,-0.3844906296690995,-8.088004239269072
3152901000,809.303,737.675,4.0,,-0.3065999430714398,-8.107642904749968
3157901000,809.008,736.551,4.0,,-0.3257725804563226,-8.035078123188276
3162901000,809.724,738.638,4.0,,-0.2792410552996648,-8.169837394636208
3167902000,810.794,737.357,4.0,,-0.2095743887044368,-8.087117941772005
3172906000,810.026,739.835,4.0,,-0.2596181958479343,-8.247114230309762
3177901000,809.122,745.101,4.0,,-0.3187277566749732,-8.587103503801739
3182902000,809.124,744.364,4.0,,-0.3185354501086651,-8.539514123026771
3187902000,806.563,742.642,4.0,,-0.4851518960044477,-8.428317906134248
3192902000,805.955,745.406,4.0,,-0.5248731352054553,-8.606772767701585
3197902000,807.307,744.717,4.0,,-0.4368294377479252,-8.562272668398684
3202913000,807.546,743.959,4.0,,-0.4212395781438263,-8.51336278459908
3207902000,810.937,744.363,4.0,,-0.2004887926689402,-8.539449028000497
3212906000,810.577,747.047,4.0,,-0.2240583577440214,-8.71273934557422
3217902000,806.611,747.594,4.0,,-0.4823143147592282,-8.748005874559807
3222902000,805.57,751.172,4.0,,-0.5503446162240375,-8.978889381655566
3227902000,806.782,751.338,4.0,,-0.4714146215409955,-8.989663473359743
3232906000,800.28,751.427,4.0,,-0.8949838986273848,-8.995184208628169
3237902000,801.598,750.237,4.0,,-0.8090299991542977,-8.918416190846933
3242909000,802.134,748.137,4.0,,-0.7738873794216664,-8.782942421562886
3248027000,804.186,747.603,4.0,,-0.6402277612813658,-8.748514738082793
3253035000,803.483,752.284,4.0,,-0.6864279556979834,-9.050639458920331
3258027000,804.269,753.659,4.0,,-0.6353517705382374,-9.13940621535136
3263043000,804.74,752.764,4.0,,-0.6045727798132442,-9.08164953362755
3268028000,802.791,750.045,4.0,,-0.7312797956978747,-8.906091380592814
3273031000,801.388,752.845,4.0,,-0.822973616360264,-9.086751795955294
3278027000,802.563,754.158,4.0,,-0.7465453972097994,-9.171558330589784
3283028000,798.67,759.824,4.0,,-1.0009733650726986,-9.536941369188645
3288032000,799.258,759.289,4.0,,-0.9625758210698548,-9.502457627442476
3293028000,800.789,756.117,4.0,,-0.8623908066475914,-9.297911655001045
3298028000,800.462,756.216,4.0,,-0.883677644061426,-9.304220767961445
3303031000,796.702,760.008,4.0,,-1.129297662901944,-9.548698267531435
3308028000,796.589,760.42,4.0,,-1.136724616320396,-9.57526078122466
3313028000,796.443,763.077,4.0,,-1.1466668104223576,-9.746721995281693
3318028000,795.764,764.58,4.0,,-1.1912063906138692,-9.843642601297372
3323028000,796.448,767.393,4.0,,-1.1469953816024347,-10.025111417934903
3328028000,796.322,767.933,4.0,,-1.1553172749553755,-10.05994890226448
3333028000,791.855,768.309,4.0,,-1.446910175386606,-10.083797380324048
3338028000,795.271,766.054,4.0,,-1.2236038073920603,-9.93867671061081
3343028000,797.256,772.328,4.0,,-1.094959128626719,-10.343501009710025
3348028000,797.304,772.847,4.0,,-1.0919570734887882,-10.376957164835714
3353028000,799.305,776.578,4.0,,-0.961752908660336,-10.617713269887396
3358028000,796.599,779.718,4.0,,-1.1391054920042054,-10.820041052461695
3363039000,798.125,779.692,4.0,,-1.0393580609943671,-10.818439748297893
3368036000,797.005,779.844,4.0,,-1.1125503675826725,-10.828203539547204
3373028000,797.288,780.072,4.0,,-1.0941021459796936,-10.842920752291466
3378028000,799.999,783.102,4.0,,-0.9173172987458073,-11.03843946691508
3383042000,801.535,782.735,4.0,,-0.8168244504642992,-11.014889688894234
3388153000,802.447,784.675,4.0,,-0.7574004863854623,-11.139979273504776
3393153000,805.192,785.106,4.0,,-0.5778655824559663,-11.167893225556664
3398153000,805.524,784.808,4.0,,-0.5561464810166,-11.14872129994133
3403153000,807.419,780.566,4.0,,-0.4318591065872785,-10.875260644106248
3408153000,806.281,779.844,4.0,,-0.5061950407429936,-10.828662527649776
3413154000,805.986,778.475,4.0,,-0.5254089932335931,-10.74034640865474
3418154000,801.509,777.403,4.0,,-0.817843168618081,-10.671039884845207
3423154000,799.827,777.137,4.0,,-0.927738532466779,-10.653803739904978
3428154000,800.089,779.538,4.0,,-0.9109001554341176,-10.808655541700256
3433154000,794.659,779.255,4.0,,-1.265818777656294,-10.789989461921367
3438160000,793.096,777.924,4.0,,-1.367746449977329,-10.704015538357485
3443154000,794.765,771.96,4.0,,-1.2576057239440592,-10.319546954274523
3448154000,794.04,775.634,4.0,,-1.3056013441219383,-10.556447242151748
3453154000,795.865,768.317,4.0,,-1.1851931815960366,-10.084709785703138
3458159000,798.601,773.058,4.0,,-1.0072802812207735,-10.390671228145395
3463154000,803.763,765.589,4.0,,-0.6694036382251168,-9.909182508813236
3468154000,800.492,770.8,4.0,,-0.8834604636858286,-10.245168853013151
3473154000,794.866,766.85,4.0,,-1.250162036003831,-9.989997222866457
3478167000,796.693,765.697,4.0,,-1.13072909781296,-9.915716104536628
3483154000,799.767,771.086,4.0,,-0.9308417168070008,-10.263543650809437
3488154000,799.636,771.574,4.0,,-0.9394748034001984,-10.295002713239276
3493154000,800.986,767.685,4.0,,-0.8508118489434257,-10.044252936350176
3498154000,799.497,767.249,4.0,,-0.94794428774354,-10.016050771583629
3503156000,800.49,767.722,4.0,,-0.8831914822078066,-10.046620429493409
3508154000,799.623,767.566,4.0,,-0.93976735562348,-10.036488647103855
3513154000,800.008,766.591,4.0,,-0.9145204108057268,-9.973647648100515
3518279000,801.494,767.26,4.0,,-0.8176034671372135,-10.016863324715882
3523279000,802.057,765.367,4.0,,-0.7806542644181544,-9.894783154293329
3528282000,804.527,761.346,4.0,,-0.6191774201849769,-9.635423538098127
3533280000,801.629,766.163,4.0,,-0.8087125120032466,-9.946107321062309
3538280000,801.844,764.981,4.0,,-0.794542750351585,-9.869832311456994
3543280000,806.477,768.759,4.0,,-0.4925409824336226,-10.11373646869086
3548280000,807.311,764.067,4.0,,-0.4377810464418258,-9.811064515626038
3553280000,804.458,754.572,4.0,,-0.623097754797768,-9.198316234769065
3558280000,804.867,756.144,4.0,,-0.5965820163691161,-9.29975748990342
3563280000,805.679,758.183,4.0,,-0.5437770276165176,-9.431409352398012
3568280000,808.878,754.155,4.0,,-0.3350435068716632,-9.1715097052707
3573291000,807.851,753.091,4.0,,-0.4018928118152609,-9.10284186723727
3578280000,806.167,750.567,4.0,,-0.5114253792095373,-8.939864035689945
3583286000,806.493,751.138,4.0,,-0.4902561320658307,-8.97672120093186
3588280000,807.627,750.159,4.0,,-0.4163247192037729,-8.913596643324803
3593283000,812.637,748.918,4.0,,-0.0899295518276047,-8.833482123939728
3598280000,813.846,749.721,4.0,,-0.0112358094505148,-8.885296107815112
3603286000,815.849,751.11,4.0,,0.1192138963783061,-8.974961213312183
3608280000,813.161,755.72,4.0,,-0.0559476692053081,-9.272527391660995
3613280000,817.4,751.227,4.0,,0.2202382316735863,-8.982435172549772
3618280000,819.94,750.324,4.0,,0.385716673276642,-8.924078184416752
3623280000,821.305,751.803,4.0,,0.474672239628406,-9.01950047633083
3628284000,820.943,747.559,4.0,,0.4509246347036677,-8.745545625435057
3633280000,822.202,744.565,4.0,,0.5327855020621842,-8.552240303565323
3638280000,823.002,745.229,4.0,,0.5849032609943197,-8.595080305167388
3643280000,829.342,745.678,4.0,,0.997661197488759,-8.623627937723715
3648287000,821.999,755.678,4.0,,0.520034401894292,-9.269560243649252
3653406000,822.772,754.046,4.0,,0.5703231428704985,-9.164160499660944
3658287000,821.066,749.775,4.0,,0.4590360400363025,-8.888634998720224
3663295000,819.406,748.367,4.0,,0.3508873504293542,-8.797823947864407
3668406000,818.31,747.405,4.0,,0.2794465697393686,-8.735707976025797
3673406000,816.542,744.951,4.0,,0.164355992015676,-8.57734277351259
3678406000,819.292,741.746,4.0,,0.3432950467136642,-8.370367238406175
3683409000,821.565,741.563,4.0,,0.4911943604756416,-8.358480894305371
3688406000,822.38,743.041,4.0,,0.5442691837506073,-8.453889985831694
3693406000,826.927,741.505,4.0,,0.840131652313224,-8.354440743854212
3698414000,825.969,739.234,4.0,,0.777648256481535,-8.20791416668181
3703406000,823.046,738.591,4.0,,0.5874086643290659,-8.16651740593228
3708406000,821.355,737.538,4.0,,0.477409515776843,-8.0986424816357
3713406000,821.26,739.724,4.0,,0.4712671421246441,-8.239742193724489
3718406000,826.212,740.78,4.0,,0.7935470146622239,-8.307711421014577
3723406000,829.135,744.633,4.0,,0.9840470466950844,-8.556214349317859
3728406000,830.457,746.064,4.0,,1.0702426705644728,-8.648447570738083
3733406000,828.582,746.519,4.0,,0.9482662856654556,-8.677976281000575
3738406000,829.232,744.623,4.0,,0.9904105732110856,-8.555537092746158
3743406000,831.573,743.16,4.0,,1.1426223917248155,-8.460904578415121
3748414000,837.961,736.14,4.0,,1.557335462642773,-8.007094693597816
3753406000,833.363,734.617,4.0,,1.258134488505336,-7.909246072020887
3758407000,834.143,734.259,4.0,,1.308822875588988,-7.886078540529893
3763406000,833.327,721.493,4.0,,1.254463533188708,-7.061739508099322
3768406000,831.262,712.402,4.0,,1.119615117741397,-6.474620566646085
3773407000,833.903,714.56,4.0,,1.2912259516105542,-6.613827607859024
3778407000,830.387,710.361,4.0,,1.0626754155591274,-6.3428237103146685
3783411000,833.757,714.114,4.0,,1.2816808800906991,-6.585059431295506
3788407000,832.321,708.169,4.0,,1.188013480053594,-6.201072612635947
3793535000,829.638,711.74,4.0,,1.014139711622399,-6.431935057441695
3798533000,835.702,710.781,4.0,,1.4076119996618297,-6.369543066250595
3803546000,835.46,710.391,4.0,,1.3918547698525026,-6.344376820237395
3808532000,835.718,711.741,4.0,,1.4087280611749258,-6.431555348333825
3813532000,840.364,705.286,4.0,,1.7095123573900108,-6.014130147646961
3818537000,840.952,706.048,4.0,,1.7477326877290942,-6.063306148770978
3823532000,840.442,707.588,4.0,,1.7148060399308758,-6.162873071887594
3828532000,840.612,706.799,4.0,,1.725752536475052,-6.111891051647117
3833532000,840.176,704.277,4.0,,1.6972059549057057,-5.948981064144806
3838532000,841.414,702.71,4.0,,1.7772707931342062,-5.847592642700931
3843534000,840.799,702.728,4.0,,1.7373834308009937,-5.848818776495938
3848536000,840.563,704.742,4.0,,1.7223440517063422,-5.97900783390714
3853532000,839.669,704.21,4.0,,1.6642950649625463,-5.944683324279424
3858532000,846.148,704.579,4.0,,2.084507326287184,-5.967889995939437
3863532000,845.334,704.362,4.0,,2.0317128336423784,-5.953981104459074
3868532000,843.352,703.813,4.0,,1.9030912631149657,-5.918697976554126
3873532000,841.601,704.601,4.0,,1.7896321230664094,-5.969792511381009
3878533000,842.67,704.987,4.0,,1.8590258053147133,-5.99464922846191
3883537000,842.925,697.731,4.0,,1.8746970334758928,-5.52578880209168
3888532000,842.61,700.459,4.0,,1.8545842335818776,-5.70207028924844
3893544000,843.767,704.33,4.0,,1.9300497141136936,-5.95206520496915
3898533000,845.473,703.273,4.0,,2.040586626228713,-5.883595893508705
3903533000,846.321,701.36,4.0,,2.095309613008377,-5.759924386522228
3908537000,846.822,702.918,4.0,,2.1279845702163955,-5.860517203064995
3913533000,847.03,704.566,4.0,,2.1417549460078704,-5.966967289262698
3918533000,847.69,706.884,4.0,,2.1849039233832683,-6.116662018272308
3923533000,845.623,703.893,4.0,,2.050363736658127,-5.923623936793071
3928658000,847.34,703.438,4.0,,2.161688673992641,-5.894033709113224
3933658000,846.157,703.385,4.0,,2.084947503669043,-5.890764710725676
3938658000,846.64,705.178,4.0,,2.116512586121466,-6.006570267033425
3943658000,847.766,705.76,4.0,,2.1896250215112585,-6.044022226778835
3948658000,839.259,701.284,4.0,,1.6373649739283704,-5.755641034867252
3953658000,845.943,701.013,4.0,,2.0707745212375253,-5.737524966480754
3958658000,846.026,698.183,4.0,,2.075733783061693,-5.554661979975747
3963664000,846.57,699.348,4.0,,2.1111807765400896,-5.629883020835968
3968658000,845.372,694.285,4.0,,2.032877408573892,-5.302873143853715
3973658000,845.216,694.663,4.0,,2.022843633449724,-5.327293289457977
3978658000,848.951,694.266,4.0,,2.2648379850358538,-5.301311005959196
