section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068056535157,686.817,647.825,1,3,,-8.224867255912512,-2.2910380647286566
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068061535157,686.928,644.865,1,3,,-8.217046855306085,-2.1003453490892845
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068066535157,683.656,637.59,1,3,,-8.427057639726835,-1.631209622002362
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068071535157,687.487,644.827,1,3,,-8.180910615592934,-2.097953771559902
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068076535157,692.064,651.707,1,3,,-7.886730098703262,-2.5420067605506858
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068081540157,691.145,650.928,1,3,,-7.945970352411624,-2.491629130635293
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068086535157,690.716,654.204,1,3,,-7.974467066077402,-2.7026919234017535
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068091535157,691.184,656.792,1,3,,-7.944954513390364,-2.86957157245302
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068096535157,691.888,658.405,1,3,,-7.899873175013519,-2.9736278920428147
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068101542157,690.203,664.919,1,3,,-8.010820359606639,-3.3930587287476937
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068106535157,688.655,665.553,1,3,,-8.111049354261546,-3.4336226613059155
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068111538157,688.322,665.71,1,3,,-8.132633708736849,-3.443657333730587
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068116535157,690.255,665.408,1,3,,-8.007579562408672,-3.4245625006584803
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068121536157,689.285,665.886,1,3,,-8.07048498574388,-3.455211910899394
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068126536157,689.197,667.779,1,3,,-8.07676365726448,-3.577095723670241
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068131536157,687.165,671.705,1,3,,-8.209631783732682,-3.8295759354850625
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068136536157,688.339,670.607,1,3,,-8.133309751185868,-3.759129835759887
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068141551157,688.787,669.878,1,3,,-8.104036199076106,-3.712258343533666
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068146539157,687.427,668.586,1,3,,-8.19153537155348,-3.628707960558917
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068151542157,688.326,669.022,1,3,,-8.133526452428944,-3.657014167574636
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068156536157,682.461,667.704,1,3,,-8.512222500325029,-3.5707598243136496
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068161536157,683.03,667.574,1,3,,-8.475402511213627,-3.562499720941473
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068166662157,684.348,674.157,1,3,,-8.392739016368168,-3.9867847807564054
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068171661157,686.243,667.539,1,3,,-8.267681210826067,-3.561027324193605
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068176665157,686.638,667.995,1,3,,-8.242278267858602,-3.5904700938009633
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068181661157,690.314,667.645,1,3,,-8.004499459610852,-3.568756853251207
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068186661157,686.192,671.603,1,3,,-8.272484658400932,-3.8227799019414808
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068191663157,688.876,669.87,1,3,,-8.098288091347404,-3.711795235140478
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068196661157,688.29,670.6,1,3,,-8.136464028017777,-3.7586585266892008
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068201661157,689.333,667.63,1,3,,-8.067944001623413,-3.5675857131283855
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068206661157,691.109,667.864,1,3,,-7.953179063910958,-3.583025028398023
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068211662157,691.322,669.151,1,3,,-7.939904554785137,-3.666012739465206
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068216661157,694.429,670.364,1,3,,-7.739369444295933,-3.744825271747792
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068221662157,695.286,671.995,1,3,,-7.684570848755135,-3.8501297122012703
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068226662157,696.517,674.911,1,3,,-7.605984855468763,-4.038380876118109
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068231662157,699.479,675.914,1,3,,-7.414740008167053,-4.103721577290311
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068236662157,700.051,678.138,1,3,,-7.3785950500538044,-4.247201765157875
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068241665157,699.369,676.573,1,3,,-7.422114534195363,-4.146129715964202
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068246662157,702.543,677.487,1,3,,-7.217119987575756,-4.2058196504753
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068251662157,700.175,670.927,1,3,,-7.367950014155108,-3.782385062786589
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068256662157,701.589,682.355,1,3,,-7.28068802847369,-4.51938367829204
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068261667157,701.599,675.407,1,3,,-7.277410084307159,-4.071520719738488
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068266667157,703.084,672.9,1,3,,-7.1804690769345605,-3.910221731821022
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068271662157,704.203,672.764,1,3,,-7.108076013555985,-3.901649047902594
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068276662157,705.405,675.321,1,3,,-7.03116849645574,-4.066790253493051
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068281662157,705.184,677.239,1,3,,-7.04610971925761,-4.190438645260726
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068286662157,700.287,679.943,1,3,,-7.364015831409091,-4.363575200660658
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068291662157,700.303,679.83,1,3,,-7.36291407977552,-4.356301138478502
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068296675157,699.581,679.692,1,3,,-7.409571647997908,-4.347225442861302
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068301787157,698.295,676.772,1,3,,-7.4916801090377545,-4.158740064516827
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068306800157,702.307,674.425,1,3,,-7.231264293042511,-4.0083529175301065
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068311788157,704.182,680.441,1,3,,-7.112144548712761,-4.396638222057723
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068316788157,700.214,679.677,1,3,,-7.368597447140811,-4.346444272079157
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068321788157,701.096,688.118,1,3,,-7.315032151002256,-4.890687412422788
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068326787157,690.419,673.936,1,3,,-8.000037037267441,-3.9740967036782786
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068331788157,690.88,677.782,1,3,,-7.9717289410976715,-4.221969894881518
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068336788157,688.405,674.644,1,3,,-8.130556202637274,-4.019204150735531
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068341788157,693.652,672.866,1,3,,-7.79052994472581,-3.9058866467648565
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068346796157,693.106,671.957,1,3,,-7.825549794102896,-3.8472295372984173
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068351788157,695.263,674.062,1,3,,-7.686782819864344,-3.9833451490756406
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068356794157,695.935,672.79,1,3,,-7.642871140425547,-3.9015583826940228
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068361788157,692.941,675.262,1,3,,-7.837431525084276,-4.06014265097357
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068366788157,696.211,675.451,1,3,,-7.6260056256709445,-4.073081075482637
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068371792157,694.564,679.54,1,3,,-7.734156890962102,-4.336212520311692
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068376788157,695.949,673.386,1,3,,-7.642143172154706,-3.9399649938059698
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068381788157,693.668,676.3,1,3,,-7.790781370422126,-4.1272051680453465
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068386788157,691.633,681.461,1,3,,-7.9245470607345805,-4.459196861953376
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068391788157,691.887,684.414,1,3,,-7.9094263010573105,-4.649510521729322
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068396792157,693.171,684.357,1,3,,-7.826321540649454,-4.646172014046914
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068401788157,694.177,687.797,1,3,,-7.762701123082422,-4.868051034868007
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068406788157,694.65,688.031,1,3,,-7.732227090229669,-4.883259001821708
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068411788157,693.761,685.328,1,3,,-7.788560432993976,-4.708886116264893
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068416788157,692.913,678.477,1,3,,-7.840483964689165,-4.267255804896421
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068421796157,697.446,686.859,1,3,,-7.550713183275261,-4.8085488259983995
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068426788157,697.489,687.697,1,3,,-7.5482942416406935,-4.862548628457532
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068431794157,696.955,687.492,1,3,,-7.582799561420646,-4.849212154528145
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068436914157,696.148,685.443,1,3,,-7.6341210994059905,-4.716971661879517
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068441914157,695.6,688.694,1,3,,-7.671010073594173,-4.926265558259954
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068446914157,693.519,677.734,1,3,,-7.800986484503364,-4.219525525443825
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068451914157,695.585,678.728,1,3,,-7.667722050688405,-4.2841311476659785
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068456926157,696.682,683.523,1,3,,-7.598703806841391,-4.5933706731606065
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068461914157,696.201,683.972,1,3,,-7.630081852918088,-4.622208299876927
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068466914157,695.411,686.889,1,3,,-7.682475408317226,-4.8099044055810465
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068471914157,690.602,679.654,1,3,,-7.990514085568926,-4.342495588005838
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068476914157,690.558,679.924,1,3,,-7.993439505943527,-4.359898443449192
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068481914157,692.059,679.647,1,3,,-7.896261215940431,-4.342414906937585
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068486914157,695.639,677.586,1,3,,-7.663809228841117,-4.210542814671332
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068491914157,695.379,679.568,1,,,-7.681428099604594,-4.338205994964015
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068496914157,694.479,680.419,1,,,-7.740012411952578,-4.392815057338715
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068501914157,692.146,685.807,1,,,-7.89325399403694,-4.739328705771686
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068506914157,693.999,695.997,1,,,-7.778247432052389,-5.396265649560507
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068511914157,706.49,700.805,1,,,-6.971501265441847,-5.7099437652074165
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068516914157,749.617,717.443,1,,,-4.181355569713177,-6.794390116151557
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068521914157,755.117,707.373,1,,,-3.821246388038429,-6.145405555191097
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068526914157,753.513,706.601,1,,,-3.9250661958251527,-6.095289107086236
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068531922157,753.601,704.335,1,4,,-3.918711968640272,-5.948964422239001
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068536915157,750.525,705.88,1,4,,-4.118678339747907,-6.048155969206268
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068541915157,751.016,701.012,1,4,,-4.085395258156575,-5.733960817953205
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068546915157,750.873,701.768,1,4,,-4.094870652012013,-5.78276509629562
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068551915157,755.472,701.682,1,4,,-3.7966459390592493,-5.777960880158443
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068556915157,756.253,697.63,1,4,,-3.744918936541287,-5.516374271041667
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068561920157,754.788,692.547,1,4,,-3.838626885893269,-5.187916222722743
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068566915157,754.89,692.059,1,4,,-3.831866777618333,-5.156385774336447
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068572040157,753.752,688.834,1,4,,-3.9048759478223434,-4.947888357043616
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068577040157,756.282,688.896,1,4,,-3.740972608582915,-4.95230374797011
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068582040157,751.517,700.24,1,4,,-4.0526569235818934,-5.6841928907995785
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068587040157,751.268,699.529,1,4,,-4.06861803831671,-5.638254822086006
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068592040157,750.756,693.542,1,4,,-4.100157832783954,-5.251491897587323
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068597041157,761.198,691.646,1,4,,-3.422994364867175,-5.130561492471149
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068602040157,759.428,691.942,1,4,,-3.5377790257213544,-5.1494443760619415
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068607041157,762.077,691.129,1,4,,-3.3658891308234002,-5.097297809518543
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068612040157,760.115,688.042,1,4,,-3.4923986617654714,-4.89762581176124
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068617040157,755.818,688.419,1,4,,-3.770876503648376,-4.921428057552006
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068622046157,752.636,689.611,1,4,,-3.977369842628192,-4.997952583084895
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068627040157,751.799,690.24,1,4,,-4.031717252423297,-5.0384103489642795
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068632051157,755.391,684.778,1,4,,-3.797729301295848,-4.686111207810985
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068637041157,755.328,684.709,1,4,,-3.8018026169603645,-4.68169098114222
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068642041157,754.708,684.478,1,4,,-3.8419374172692993,-4.666648753688885
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068647043157,755.854,684.395,1,4,,-3.767669136758535,-4.661474733936418
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068652049157,758.493,683.038,1,4,,-3.5964369075522677,-4.5741554066466
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068657041157,758.731,682.245,1,4,,-3.5808557784587887,-4.522936691807683
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068662041157,758.436,681.702,1,4,,-3.599878095486059,-4.487828930451502
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068667041157,761.332,684.039,1,4,,-3.4127299847669597,-4.639161535222706
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068672041157,761.119,683.456,1,4,,-3.4264510810921376,-4.601480016568075
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068677041157,760.972,683.401,1,4,,-3.435964844076896,-4.59786192928697
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068682041157,761.303,683.557,1,4,,-3.4145265489442727,-4.608032121825814
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068687041157,760.507,683.311,1,4,,-3.4660229856934452,-4.592033757808378
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068692041157,760.392,687.817,1,4,,-3.4743895102092406,-4.883107186266523
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068697041157,763.415,685.342,1,4,,-3.278085778904608,-4.723584045795151
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068702044157,760.57,690.369,1,4,,-3.4634284866224045,-5.048024439272401
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068707041157,761.644,683.735,1,4,,-3.39249089737235,-4.6195239104001296
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068712166157,761.02,683.208,1,4,,-3.4328316801862755,-4.58539414539818
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068717166157,760.17,681.979,1,4,,-3.4876312064709953,-4.505906961297406
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068722183157,759.375,683.697,1,4,,-3.539443708327702,-4.6168436114738665
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068727166157,759.584,684.02,1,4,,-3.525962775689321,-4.637717551785612
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068732166157,763.167,687.364,1,4,,-3.2945122265353155,-4.854176795333946
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068737167157,763.267,692.654,1,4,,-3.289130339141789,-5.196002038343763
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068742166157,761.47,683.346,1,4,,-3.4036645390444673,-4.594363511991412
65861b59-1241-46d6-b50d-fdabb63dfb35,42ecb590-39fb-4688-b903-f3734a4c702e,1761219068747166157,761.091,683.425,1,4,,-3.4282675857750915,-4.59942977100335
