section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871685479400,-0.272751,0.017166,-0.28801,-0.006348,-0.51709,0.887695,0.37197094886906673,-30.856071837862196,83.18596681108178,0.7214992642402649,-0.20103289186954498,-0.17425738275051117,0.6392643451690674
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871696135400,0.03624,0.688553,-0.226974,0.000488,-0.517578,0.896484,0.3732628744677944,-30.851279064156696,83.20259098019282,0.721416711807251,-0.20098470151424408,-0.17425161600112915,0.6393741965293884
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871706791400,-0.576019,1.235962,-0.41008,0.001953,-0.522949,0.879394,0.3736772271257334,-30.8467500613568,83.20700376985278,0.7214004993438721,-0.20095182955265045,-0.1742314249277115,0.6394083499908447
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871717447400,-1.123428,0.993729,-0.28801,-0.006348,-0.520996,0.885742,0.37891740926295425,-30.85165626688417,83.17963583072834,0.7215527296066284,-0.20105350017547607,-0.1741778552532196,0.6392192244529724
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871728129400,-0.82016,1.544952,-0.349045,-0.005371,-0.54248,0.885742,0.4007100366170706,-30.87023088630957,83.13776287483158,0.7217874526977539,-0.201355442404747,-0.17407089471817017,0.6388882398605347
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871738810400,-0.883102,1.35994,-0.715256,-0.008789,-0.528809,0.89209,0.4103611946736182,-30.87632283693685,83.12017797293792,0.7218896746635437,-0.20147426426410675,-0.17401322722434998,0.6387509703636169
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871749491400,-0.944138,1.115799,-0.471115,-0.010742,-0.525879,0.876953,0.4195273641670188,-30.883535383662952,83.08595930096344,0.7220818996429443,-0.20162266492843628,-0.17393557727336884,0.6385079622268677
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871760164400,-0.82016,0.385284,-0.715256,-0.013672,-0.535645,0.892578,0.42194271834294905,-30.88685348494942,83.04984818026175,0.7222810387611389,-0.20171178877353668,-0.1738753318786621,0.6382709741592407
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871770837400,-0.69809,-0.045776,-0.53215,-0.026367,-0.529785,0.895996,0.42527714934061894,-30.885697256180023,83.10201565670751,0.7219974398612976,-0.2016439288854599,-0.17393967509269714,0.6385956406593323
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871781510400,-0.514984,-0.228882,-0.471115,-0.009277,-0.535156,0.897949,0.43142811722001656,-30.884233639552946,83.13996591616977,0.7217977643013,-0.20161139965057373,-0.17395952343940735,0.6388261914253235
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871792166400,-0.514984,-0.350952,-0.043869,-0.018555,-0.535156,0.88623,0.43918019897382227,-30.88534913909245,83.11717046111887,0.7219346761703491,-0.2016962319612503,-0.1738768070936203,0.6386671662330627
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871802821400,-0.69809,-0.717163,0.261307,-0.014648,-0.535156,0.893555,0.44781548845129265,-30.882366550416155,83.09999012999806,0.7220486402511597,-0.20175166428089142,-0.17377549409866333,0.6385483741760254
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871813476400,-0.331879,-1.079559,0.261307,-0.02002,-0.532227,0.894043,0.449763632903419,-30.883385079742894,83.09288974857802,0.722089409828186,-0.20177969336509705,-0.173756405711174,0.6384986042976379
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871824176400,-0.577927,-0.959396,0.932693,-0.010254,-0.525879,0.889648,0.44614773054906964,-30.889160318765786,83.05966543631189,0.7222591042518616,-0.20184624195098877,-0.17375293374061584,0.6382865905761719
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871834878400,-0.516891,-1.447678,1.176834,-0.004883,-0.525391,0.886719,0.4447363743911003,-30.89403883270067,83.02723049319475,0.7224292159080505,-0.20191825926303864,-0.17373192310333252,0.6380769610404968
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871845580400,-0.089645,-1.264572,1.35994,-0.00293,-0.530762,0.881348,0.4401251976429015,-30.897011046668716,83.03544037681483,0.7223713994026184,-0.20189882814884186,-0.1737920492887497,0.6381322145462036
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871853543400,-0.209808,-1.205444,1.48201,-0.007324,-0.52002,0.879394,0.43911922905450784,-30.901945932357798,83.06954745087873,0.722171425819397,-0.20187252759933472,-0.1738860309123993,0.6383412480354309
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871861506400,-0.148773,-1.205444,1.543045,-0.001465,-0.528809,0.87793,0.43146719103911335,-30.899931779736235,83.14490046364037,0.7217433452606201,-0.20170283317565918,-0.17405568063259125,0.6388325691223145
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871869469400,-0.211716,-1.752853,1.543045,0.009277,-0.525391,0.889648,0.4205689170920598,-30.90047718055803,83.18701071498131,0.7214910387992859,-0.20158149302005768,-0.17420145869255066,0.639116108417511
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871877432400,0.03624,-1.325607,1.35994,0.009277,-0.527344,0.885254,0.40934821181699027,-30.89746837564927,83.16832373318783,0.721583366394043,-0.2015284150838852,-0.1742224246263504,0.6390228867530823
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871888123400,-0.026703,-1.205444,1.115799,-0.003418,-0.533203,0.898926,0.4039934007526421,-30.894950176838478,83.15537993920283,0.7216517329216003,-0.20150239765644073,-0.1742193102836609,0.638954758644104
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871898814400,0.21553,-1.142502,0.932693,0.008301,-0.532227,0.904297,0.3935680716675824,-30.89299353436929,83.13399282327912,0.7217584848403931,-0.20146450400352478,-0.17423643171787262,0.6388413906097412
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871909505400,-0.026703,-0.839233,0.383377,0.007324,-0.525879,0.89209,0.3845819313916674,-30.89193965298014,83.12100365671144,0.7218190431594849,-0.20142753422260284,-0.1742643117904663,0.6387770175933838
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871920173400,0.583649,-0.228882,-0.226974,0.008301,-0.518555,0.892578,0.382918720495936,-30.891944803951276,83.1133312008693,0.7218592762947083,-0.20142994821071625,-0.17426133155822754,0.6387316584587097
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871930842400,0.644684,0.015259,-0.349045,0.003906,-0.53418,0.891602,0.37547301950681083,-30.8901972884335,83.10239671376412,0.7219119071960449,-0.20139408111572266,-0.17427925765514374,0.6386786103248596
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871941511400,1.010895,0.259399,-1.081467,-0.017578,-0.534668,0.893066,0.3691805031198078,-30.883301155846556,83.14341595590746,0.721685528755188,-0.2012532353401184,-0.17435243725776672,0.6389588117599487
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871949498400,1.070023,0.200272,-1.081467,-0.005371,-0.523926,0.900879,0.3641435414770004,-30.85555706727252,83.14139456941949,0.7217368483543396,-0.20105376839637756,-0.1742255985736847,0.6389982104301453
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871957487400,1.132965,-0.045776,-1.142502,0.000488,-0.533691,0.899414,0.36148248631585844,-30.84374213684522,83.14618154325825,0.7217264175415039,-0.20095734298229218,-0.17418473958969116,0.6390514969825745
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871965476400,1.501083,-0.165939,-1.142502,-0.009766,-0.533691,0.895508,0.35544013331412055,-30.831059712040354,83.15384931783929,0.7216962575912476,-0.20083224773406982,-0.17416536808013916,0.6391301155090332
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871973465400,1.680374,-0.226974,-1.142502,-0.016602,-0.516113,0.888672,0.3513829977163366,-30.813150508169873,83.13512136253028,0.7218253016471863,-0.20072545111179352,-0.17405803501605988,0.6390471458435059
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871984181400,1.743317,-0.045776,-0.654221,-0.013672,-0.523438,0.890137,0.35064522850634877,-30.798961133486596,83.11602119893875,0.7219550609588623,-0.2006610631942749,-0.1739499568939209,0.6389502882957458
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167871994897400,1.499176,0.259399,-0.53215,-0.007324,-0.519043,0.885254,0.35032650473047805,-30.789660221567907,83.10017488886345,0.722058892250061,-0.20062483847141266,-0.17387226223945618,0.6388654112815857
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872005613400,1.377106,0.259399,-0.165939,-0.015137,-0.537109,0.883301,0.35713660870844466,-30.779929093832717,83.11998920496409,0.7219754457473755,-0.20057152211666107,-0.17380967736244202,0.638993501663208
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872016229400,1.253128,0.200272,-0.28801,-0.01123,-0.539062,0.879394,0.3589035472845215,-30.776696617268925,83.12710772022469,0.7219439744949341,-0.20055024325847626,-0.17379294335842133,0.6390402913093567
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872026847400,0.703812,-0.043869,0.505447,-0.01416,-0.535156,0.879394,0.3627807287467412,-30.78201371438304,83.1116041680632,0.7220271825790405,-0.2006288319826126,-0.17377108335494995,0.6389275193214417
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872037465400,0.276566,-0.104904,0.261307,-0.013672,-0.524414,0.890625,0.37043867773496264,-30.78428264564774,83.14231890629198,0.7218636274337769,-0.20063921809196472,-0.17378929257392883,0.6391041278839111
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872048147400,0.156403,-0.167847,-0.28801,-0.002441,-0.527832,0.894531,0.3747068347018364,-30.78295048183579,83.2054173636462,0.7215203642845154,-0.20055893063545227,-0.1738654226064682,0.6394961476325989
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872058829400,-0.211716,-0.28801,-0.28801,-0.013184,-0.535645,0.908203,0.3765179613462731,-30.783042135807946,83.21001422567635,0.7214972972869873,-0.20056265592575073,-0.17386257648468018,0.6395217180252075
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872069511400,0.09346,-0.165939,-0.28801,-0.011719,-0.539551,0.903809,0.37990677725061645,-30.78413256624898,83.22309593622992,0.7214275598526001,-0.2005685716867447,-0.1738702356815338,0.6395964622497559
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872077505400,0.766754,-0.350952,-1.081467,-0.010742,-0.554688,0.915039,0.3819136250302984,-30.78418805355201,83.2200147858147,0.7214477062225342,-0.2005847990512848,-0.17385251820087433,0.6395734548568726
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872085501400,1.192093,-0.715256,-0.837326,-0.01416,-0.535156,0.913086,0.38573608212002136,-30.786832189618586,83.2080877846282,0.7215155363082886,-0.20064085721969604,-0.17382235825061798,0.6394875049591064
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872093497400,2.10762,-0.959396,-0.898361,-0.021484,-0.545898,0.914062,0.3797513809620988,-30.77231600396261,83.17547585562603,0.7217133045196533,-0.2005656361579895,-0.1737217903137207,0.6393153071403503
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872101493400,2.412796,-0.471115,-1.203537,-0.016602,-0.541016,0.910644,0.3757198693661768,-30.753773194928097,83.16057551477118,0.7218220829963684,-0.2004491239786148,-0.17361745238304138,0.6392573714256287
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872112227400,3.08609,-0.839233,-1.020432,-0.012695,-0.537598,0.902832,0.3675242077690986,-30.73092101715824,83.14302205741814,0.7219467163085938,-0.20028626918792725,-0.17351065576076508,0.6391966342926025
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872122961400,3.389359,-1.142502,-1.081467,-0.017578,-0.527832,0.911621,0.35909675521321205,-30.70254565915437,83.11599458465307,0.7221332788467407,-0.20010164380073547,-0.17335796356201172,0.6390851736068726
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872133695400,4.123688,-1.327515,-1.264572,-0.022461,-0.538086,0.908691,0.3545320122298984,-30.670922658796556,83.11938955196942,0.7221615314483643,-0.19987206161022186,-0.17321594059467316,0.639163613319397
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872141712400,4.550934,-1.815796,-1.142502,-0.007812,-0.524414,0.904785,0.3274317196594141,-30.59136408415709,83.16105884593229,0.7220239639282227,-0.19915729761123657,-0.1730145364999771,0.6395965218544006
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872149729400,4.976273,-1.935959,-0.959396,-0.025879,-0.520508,0.887695,0.3156466648301428,-30.542465700081877,83.14859107309539,0.7221591472625732,-0.1988026201725006,-0.17279374599456787,0.639613926410675
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872157746400,5.281448,-2.058029,-0.654221,-0.025391,-0.51709,0.900391,0.30145985123618324,-30.489382915095717,83.11844558234381,0.7223964333534241,-0.1984347105026245,-0.17253415286540985,0.6395303010940552
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872165763400,6.261826,-2.119064,-0.28801,-0.029785,-0.504395,0.880859,0.28993329908178445,-30.432213004041913,83.09762645312297,0.7225924134254456,-0.19804219901561737,-0.17225122451782227,0.6395049691200256
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872176327400,5.952835,-2.180099,-0.104904,-0.016602,-0.506836,0.887695,0.27545345623676687,-30.37426835585049,83.07478034311467,0.722796618938446,-0.1976306289434433,-0.17197924852371216,0.6394749879837036
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872186891400,6.01387,-1.935959,0.322342,-0.01709,-0.510742,0.891113,0.2640599275810121,-30.314688057845498,83.06069766779993,0.7229592204093933,-0.19721266627311707,-0.17169389128684998,0.6394971609115601
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872197455400,6.076813,-1.876831,0.505447,-0.008789,-0.501465,0.884277,0.25075296138698605,-30.255658941998526,83.07716916501177,0.722947359085083,-0.19674165546894073,-0.17147623002529144,0.639714241027832
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872205523400,6.01387,-1.630783,0.444412,-0.002441,-0.510254,0.883301,0.23915271657261347,-30.198268620464255,83.13938110526644,0.722679615020752,-0.19622212648391724,-0.1713351458311081,0.6402141451835632
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872213591400,5.830765,-1.447678,0.749588,-0.007812,-0.487305,0.887695,0.230899625200317,-30.140203296543135,83.13397646433712,0.7227954864501953,-0.19581818580627441,-0.17105312645435333,0.6402825713157654
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872221659400,5.405426,-1.38855,0.688553,-0.009766,-0.500977,0.892578,0.22271710506413303,-30.086556166589464,83.13822190977169,0.72284996509552,-0.1954279989004135,-0.17081184685230255,0.6404048800468445
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872229727400,5.222321,-1.327515,0.444412,-0.007324,-0.499023,0.897949,0.21247435149852512,-30.031583909153117,83.16684746164961,0.722767174243927,-0.194981649518013,-0.17061758041381836,0.6406861543655396
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872240353400,4.917145,-1.38855,0.566483,-0.012207,-0.486816,0.896973,0.20303712660927392,-29.979407113941413,83.15546061047323,0.7229044437408447,-0.19461695849895477,-0.17036570608615875,0.6407092809677124
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872250979400,4.673004,-1.876831,1.054764,-0.002441,-0.494141,0.883789,0.19220469245211289,-29.93487940086245,83.14153088107827,0.7230409383773804,-0.19429637491703033,-0.1701611876487732,0.6407069563865662
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872261605400,3.940582,-1.63269,0.627518,-0.000977,-0.494141,0.890625,0.1821869227457372,-29.89255433079017,83.11124080240634,0.7232663631439209,-0.1940183937549591,-0.16993622481822968,0.6405965685844421
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872269575400,3.149033,-1.752853,0.749588,-0.01416,-0.475586,0.895508,0.16819994711292427,-29.851656468063812,83.08494953952264,0.7234610915184021,-0.19372119009494781,-0.16975121200084686,0.6405156850814819
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872277547400,2.840042,-2.058029,0.810623,-0.002441,-0.477051,0.889648,0.15731089977036355,-29.813644703685945,83.06368306571207,0.7236274480819702,-0.19345195591449738,-0.1695713996887207,0.6404567956924438
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872285519400,2.109528,-1.876831,0.566483,-0.012695,-0.484863,0.887207,0.1476827987799488,-29.77965632344083,83.05877410712719,0.7236974835395813,-0.19319087266921997,-0.1694338023662567,0.6404929757118225
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872293491400,1.255035,-1.205444,0.993729,-0.005371,-0.496582,0.885254,0.14003172401937453,-29.756334086458516,83.07886170810993,0.7236128449440002,-0.19297122955322266,-0.16938549280166626,0.6406674981117249
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872304168400,1.07193,-1.693726,1.237869,-0.012207,-0.49707,0.892578,0.13248737054346027,-29.737058641255945,83.13648670530532,0.7233116030693054,-0.19272220134735107,-0.1694222241640091,0.6410728693008423
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872314845400,0.94986,-1.567841,1.115799,-0.004395,-0.498535,0.899902,0.1308652546050226,-29.719816192125318,83.14042217142823,0.723315954208374,-0.19259853661060333,-0.1693425476551056,0.6411261558532715
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872325522400,0.339508,-1.144409,1.176834,-0.001465,-0.483398,0.897461,0.12462662553455175,-29.707263420666628,83.1339083136136,0.7233641147613525,-0.19249406456947327,-0.16930070519447327,0.6411142349243164
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872336170400,0.21553,-1.081467,1.543045,-0.020996,-0.492676,0.906738,0.1348806283987269,-29.686313126013193,83.1576517866173,0.7232813239097595,-0.19238418340682983,-0.16915854811668396,0.6412782073020935
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872346819400,0.09346,-1.569748,1.543045,-0.022461,-0.489746,0.912109,0.13757817405705267,-29.676850479427255,83.15331887718783,0.7233253121376038,-0.1923459768295288,-0.16908125579357147,0.6412604451179504
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872357468400,0.276566,-1.142502,1.787186,-0.024414,-0.48877,0.908691,0.14189040167287426,-29.663893582103615,83.164359020063,0.7232914566993713,-0.19227208197116852,-0.16899999976158142,0.6413422226905823
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872368150400,0.888824,-1.876831,1.970291,-0.018066,-0.494141,0.909668,0.14037119249941937,-29.651178070693803,83.17528776810522,0.7232491970062256,-0.192167267203331,-0.1689566969871521,0.6414326429367065
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872378834400,0.583649,-1.876831,1.970291,-0.003418,-0.503906,0.912598,0.14044675056806918,-29.638144824224838,83.18579141129854,0.7232121825218201,-0.19206999242305756,-0.16890081763267517,0.641518235206604
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872389518400,1.07193,-2.182007,2.214432,-0.01123,-0.486816,0.910156,0.12944769672283601,-29.626359529693552,83.18918437076961,0.7231965661048889,-0.19192907214164734,-0.16890989243984222,0.6415756344795227
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872400174400,0.827789,-2.544403,2.275467,-0.010254,-0.498047,0.898437,0.10944283206300474,-29.59482388489448,83.25790038924738,0.722834587097168,-0.19151683151721954,-0.16897433996200562,0.6420896053314209
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872410832400,0.947952,-3.095627,2.153397,-0.005371,-0.492676,0.896484,0.09452749954359672,-29.58176101566454,83.2884220101905,0.7226632237434387,-0.19130587577819824,-0.16904614865779877,0.6423264145851135
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872421490400,1.132965,-3.158569,2.092361,-0.008789,-0.493652,0.905273,0.07849065638399526,-29.564436008279888,83.26190749689042,0.7228169441223145,-0.1911458671092987,-0.16900590062141418,0.6422116756439209
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872429485400,0.703812,-3.095627,2.092361,-0.007324,-0.505371,0.900879,0.05493118280476255,-29.554798304806923,83.27163150508305,0.7227436900138855,-0.19093869626522064,-0.16911667585372925,0.6423265933990479
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872437480400,0.764847,-3.095627,1.970291,0.001953,-0.487305,0.881836,0.03978221062802196,-29.54762752745147,83.29315743153599,0.7226125597953796,-0.1907767802476883,-0.1692078560590744,0.6424981951713562
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872445475400,0.829697,-2.912521,1.726151,0.013184,-0.5,0.890625,0.021897791133609335,-29.53715173586048,83.3138712571579,0.7224873900413513,-0.1905798465013504,-0.16929633915424347,0.6426740884780884
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872453470400,0.644684,-2.975464,1.909256,0.01123,-0.490723,0.887695,-0.00409934026629929,-29.527812486782096,83.32129615255614,0.7224228382110596,-0.19036418199539185,-0.16942019760608673,0.6427779197692871
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872464143400,0.09346,-2.729416,1.665115,0.006836,-0.510742,0.894531,-0.024216432673662674,-29.515957108365246,83.32971530166628,0.7223655581474304,-0.19016414880752563,-0.16949449479579926,0.6428818702697754
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872474816400,-0.394821,-2.790451,1.420975,0.012695,-0.503418,0.879394,-0.041630627851468344,-29.515126504483863,83.35587798517871,0.7221943736076355,-0.19002246856689453,-0.16964299976825714,0.6430769562721252
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872485489400,-0.944138,-2.668381,1.665115,0.007324,-0.497559,0.884277,-0.06644337796614644,-29.520895687071825,83.36610873774772,0.7220906019210815,-0.18990443646907806,-0.16984869539737701,0.6431739926338196
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872496160400,-1.249313,-3.156662,1.237869,0.01416,-0.499023,0.893066,-0.11399675678841556,-29.53357253104636,83.411100161311,0.7217463254928589,-0.18965058028697968,-0.170293927192688,0.6435174942016602
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872506830400,-1.796722,-3.158569,1.237869,0.013672,-0.475098,0.909668,-0.14432449176686432,-29.54006498212919,83.44872477799196,0.721479058265686,-0.18946518003940582,-0.1705835908651352,0.6437950134277344
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872517500400,-1.857758,-2.670288,0.993729,0.021973,-0.500977,0.899902,-0.1742354156597062,-29.55446374856184,83.44642623443767,0.7214233875274658,-0.18939125537872314,-0.17084893584251404,0.6438088417053223
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872525503400,-2.346039,-1.693726,0.688553,0.036621,-0.506836,0.884766,-0.19794595242594606,-29.568177691014668,83.4515505337243,0.721336305141449,-0.18933680653572083,-0.17108364403247833,0.6438600420951843
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872533505400,-2.468109,-1.144409,0.505447,0.039551,-0.515625,0.89209,-0.22396237879426364,-29.590016145009724,83.45267357206468,0.7212545871734619,-0.18932652473449707,-0.17137183248996735,0.6438779830932617
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167872541507400,-3.078461,-0.717163,0.139236,0.036133,-0.508789,0.895508,-0.24575419231227297,-29.616306747874116,83.40209121222502,0.721462070941925,-0.18944545090198517,-0.17157292366027832,0.6435569524765015
