timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
14678639000,612.222,613.113,45.0,,-13.033011715739969,-0.0536580233205857
14683646000,605.927,604.999,45.0,,-13.438882496391813,0.4658412886125405
14688640000,612.581,611.64,45.0,,-13.00984557244537,0.0407147242148035
14693640000,611.698,612.812,45.0,,-13.06677699842226,-0.0343510917156722
14698640000,616.221,616.163,45.0,,-12.775355130978827,-0.2491581744171671
14703640000,615.007,616.051,45.0,,-12.853574418621426,-0.241951721408479
14708652000,612.55,617.381,45.0,,-13.011959353609976,-0.327074949431042
14713640000,614.231,618.299,45.0,,-12.903705882162049,-0.3859467400652813
14718644000,613.814,618.117,45.0,,-12.930530098975916,-0.3742998464194316
14723640000,615.79,614.736,45.0,,-12.803051104308588,-0.1577176084300431
14728645000,615.729,616.167,45.0,,-12.807032342057166,-0.2493674480647378
14733640000,611.756,616.056,45.0,,-13.063047900298484,-0.2422063839006144
14738640000,610.705,616.49,45.0,,-13.13081108587392,-0.2699525752713368
14743643000,612.054,616.566,,,-13.043916172520046,-0.2748731521685013
14748644000,611.578,615.182,,,-13.074537827688838,-0.1862118042140456
14753640000,614.845,617.194,,,-12.864043422547308,-0.3151858211373507
14758640000,633.469,634.747,,,-11.665601494855643,-1.4424177660722828
14763640000,675.787,647.33,,,-8.937219218498763,-2.257535936089593
14768640000,703.823,669.765,,,-7.131651413824339,-3.708230333916446
14773644000,725.17,682.194,,,-5.754226177038939,-4.514252939280524
14778654000,740.976,688.07,,,-4.732393288742632,-4.89651902874298
14783765000,736.007,693.167,46.0,,-5.055865132379827,-5.224635230222237
14788780000,733.787,692.783,46.0,,-5.199568523674147,-5.199438127996257
14793766000,731.807,691.168,46.0,,-5.327274710969091,-5.094755549587062
14798766000,735.256,689.041,46.0,,-5.103227536243529,-4.958146179498033
14803766000,732.501,693.064,46.0,,-5.282965136507113,-5.217309089175681
14808769000,731.696,690.456,46.0,,-5.3342486600904,-5.048769703831672
14813772000,735.023,689.556,46.0,,-5.118423533791358,-4.991377548865517
14818766000,737.08,688.153,46.0,,-4.9847507252664,-4.901185127138696
14823766000,736.983,689.415,46.0,,-4.991439461796322,-4.982614439231867
14828769000,737.17,690.075,46.0,,-4.979552328857413,-5.025254240229272
14833766000,739.603,691.961,46.0,,-4.822435102839561,-5.147464714994858
14838766000,745.873,693.444,46.0,,-4.41660695292555,-5.244349655587293
14843766000,745.834,691.922,46.0,,-4.418687985399888,-5.14609947122385
14848766000,745.041,688.399,46.0,,-4.469115914480106,-4.918454102275144
14853766000,744.026,686.718,46.0,,-4.53442898646135,-4.809778109458045
14858766000,745.098,687.566,46.0,,-4.465217048333765,-4.8646912358643775
14863766000,743.36,689.667,46.0,,-4.578378755173009,-5.0000354040840325
14868766000,742.594,690.294,46.0,,-4.628187307756615,-5.040390849128212
14873766000,743.612,688.347,46.0,,-4.561691218835829,-4.914864740998387
14878766000,741.741,692.718,46.0,,-4.684135364803442,-5.19677374650114
14883766000,743.378,693.424,46.0,,-4.578318523476794,-5.242641344617428
14888766000,743.043,690.649,46.0,,-4.599163173925343,-5.063421496126411
14893767000,743.002,687.442,46.0,,-4.600967894159287,-4.856318773443419
14898767000,738.147,687.449,46.0,,-4.915482044141287,-4.855963851057396
14903775000,741.703,689.414,46.0,,-4.685626710346274,-4.983419171688393
14908767000,743.826,688.883,46.0,,-4.547951128407872,-4.949515744075069
14913892000,745.112,687.523,46.0,,-4.464284012842312,-4.861887548929028
14918892000,746.91,685.36,46.0,,-4.347238356364312,-4.72253091316547
14923892000,749.804,694.061,46.0,,-4.162000610342314,-5.2848594070334745
14928892000,748.156,691.905,46.0,,-4.268244652762672,-5.1453784681455295
14933892000,742.631,682.697,46.0,,-4.623702342905994,-4.54984415061171
14938892000,748.413,694.83,46.0,,-4.252406252303925,-5.334298996631551
14943892000,745.992,698.564,46.0,,-4.410379062514836,-5.574952454750617
14948892000,750.245,693.68,46.0,,-4.133326720250583,-5.260332696492361
14953892000,744.931,689.015,46.0,,-4.476431109024438,-4.958195256038478
14958892000,746.566,690.46,46.0,,-4.370849729302123,-5.05181799351381
14963892000,745.549,690.221,46.0,,-4.436704722548806,-5.036217433870998
14968892000,747.003,687.849,46.0,,-4.341854372244575,-4.883276114001808
14973899000,748.31,683.243,46.0,,-4.256083172929593,-4.585992030294337
14978892000,747.865,689.039,46.0,,-4.286316985664329,-4.960260029271708
14983893000,746.847,688.322,46.0,,-4.352084088523213,-4.913814346926322
14988892000,746.495,688.455,46.0,,-4.374942691584194,-4.922326197754115
14993893000,745.106,693.115,46.0,,-4.466188692594221,-5.222973465790115
14998893000,753.713,691.6,46.0,,-3.908085258702676,-5.126569089481848
15003896000,751.534,692.011,46.0,,-4.049368034966812,-5.152788033440674
15008893000,747.526,690.726,46.0,,-4.308763999976448,-5.0691293885778
15013893000,747.467,692.676,46.0,,-4.313119959762454,-5.195042982425985
15018893000,745.087,688.949,46.0,,-4.466298585822367,-4.95401991138536
15023893000,745.704,683.781,46.0,,-4.424989148076231,-4.620363210918283
15028897000,746.939,683.721,46.0,,-4.344958714293165,-4.616665462492674
15033893000,745.741,683.199,46.0,,-4.422468950476394,-4.582752589485034
15038893000,746.879,682.7,46.0,,-4.34861224681606,-4.550711579992336
15043893000,747.47,679.773,,,-4.309646486994255,-4.361785761958595
15049021000,748.846,680.688,,,-4.22073047244032,-4.421043528594023
15054018000,750.204,689.917,,,-4.134995241509991,-5.017346943937736
15059018000,763.542,695.294,,,-3.2718827200991303,-5.366570439954535
15064018000,789.01,699.13,,,-1.621216850928144,-5.616928721171408
15069018000,833.359,699.379,,,1.254642419696843,-5.63296859172141
15074018000,862.099,697.603,,,3.1174611792584743,-5.515265972803722
15079018000,874.024,670.337,,,3.884618014866425,-3.752329272941698
15084018000,887.452,668.188,,,4.7527764310631015,-3.611808435407316
15089018000,891.184,661.698,,,4.992890054007521,-3.1922201517935163
15094018000,885.582,662.808,47.0,,4.630856630070381,-3.2646235349976536
15099023000,881.711,661.503,47.0,,4.380364397182436,-3.1808071760108945
15104019000,882.11,661.639,47.0,,4.406186338302727,-3.189545006479642
15109019000,883.993,664.175,47.0,,4.528338427258265,-3.353127136124069
15114019000,882.81,664.725,47.0,,4.451946845903288,-3.38880764374294
15119019000,880.563,665.022,47.0,,4.306708675952228,-3.408253747510047
15124022000,882.026,664.332,47.0,,4.401177498603615,-3.3635204725778136
15129019000,882.517,663.242,47.0,,4.43273210276846,-3.2930333256730817
15134019000,881.1,664.277,47.0,,4.341316181825985,-3.3600409114637304
15139019000,881.663,663.625,47.0,,4.377576950056317,-3.317877248183936
15144023000,880.826,665.0,47.0,,4.3236628564962905,-3.4067634388995782
15149019000,882.831,664.157,47.0,,4.453238457556181,-3.3520646754614725
15154019000,878.612,663.185,47.0,,4.180191691907419,-3.289791094567572
15159019000,879.753,663.597,47.0,,4.254079784090784,-3.3162650921673595
15164019000,881.054,663.97,47.0,,4.338276749765385,-3.340216222317462
15169019000,879.387,662.107,47.0,,4.230183932056094,-3.2200944473538
15174019000,881.92,664.67,47.0,,4.394370919355599,-3.3853417859835635
15179019000,882.324,664.179,47.0,,4.42044947011341,-3.353601040939461
15184156000,881.912,663.61,47.0,,4.393713977513807,-3.3168697288421285
15189148000,884.717,662.562,47.0,,4.574873847417449,-3.2488245335069244
15194152000,882.018,664.104,47.0,,4.400617750319238,-3.348757651335912
15199144000,879.417,664.961,47.0,,4.232560634615579,-3.404436807026198
15204144000,879.501,666.055,47.0,,4.238191128232014,-3.475120011161932
15209145000,880.0,664.499,47.0,,4.270214006179546,-3.3745424097656573
15214152000,879.806,664.651,47.0,,4.25766668756311,-3.3843862617876725
15219148000,880.665,662.466,47.0,,4.312872067854075,-3.2430963889438664
15224145000,879.21,659.077,47.0,,4.218228871693243,-3.0243619399375645
15229145000,880.272,661.214,47.0,,4.287224570220317,-3.162314207089296
15234145000,878.733,663.684,47.0,,4.188137923457303,-3.3220090725606166
15239145000,880.688,667.255,47.0,,4.315173551233098,-3.552425035744846
15244145000,879.44,665.029,47.0,,4.234072070596646,-3.4087945355609
15249146000,879.784,658.781,47.0,,4.255327074234373,-3.005162639211604
15254145000,882.061,660.216,47.0,,4.4028028432858735,-3.0975979673132907
15259145000,880.001,657.406,47.0,,4.269165864823576,-2.9163355975089087
15264145000,879.916,658.573,47.0,,4.263817285251399,-2.991699830436472
15269145000,885.086,660.821,47.0,,4.598441707413756,-3.1363439998108635
15274145000,884.078,662.915,47.0,,4.533666664652436,-3.2717383830511104
15279157000,881.719,656.652,47.0,,4.3801288570061,-2.867461381456847
15284145000,882.446,658.403,47.0,,4.427394331604153,-2.980448848269654
15289145000,881.614,658.91,47.0,,4.3736703300406665,-3.013345105887356
15294145000,881.355,661.676,47.0,,4.357381768637293,-3.1920405625107944
15299145000,882.297,661.272,47.0,,4.418172820618161,-3.1658141333600662
15304150000,879.395,664.424,47.0,,4.231051315548822,-3.3697802675285167
15309155000,881.263,659.061,47.0,,4.351024713322451,-3.023109399426785
15314146000,885.181,654.27,47.0,,4.603621304049487,-2.7132334279856862
15319271000,886.582,660.692,47.0,,4.695153446742156,-3.127843850205195
15324271000,886.337,661.597,47.0,,4.679486159206512,-3.1863256869141043
15329271000,885.818,658.914,47.0,,4.64545823816998,-3.0131193443192377
15334271000,885.868,662.03,47.0,,4.6492516735401805,-3.21434215367403
15339271000,885.363,663.775,47.0,,4.616877029295132,-3.327096604135321
15344271000,886.996,661.492,47.0,,4.722085304730966,-3.1794848085003977
15349279000,887.648,660.712,47.0,,4.764125126465225,-3.129003262454205
15354271000,890.295,667.056,47.0,,4.93642111835641,-3.5383192943555297
15359271000,887.968,664.868,47.0,,4.785537778020983,-3.397379700763837
15364277000,889.788,661.393,47.0,,4.902548864833312,-3.172686708260767
15369278000,889.047,659.449,47.0,,4.854356507465325,-3.0473024555042145
15374271000,890.908,661.305,47.0,,4.974942761087813,-3.166919198195221
15379271000,888.878,660.195,47.0,,4.843526209539678,-3.0954598715263897
15384277000,888.906,661.041,47.0,,4.8454652877355056,-3.150123924577422
15389271000,888.599,649.538,47.0,,4.823872442386707,-2.4072345752427857
15394271000,888.417,658.233,47.0,,4.813392567457451,-2.968799689619904
15399271000,887.93,658.579,47.0,,4.781946345264241,-2.9912295408446643
15404272000,888.802,656.743,47.0,,4.838020862234379,-2.8725366813587048
15409272000,889.741,656.43,47.0,,4.898723056376962,-2.852209028033773
15414271000,888.259,660.054,47.0,,4.803457921024172,-3.086423066549344
15419271000,887.549,661.166,47.0,,4.757778653471563,-3.15832102686632
15424272000,882.155,655.555,47.0,,4.408131208057747,-2.796523750956207
15429272000,884.422,659.108,47.0,,4.55525200870439,-3.0258145930031
15434272000,886.507,656.986,47.0,,4.689710598418386,-2.888495541092732
15439272000,885.197,658.548,47.0,,4.60527204075503,-2.9895183710255018
15444272000,886.135,653.556,47.0,,4.665174750320447,-2.6669880603417995
15449278000,887.567,653.862,47.0,,4.757776109771546,-2.686632471000202
15454397000,886.314,657.878,47.0,,4.677385854809634,-2.94616403329185
15459397000,884.296,659.8,47.0,,4.547205379118887,-3.0704933624717388
15464406000,886.514,662.686,47.0,,4.691108209202873,-3.256627689476811
15469401000,887.276,664.55,47.0,,4.740694316770123,-3.376917078568915
15474397000,887.258,664.613,47.0,,4.739573335608353,-3.380994788534292
15479397000,885.528,656.491,47.0,,4.626367882056376,-2.856649076391638
15484397000,885.368,659.967,47.0,,4.616533491116329,-3.081150820969041
15489397000,883.842,661.149,47.0,,4.518109773320793,-3.1576712412109096
15494397000,884.382,661.849,47.0,,4.553145029986781,-3.202838447786062
15499397000,884.881,662.524,47.0,,4.585468209438457,-3.246399973287911
15504397000,884.67,660.612,47.0,,4.571544089641587,-3.122915209505805
15509402000,887.416,661.118,47.0,,4.749175328627332,-3.155239414204512
15514401000,884.854,664.692,47.0,,4.584102416692834,-3.386394432670467
15519397000,885.799,666.85,47.0,,4.645640171329435,-3.525632711819857
15524398000,881.774,671.124,47.0,,4.386109409546671,-3.802217262530076
15529398000,885.318,666.273,47.0,,4.614427722048714,-3.488464423614319
15534398000,882.828,664.713,47.0,,4.453081461638108,-3.3879934378675056
15539398000,886.798,661.74,47.0,,4.709286391876843,-3.1954691581307686
15544398000,888.616,661.501,47.0,,4.8268055965097405,-3.179823156794545
15549398000,889.52,663.563,47.0,,4.8856722622052455,-3.312850723899533
15554398000,889.667,663.295,47.0,,4.895093837390596,-3.295521763439276
15559398000,887.231,660.639,47.0,,4.737128278226949,-3.1243556215555253
15564398000,885.195,660.439,47.0,,4.605482411583371,-3.1116936925467744
15569402000,884.55,663.98,47.0,,4.564336436659081,-3.340443414314197
15574398000,884.31,661.902,47.0,,4.548469503852594,-3.206284724099727
15579402000,887.813,666.331,47.0,,4.775790121392881,-3.491854043926032
15584398000,890.959,664.44,47.0,,4.978864710853088,-3.369312692159647
15589398000,887.768,663.574,47.0,,4.772330005434103,-3.3138214492216496
15594533000,886.882,663.003,47.0,,4.714946447652565,-3.277062202590581
15599531000,887.491,662.258,47.0,,4.754232293440419,-3.2288547378456856
15604523000,886.435,664.286,47.0,,4.686298386215143,-3.3599517416084765
15609523000,885.935,664.25,47.0,,4.653963194856479,-3.357718218245799
15614524000,889.907,660.296,47.0,,4.910072798671775,-3.101863272201626
15619523000,889.495,657.807,47.0,,4.882987539404816,-2.9411690767144694
15624524000,888.359,656.377,47.0,,4.809357619289068,-2.8489409977380777
15629524000,891.211,658.353,47.0,,4.994021206448384,-2.9762618572894617
15634524000,892.59,659.377,47.0,,5.083349515935077,-3.04216171946672
15639528000,892.049,662.354,47.0,,5.048919333097804,-3.2344510078712947
15644530000,894.977,662.077,47.0,,5.23816239635467,-3.216171694366246
15649524000,892.953,670.273,47.0,,5.109000338459836,-3.745640031495921
15654524000,893.947,668.216,47.0,,5.172852060883108,-3.612681590685842
15659524000,893.247,668.389,47.0,,5.127591094979406,-3.623923339353029
15664528000,899.806,671.707,47.0,,5.552530475716889,-3.837042224855317
15669527000,899.357,671.145,47.0,,5.523368216315717,-3.800860201413379
15674524000,898.446,669.371,47.0,,5.464041435971292,-3.6864753297884376
15679524000,898.946,666.807,47.0,,5.495776543263998,-3.5209560452180084
15684524000,894.472,663.612,47.0,,5.205816292739375,-3.315393251058457
15689524000,891.871,665.696,47.0,,5.038072948497029,-3.4502748225360484
15694524000,892.022,668.34,47.0,,5.048397057870372,-3.6209392349853737
15699524000,893.356,668.695,47.0,,5.134694418766623,-3.643706387342045
15704524000,894.844,666.004,47.0,,5.230392523960103,-3.469742585533016
15709525000,896.07,666.379,,,5.309717890293196,-3.493759115263012
15714524000,896.993,664.711,,,5.369013621877229,-3.3859195968409592
15719524000,895.769,666.025,,,5.290147907700254,-3.4709211262082427
15724525000,862.336,664.121,,,3.1275290126943665,-3.3519383314584266
15729650000,821.647,662.745,,,0.4944831200218681,-3.265060623659481
15734650000,777.948,661.235,,,-2.3337589457102204,-3.166638462554258
15739650000,750.494,647.167,,,-4.108470486653153,-2.255477630526012
15744650000,732.434,629.621,,,-5.274493739087865,-1.1207730889407357
15749650000,720.936,638.148,,,-6.018459932870971,-1.6706514014796257
15754650000,712.759,643.507,48.0,,-6.547678516256279,-2.015824878034106
15759650000,718.623,642.184,48.0,,-6.168492058333652,-1.9309781916692896
15764650000,721.086,641.977,48.0,,-6.009289303768259,-1.9178722785009863
15769650000,723.119,642.323,48.0,,-5.877904219936003,-1.940354202720649
15774650000,721.879,640.9,48.0,,-5.957831632089694,-1.8484287509647144
15779650000,722.523,639.867,48.0,,-5.916076037723611,-1.781780058764927
15784660000,721.803,637.459,48.0,,-5.962336559954652,-1.6262280666384692
15789650000,720.818,636.68,48.0,,-6.025933929243432,-1.5759004023703065
15794658000,721.487,636.765,48.0,,-5.982675801166816,-1.5814187384531198
15799654000,724.15,637.786,48.0,,-5.810705944000394,-1.6475600829425123
15804659000,724.338,637.582,48.0,,-5.798476513194177,-1.634403909745537
15809650000,718.257,630.889,48.0,,-6.190819022201268,-1.2018684335226903
15814650000,720.736,627.091,48.0,,-6.030352453359138,-0.9568487996985384
15819650000,722.321,628.651,48.0,,-5.928016506382884,-1.0576241982262686
15824650000,722.222,628.779,48.0,,-5.9344553265468445,-1.06588285575036
15829650000,723.091,629.459,48.0,,-5.878305931375141,-1.1098064421387568
15834650000,723.81,630.142,48.0,,-5.831892394451495,-1.153988924466548
15839657000,722.443,626.315,48.0,,-5.919986564264569,-0.9068116095740856
15844651000,725.169,626.215,48.0,,-5.743817034280124,-0.9004618490217179
15849651000,739.673,630.251,48.0,,-4.806563350448721,-1.1617724162458585
15854651000,732.741,632.007,48.0,,-5.25483644706919,-1.2749015545850122
15859651000,731.499,630.654,48.0,,-5.335004912906088,-1.1874350200559542
15864776000,728.796,631.524,48.0,,-5.509781638242506,-1.2434726246259409
15869776000,714.934,633.393,48.0,,-6.405852188348663,-1.3632745765628853
15874776000,718.741,628.481,48.0,,-6.159354823299927,-1.046467707738743
15879776000,721.522,626.813,48.0,,-5.979550715715346,-0.9389036609539496
15884776000,724.718,626.603,48.0,,-5.772983308628278,-0.9255167920200456
15889776000,724.087,626.631,48.0,,-5.813771246362415,-0.9272635522014894
15894779000,725.852,629.558,48.0,,-5.699904791105133,-1.1163458465862488
15899776000,724.838,627.971,48.0,,-5.765311066071131,-1.013826613963553
15904776000,725.587,628.639,48.0,,-5.716977010852339,-1.0569897096799397
15909776000,724.983,628.688,48.0,,-5.755985437093325,-1.06017308388416
15914776000,724.243,626.049,48.0,,-5.803617383700053,-0.8897081772789259
15919776000,729.802,626.628,48.0,,-5.44440353388778,-0.9273093394966828
15924777000,729.201,629.698,48.0,,-5.483469094097606,-1.1255519657845476
15929776000,728.938,630.216,48.0,,-5.50047487103437,-1.159004777579563
15934776000,728.345,628.461,48.0,,-5.53866907675965,-1.0456638722590548
15939776000,729.496,626.951,48.0,,-5.464183146371956,-0.9481498776180366
15944777000,728.12,625.697,48.0,,-5.553059933815442,-0.8671585562299883
15949777000,727.332,627.904,48.0,,-5.604142655037284,-1.009623478812125
15954777000,728.527,628.001,48.0,,-5.526866688956908,-1.0159239079030726
15959780000,729.309,627.208,48.0,,-5.476278199045644,-0.9647612491997544
15964777000,728.917,627.201,48.0,,-5.501638867312455,-0.96426398746497
15969777000,728.886,624.113,48.0,,-5.50345760237714,-0.7648297342799412
15974777000,729.099,625.174,48.0,,-5.489737721249327,-0.8333940499310417
15979777000,725.343,626.068,48.0,,-5.73253858968154,-0.8910100037849561
15984777000,724.374,627.719,48.0,,-5.795304143297641,-0.9975445104021816
15989777000,726.261,628.522,48.0,,-5.673359936979949,-1.0495014696628508
15994780000,725.353,627.165,48.0,,-5.731980297835389,-0.9617908290307454
15999788000,724.422,629.057,48.0,,-5.792291457471351,-1.083961754289646
16004902000,724.853,627.023,48.0,,-5.76428081632932,-0.9526374048839612
16009911000,727.885,626.03,48.0,,-5.568285675624274,-0.8886119432737165
16014902000,727.851,625.07,48.0,,-5.570389434372,-0.8265964994285707
16019902000,727.236,630.289,48.0,,-5.610481018304042,-1.163664763362564
16024902000,726.932,627.032,48.0,,-5.629896075191355,-0.9532938178678022
16029902000,728.965,632.515,,7.0,-5.498920895067481,-1.3074872808516749
16039902000,722.249,627.319,,7.0,-5.932552330021747,-0.9716039936947
16044902000,722.765,627.5,,7.0,-5.899269731691171,-0.9833116650524986
16049903000,730.448,643.148,,7.0,-5.404232837085924,-1.9942876651764048
16054902000,754.8,650.762,,7.0,-3.830354270035063,-2.488070310009059
16059903000,776.878,698.262,,7.0,-2.407816385648647,-5.559803984592514
16064903000,768.457,688.618,,7.0,-2.9519577747643653,-4.935830438383687
16069903000,634.364,779.907,,7.0,-11.734564077357414,-10.748889466808995
16074903000,584.208,795.874,,7.0,-15.036419945619205,-11.712815613146615
16079903000,710.141,676.749,,7.0,-6.725199948902612,-4.15990554926331
16084903000,754.55,689.159,,7.0,-3.853217254315295,-4.969051977547995
16089903000,639.02,766.447,,7.0,-11.411292129172322,-9.89129536224251
16094903000,665.464,826.422,,7.0,-9.775822149436424,-13.757284813185295
16540282000,862.843,839.946,,8.0,3.219535238079896,-14.690432078715974
16545411000,752.888,818.417,,8.0,-4.019822909298384,-13.303103880038964
16555411000,652.315,662.877,,8.0,-10.458118499028531,-3.252803757276944
16560407000,743.109,741.846,,8.0,-4.614362406957405,-8.367158593531016
16565407000,809.319,680.341,,8.0,-0.3037219804315395,-4.403014093849801
16570407000,802.769,741.38,,8.0,-0.7319474978917337,-8.346735883590041
16575407000,749.739,698.084,,8.0,-4.167344221751124,-5.544628316397677
16580408000,739.22,745.846,,8.0,-4.8693860264804885,-8.623903246468217
16585413000,878.226,643.561,,8.0,4.152786701934991,-2.022039440821505
16590408000,689.699,697.558,,8.0,-8.057471730030878,-5.49542281545593
16595408000,766.245,638.794,,8.0,-3.089035520599869,-1.7150868291653556
16600422000,575.144,746.999,,8.0,-15.531050020193028,-8.590460502495668
16605408000,583.482,798.082,,8.0,-15.0887612810352,-11.852464711521328
16610415000,607.434,716.716,,8.0,-13.398218086225494,-6.684263840898294
16615408000,623.703,732.07,,8.0,-12.361969327045363,-7.677935705683747
16620408000,730.911,702.86,,8.0,-5.389562327372159,-5.849071510162468
16625411000,841.359,597.309,,8.0,1.7686938903489708,0.9676217794939148
16630408000,697.786,594.743,,8.0,-7.513452778759198,1.13034280322636
16635408000,652.594,598.422,,8.0,-10.430629578193932,0.8904552612510295
16640408000,689.172,588.68,,8.0,-8.070642331536021,1.5205542641297582
16645408000,734.411,578.397,,8.0,-5.148445383710737,2.1880999232853364
16650408000,771.597,574.143,,8.0,-2.7437761077283915,2.4655226612808305
16655408000,770.633,543.623,,8.0,-2.80981381987765,4.438580033606058
16660410000,768.125,555.79,,8.0,-2.970475877924121,3.6519164424926935
16665413000,770.923,568.312,,8.0,-2.787951198515663,2.84251130100517
16670408000,767.386,577.593,,8.0,-3.01589475732694,2.2422344636583147
16675408000,761.912,616.545,,8.0,-3.368333135582115,-0.2764478138536059
16680542000,763.445,629.788,,8.0,-3.2695958852348808,-1.13270715028959
16685533000,761.262,626.7,,8.0,-3.4106613860360047,-0.932992932339776
16690534000,757.511,626.788,50.0,8.0,-3.653161936878329,-0.93858280371848
16695542000,757.508,626.053,50.0,8.0,-3.653353681178878,-0.8910764715244077
16700544000,752.361,626.773,50.0,8.0,-3.986148923103241,-0.9374805195506452
16705537000,747.413,620.54,50.0,8.0,-4.30579264816038,-0.5345040669564803
16710534000,743.976,623.713,50.0,8.0,-4.528056741185391,-0.7394428408623113
16715534000,744.776,623.465,50.0,8.0,-4.476360253192213,-0.7234700927967659
16720538000,748.768,621.675,50.0,8.0,-4.218211464028061,-0.6078700384201466
16725534000,752.194,623.243,50.0,8.0,-3.996791474677992,-0.7093052834626425
16730534000,752.214,622.355,50.0,8.0,-3.99545288694388,-0.6518839254734891
16735534000,751.338,620.665,50.0,8.0,-4.052035931809022,-0.5426344383282197
16740534000,755.576,621.417,50.0,8.0,-3.778076628801927,-0.5913239033570218
16745541000,754.79,623.934,50.0,8.0,-3.828961602382125,-0.7540049008540074
16750534000,753.82,623.304,50.0,8.0,-3.891665804038466,-0.7132470785457149
16755534000,753.696,622.441,50.0,8.0,-3.8996767526362976,-0.6574810240885527
16760534000,754.371,621.264,50.0,8.0,-3.855981603842899,-0.5814150202346372
16765534000,751.586,608.529,50.0,8.0,-4.035940359321046,0.2417818123903215
16770534000,751.553,610.062,50.0,8.0,-4.0380586926203685,0.1426904985191402
16775537000,756.135,608.912,50.0,8.0,-3.741881406346233,0.2170887608260308
16780535000,755.083,614.842,50.0,8.0,-3.809879007451057,-0.1662654803000323
16785535000,757.361,617.264,50.0,8.0,-3.662578993548431,-0.3229037030633765
16790542000,755.991,606.495,50.0,8.0,-3.751189461145256,0.3732939782795589
16795539000,760.582,605.597,50.0,,-3.4543854829468343,0.4314188694959627
16800535000,761.623,601.314,50.0,,-3.3871975033657065,0.7083230407860379
16805535000,762.235,598.054,50.0,,-3.3477244103126886,0.9191250018277956
16810535000,758.827,592.005,50.0,,-3.568371527834884,1.310114428897354
16815538000,759.525,592.981,50.0,,-3.5232144460587955,1.2470620142200153
16820660000,757.565,592.793,50.0,,-3.649969020854509,1.2591121328231294
16825660000,752.352,599.885,50.0,,-3.986682076807588,0.8005343135079881
16830667000,753.946,609.889,50.0,,-3.883370425782769,0.153871395589966
16835663000,757.961,611.046,50.0,,-3.6237509648971353,0.0791291536216423
16840660000,758.546,607.001,50.0,,-3.586029420268092,0.3406171174696664
16845660000,760.38,609.139,50.0,,-3.4673799881054346,0.2024096041761919
16850661000,764.446,608.681,,,-3.204548124984844,0.2320093768520577
16855660000,761.718,607.886,,,-3.380934986387456,0.2834285592124653
16860660000,760.128,605.271,,,-3.483763022855701,0.452490542319199
16865660000,746.714,600.114,,,-4.351151193370924,0.7855963139453696
16870670000,726.987,607.817,,,-5.625948566017136,0.2876112942205452
16875661000,729.757,606.321,51.0,,-5.446954900878421,0.3842376109927853
16880660000,730.12,607.201,51.0,,-5.423513746744563,0.327396674334818
16885661000,734.641,610.301,51.0,,-5.131253302884876,0.1272252183535888
16890660000,735.797,611.846,51.0,,-5.056495829671466,0.0273791863308782
16895673000,735.41,609.651,51.0,,-5.081562615072287,0.1692168092868526
16900661000,731.239,607.569,51.0,,-5.351144773624132,0.3036571781325132
16905661000,731.115,608.155,51.0,,-5.3591523913928025,0.2657858177646488
16910661000,730.959,609.341,51.0,,-5.369243391855602,0.1892287322691438
16915661000,730.477,607.744,51.0,,-5.400417718179606,0.2923584314602119
16920671000,726.351,604.038,51.0,,-5.667197532230282,0.5316492038802967
16925661000,730.087,608.914,51.0,,-5.425566914266555,0.2167909536037423
16930661000,731.916,611.243,51.0,,-5.307328741165988,0.0663363322587809
16935661000,724.044,616.711,51.0,,-5.816132626058366,-0.2867317907692955
16940666000,725.598,614.721,51.0,,-5.715699757292936,-0.158240679138526
16945666000,724.409,616.06,51.0,,-5.792526811504746,-0.2447397138843107
16950786000,725.895,613.487,51.0,,-5.696478981882693,-0.0785627078812936
16955668000,724.062,614.064,51.0,,-5.814955529979536,-0.1158326184460722
16960792000,725.396,613.297,51.0,,-5.728699413091023,-0.0663103833715404
16965786000,724.883,615.316,51.0,,-5.761893648228343,-0.1966777962984564
16970786000,726.322,613.445,51.0,,-5.668856719181869,-0.0758373268154761
16975786000,726.668,610.685,51.0,,-5.646519247865327,0.1023723553689305
16980787000,722.001,614.859,51.0,,-5.948104063406325,-0.1671313060213496
16985793000,720.82,617.194,51.0,,-6.024481618198793,-0.3178466241804591
16990786000,728.417,609.695,51.0,,-5.53349810970017,0.1663460779336469
16995786000,725.518,607.782,51.0,,-5.72087086614807,0.2898461699570069
17000787000,729.006,609.097,51.0,,-5.49547750242705,0.204913682066465
17005787000,727.838,607.826,51.0,,-5.570950997978635,0.2870526344716957
17010787000,728.572,610.421,51.0,,-5.523482830858961,0.1194144243856258
17015787000,729.16,610.067,51.0,,-5.48548505158684,0.1422840152007762
17020787000,722.476,604.669,51.0,,-5.917574959771828,0.4908287430749233
17025787000,722.821,606.424,51.0,,-5.895177710033988,0.3774589685726645
17030787000,720.183,608.016,51.0,,-6.065623335021577,0.2746668949003028
17035787000,728.123,609.917,51.0,,-5.552519903460828,0.1519961933367923
17040787000,727.88,610.593,51.0,,-5.568172347087262,0.1083356231776558
17045787000,728.653,611.599,51.0,,-5.518236315288268,0.0433433419075137
17050787000,728.524,610.721,51.0,,-5.526584596527092,0.1000358403486825
17055787000,725.915,608.391,51.0,,-5.695200368954118,0.2505106160147832
17060787000,727.758,608.542,51.0,,-5.576124267611706,0.2407910096142782
