section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736710503055,740.791,548.779,1,59,,-4.741312041975327,4.101907803278647
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736715506055,738.314,543.948,1,59,,-4.902943393541146,4.413518471326383
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736720511055,737.711,541.576,1,59,,-4.9426222885797,4.566614275404946
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736725503055,734.495,540.263,1,59,,-5.1512807873199975,4.650806223364577
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736730503055,734.603,541.487,1,59,,-5.143919949259227,4.571799367111679
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736735503055,735.797,542.657,1,59,,-5.066245431686384,4.4964828222767865
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736740507055,736.263,542.544,1,59,,-5.0361201710888865,4.503864080955726
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736745508055,739.073,544.091,1,59,,-4.85377119793269,4.404373479150112
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736750503055,737.683,544.06,1,59,,-4.943767172503574,4.406164488832403
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736755503055,737.518,543.024,1,59,,-4.954698877293555,4.473072692521953
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736760628055,738.088,543.27,1,59,,-4.917740213935552,4.4572509501381745
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736765628055,737.308,543.345,1,59,,-4.968223183606824,4.452275468458458
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736770628055,738.703,544.125,1,59,,-4.877689227817876,4.402146965075777
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736775628055,735.461,543.061,1,59,,-5.087905454133732,4.470332395084156
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736780628055,736.071,540.798,1,59,,-5.049064197610412,4.616546978568344
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736785629055,738.868,542.358,1,59,,-4.867477600409796,4.516250629774424
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736790628055,740.46,542.566,1,59,,-4.764329890477122,4.5031146660907275
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736795640055,742.304,539.376,1,59,,-4.645762732309346,4.709415216794026
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736800629055,739.718,544.585,1,59,,-4.811836072476293,4.372615590427311
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736805629055,737.859,542.652,1,59,,-4.932780869372472,4.49715449766057
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736810631055,738.035,542.739,1,59,,-4.921314947188437,4.491551500107391
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736815629055,739.031,540.826,1,59,,-4.857330084593892,4.615265223096074
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736820629055,739.526,539.524,1,59,,-4.8256827779336176,4.6994049570469025
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736825629055,741.187,538.913,1,59,,-4.718257043570548,4.739116730905423
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736830629055,744.856,541.633,1,59,,-4.479857629777455,4.56401941543344
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736835629055,744.074,540.807,1,59,,-4.53072765934313,4.617239844299338
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736840629055,741.98,538.262,1,,,-4.667059281063875,4.7812850468379935
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736845629055,740.894,536.698,1,,,-4.73783504446666,4.882113187154306
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736850629055,737.466,550.351,1,,,-4.956219118312278,3.9999032687970257
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736855629055,716.3,551.133,1,,,-6.32586099156888,3.945861252647912
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736860629055,717.458,551.215,1,,,-6.250867756645001,3.9407633252868903
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736865629055,718.125,551.582,1,60,,-6.207621544896143,3.9172349740464636
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736870629055,717.845,555.161,1,60,,-6.224716616067021,3.6862329415607835
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736875632055,717.928,554.835,1,60,,-6.219410306112844,3.707256454732389
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736880630055,719.294,556.065,1,60,,-6.130706833320662,3.6281517270427606
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736885630055,719.156,555.677,1,60,,-6.139745038045575,3.6531293293113194
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736890630055,719.04,554.922,1,60,,-6.147444804658548,3.701822043566833
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736895757055,719.857,554.09,1,60,,-6.094859070391888,3.7556647917990498
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736900642055,720.524,556.42,1,60,,-6.051028128477373,3.605451871795083
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736905755055,720.425,549.864,1,60,,-6.059297364962923,4.028544277417722
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736910755055,725.954,556.666,1,60,,-5.699687112895186,3.5904159675640512
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736915755055,725.181,556.29,1,60,,-5.7497817043424835,3.614572031753084
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736920755055,723.183,559.431,1,60,,-5.8782429923972295,3.4114790219461324
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736925755055,724.449,560.853,1,60,,-5.795995408610108,3.319882685373264
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736930755055,720.988,561.711,1,60,,-6.019708779656326,3.264001839561739
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736935755055,721.39,559.541,1,60,,-5.994210988182147,3.404148181016913
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736940755055,722.046,560.374,1,60,,-5.951549608890049,3.350451778397742
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736945755055,722.276,559.221,1,60,,-5.937007838313947,3.4248948534053802
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736950763055,720.877,558.494,1,60,,-6.027662338130975,3.4716505185342754
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736955755055,722.426,559.685,1,60,,-5.927128760105413,3.3950076042791
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736960755055,719.412,557.923,1,60,,-6.122612406707118,3.508262221247738
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736965756055,719.181,554.942,1,60,,-6.138333010204948,3.700597350655078
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736970756055,719.999,556.781,1,60,,-6.084906369521423,3.582042536854961
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736975758055,719.039,557.742,1,60,,-6.146745563978059,3.519854046316578
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736980756055,718.154,562.627,1,60,,-6.202746075691376,3.2044623425978127
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736985756055,717.791,565.068,1,60,,-6.22564894280905,3.0468889354355824
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736990756055,713.474,563.214,1,60,,-6.505278400737646,3.165888665841585
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000736995756055,713.789,563.068,1,60,,-6.484935819893145,3.175361535942861
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737000756055,715.916,560.789,1,60,,-6.34797969938181,3.3227223053508665
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737005759055,714.765,561.297,1,60,,-6.4222930033604,3.2897686442644765
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737010756055,712.524,564.234,1,60,,-6.566482036700631,3.099905335998037
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737015756055,712.428,566.924,1,60,,-6.572050353288254,2.9263139091613493
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737020757055,712.252,565.621,1,60,,-6.583692564230951,3.0103637421228453
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737025756055,712.59,563.604,1,60,,-6.562385239999837,3.140595731943397
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737030762055,713.792,567.375,1,60,,-6.483723751220826,2.8974112497277034
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737035881055,714.619,566.438,1,60,,-6.4304986806924065,2.9580118009472076
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737040881055,711.611,561.24,1,60,,-6.626319832020135,3.2929562317019534
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737045881055,711.458,561.309,1,60,,-6.6361382890380245,3.288489720892582
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737050881055,710.327,560.651,1,60,,-6.70951093262817,3.33071504125402
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737055881055,710.18,560.617,1,60,,-6.718982062554688,3.332863969169749
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737060884055,710.734,560.386,1,60,,-6.683250558966562,3.3478957023291103
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737065887055,711.206,561.825,1,60,,-6.652299077252098,3.2551512307009234
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737070881055,707.981,567.105,1,60,,-6.859527896353977,2.9139874521916713
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737075882055,707.544,567.841,1,60,,-6.887614881342055,2.8664627644843237
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737080882055,707.645,568.066,1,60,,-6.881006527232357,2.851945384210962
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737085882055,706.566,566.487,1,60,,-6.951145546321624,2.9536879497993436
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737090882055,705.894,565.637,1,60,,-6.994817210647003,3.0083694090881385
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737095882055,697.88,557.018,1,60,,-7.515515463330501,3.5627051721660496
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737100882055,701.422,556.928,1,60,,-7.2865272203337135,3.5692168074888264
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737105882055,703.33,558.963,1,60,,-7.162505761622272,3.438392405033759
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737110882055,702.442,559.063,1,60,,-7.219892956272862,3.4317342944225366
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737115884055,703.149,559.156,1,60,,-7.174091770605556,3.4259098191136887
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737120882055,700.421,559.135,1,60,,-7.350531593781558,3.426712573350404
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737125884055,700.473,565.81,1,60,,-7.345239959326948,2.996353880456972
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737130887055,700.566,565.288,1,60,,-7.339379627370099,3.0300152604954924
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737135882055,701.665,564.859,1,,,-7.268421954324767,3.0579018765948853
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737140882055,700.523,564.246,1,,,-7.342451743839095,3.097228586911894
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737145882055,702.739,561.636,1,,,-7.199912537315802,3.265878698639037
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737150882055,717.39,562.453,1,,,-6.252247967552491,3.2156020163871766
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737155882055,771.136,572.768,1,,,-2.773695862081406,2.5544073656152975
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737160882055,814.648,587.534,1,,,0.041539358969527124,1.6002742351565793
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737166008055,869.582,608.049,1,,,3.5927592766541108,0.27280563915942746
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737171008055,900.484,612.751,1,,,5.589011376028129,-0.031026044972619918
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737176008055,916.078,631.009,1,,,6.596690667648261,-1.2089037880266593
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737181011055,912.764,644.144,1,,,6.384297940292358,-2.056570356842662
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737186008055,923.343,638.891,1,61,,7.066599248856387,-1.7166496231799857
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737191008055,923.095,625.442,1,61,,7.0492156605639,-0.8494283377451126
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737196012055,922.842,625.557,1,61,,7.032871055598435,-0.8568134294032308
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737201008055,922.997,626.757,1,61,,7.042982712883488,-0.9342020229708872
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737206010055,925.272,627.268,1,61,,7.189854855560691,-0.9670688166096664
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737211008055,925.698,628.116,1,61,,7.217411571035058,-1.021684927104647
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737216012055,926.391,626.446,1,61,,7.262002601392087,-0.913994636218043
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737221008055,925.864,626.504,1,61,,7.227969664021721,-0.9177820348087812
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737226008055,926.604,626.365,1,61,,7.275743371620034,-0.9087174478370961
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737231011055,927.617,625.6,1,61,,7.341033267780277,-0.8593704806147247
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737236008055,927.763,624.42,1,61,,7.350409822940855,-0.7833133392858977
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737241008055,928.346,623.382,1,61,,7.387951543952915,-0.7163317369474731
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737246009055,928.162,623.565,1,61,,7.3760675616454305,-0.7281213795292983
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737251009055,931.809,627.789,1,61,,7.6117256371045405,-1.0002395498266783
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737256008055,931.717,623.32,1,61,,7.6054404630270405,-0.7122183828501082
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737261009055,934.03,631.466,1,61,,7.755432988237821,-1.237093281872466
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737266009055,932.834,632.214,1,61,,7.678343162670505,-1.2854029062813173
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737271009055,930.006,636.42,1,61,,7.4963522187918645,-1.5567152761541208
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737276009055,931.181,632.446,1,61,,7.5716720144081116,-1.300453898349711
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737281009055,928.67,633.519,1,61,,7.409725290083512,-1.3698149352726183
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737286009055,928.629,636.54,1,61,,7.407460107933311,-1.5645771328763978
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737291009055,927.495,635.272,1,61,,7.334123001628871,-1.4829437605874962
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737296009055,927.876,632.935,1,61,,7.358461670993068,-1.332270843919092
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737301134055,930.929,634.015,1,61,,7.555589579901873,-1.4015945887575094
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737306134055,926.108,632.95,1,61,,7.244338983909995,-1.3333444736292572
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737311134055,926.277,633.683,1,61,,7.255314215249663,-1.3806132810930434
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737316134055,927.067,633.924,1,61,,7.306364718288012,-1.3961075235895937
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737321137055,927.303,633.752,1,61,,7.3215541322878845,-1.384963489477973
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737326134055,927.147,629.996,1,61,,7.311102911728998,-1.142810566827473
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737331134055,926.574,631.633,1,61,,7.274246343924905,-1.2484091969533604
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737336139055,927.557,632.628,1,61,,7.337794002266381,-1.3125035885439664
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737341135055,928.211,635.639,1,61,,7.380373511300574,-1.5065396640992954
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737346135055,928.193,634.922,1,61,,7.3791013839610455,-1.4602959325667302
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737351137055,926.9,630.16,1,61,,7.2951416615396765,-1.1534092918892722
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737356135055,923.168,635.006,1,61,,7.054789179803892,-1.4661882183219888
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737361135055,921.38,635.322,1,61,,6.939417546144187,-1.4867127834954335
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737366135055,925.488,636.637,1,61,,7.204778184187535,-1.5711234129899028
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737371135055,922.114,638.857,1,61,,6.987251286032975,-1.714633314781145
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737376135055,925.956,628.086,1,61,,7.234012721328919,-1.0197801988754995
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737381138055,924.679,631.856,1,61,,7.152000100147342,-1.2629380792646254
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737386135055,923.198,633.301,1,61,,7.056560097931751,-1.356219625745677
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737391135055,918.409,627.344,1,61,,6.746889306916925,-0.9723464401004805
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737396135055,922.717,628.972,1,61,,7.025087285588515,-1.0770571968768952
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737401135055,923.404,630.177,1,61,,7.069511101259771,-1.154742105261668
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737406144055,922.468,629.1,1,61,,7.0090210565423545,-1.0853270347028328
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737411138055,921.361,630.94,1,61,,6.937750482986856,-1.2040874746265209
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737416135055,921.264,634.968,1,61,,6.93187002642839,-1.4638879638946007
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737421135055,922.232,635.413,1,61,,6.9944349249482505,-1.4924777853476197
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737426136055,921.001,635.313,1,61,,6.914921089793936,-1.4861543087359264
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737431135055,921.924,637.701,1,61,,6.974860977428248,-1.640074450812253
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737436136055,922.728,636.128,1,61,,7.026558194634093,-1.5385927372808805
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737441261055,921.003,634.213,1,61,,6.914979566958727,-1.4152398216275048
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737446261055,919.878,630.617,1,61,,6.841945913983201,-1.1833359940398955
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737451261055,920.269,634.424,1,61,,6.867592340888543,-1.4289112115205824
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737456261055,920.583,634.635,1,61,,6.887911508226508,-1.4424589784718458
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737461261055,918.477,632.309,1,61,,6.751656604798638,-1.2926261978737548
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737466261055,918.279,631.556,1,61,,6.738848173282815,-1.2440295233949807
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737471261055,917.985,631.225,1,61,,6.719844778525929,-1.222698767619348
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737476261055,917.519,631.517,1,61,,6.689733803997295,-1.2415975143703877
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737481261055,920.797,630.857,1,61,,6.901291308770786,-1.1987764746929355
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737486261055,918.338,632.695,1,,,6.742739525881464,-1.317514285616061
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737491261055,917.94,638.308,1,,,6.717697877426558,-1.6795696941781175
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737496261055,916.031,642.133,1,,,6.594950043960077,-1.9265032362983394
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737501261055,915.474,652.155,1,,,6.560734115813818,-2.5730429761316063
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737506261055,908.045,713.701,1,,,6.1007195105965115,-6.5435961047384215
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737511261055,906.356,761.749,1,,,6.01876180136577,-9.63950114822022
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000737516261055,907.553,807.902,1,,,6.134377941997671,-12.607775497116343
