section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999706691095,2.508163,0.024796,0.97847,-0.02832,-0.205566,0.998047,1.28885369486023,-12.81471030653947,79.12525345069358,0.7668642997741699,-0.09314631670713425,-0.06245711073279381,0.6319351196289062
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999717318095,2.325058,-0.646591,1.22261,-0.031738,-0.211914,0.999512,1.2921027501784546,-12.787961340166898,79.15820509181314,0.7667027115821838,-0.0929676815867424,-0.06231413781642914,0.6321715712547302
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999727945095,2.508163,-0.890732,1.832962,-0.033691,-0.211914,1.013184,1.2945164575075712,-12.756648960543558,79.17702582815858,0.7666216492652893,-0.09276172518730164,-0.062139950692653656,0.6323172450065613
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999738572095,2.449036,-1.316071,2.138138,-0.024902,-0.205078,1.009766,1.2893580177614878,-12.725708706230094,79.17358149147582,0.7666590213775635,-0.0925285592675209,-0.06200042739510536,0.6323198080062866
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999749245095,2.752304,-1.623154,2.504349,-0.021973,-0.23291,1.01416,1.2856294179247585,-12.694645794802552,79.17751016382176,0.7666565179824829,-0.0922984704375267,-0.06185660883784294,0.6323705315589905
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999759916095,2.693176,-1.804352,2.931595,-0.03418,-0.210938,1.008301,1.2789792058170926,-12.665368475706865,79.19782558078406,0.7665607333183289,-0.09205535054206848,-0.06175536662340164,0.6325319409370422
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999770587095,2.996445,-1.867294,3.053665,-0.017578,-0.213867,1.013672,1.270256688780871,-12.629650174605304,79.18796897681482,0.7666347026824951,-0.09177404642105103,-0.06160806864500046,0.6324975490570068
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999781248095,3.242493,-1.804352,3.480911,-0.035156,-0.199219,1.004395,1.2545050600795156,-12.562623074552862,79.25503435588321,0.7663012742996216,-0.09120365232229233,-0.06139577180147171,0.6330045461654663
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999791908095,3.305435,-1.928329,3.358841,-0.030273,-0.209961,1.003418,1.245617314622275,-12.527373545529612,79.29067362503002,0.766123354434967,-0.0909002423286438,-0.06128819286823273,0.6332738995552063
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999802568095,2.813339,-2.355576,3.297806,-0.022461,-0.197754,1.004883,1.229700171362292,-12.490706807934101,79.29581527296033,0.7661110758781433,-0.09056486934423447,-0.061195455491542816,0.6333457231521606
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999810585095,2.632141,-2.475739,3.358841,-0.012695,-0.204102,0.995117,1.2097694477556202,-12.464116994673164,79.35596901907778,0.7657856941223145,-0.09024515002965927,-0.06122870743274689,0.6337815523147583
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999818603095,2.082825,-2.658844,3.1147,-0.005371,-0.205078,1.006348,1.1888718037995223,-12.438560740475934,79.40167207009641,0.7655388116836548,-0.08993467688560486,-0.06126249581575394,0.6341205835342407
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999826621095,1.836777,-1.562119,2.809525,-0.005371,-0.214355,0.988769,1.170990952163971,-12.416788017091307,79.41557824839249,0.7654668688774109,-0.08968310803174973,-0.061272021383047104,0.6342421174049377
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999834639095,1.594543,-0.766754,2.443314,-0.01709,-0.205566,0.995117,1.1592040822730878,-12.401935940252702,79.40407612320007,0.7655341625213623,-0.08952499181032181,-0.061259347945451736,0.6341844201087952
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999845299095,0.984192,-0.522614,2.199173,-0.010742,-0.226074,0.996582,1.1516432470462061,-12.389156974122958,79.41347382652116,0.7654866576194763,-0.08939290791749954,-0.06124627962708473,0.6342616677284241
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999855959095,0.923157,-0.095367,2.382278,-0.018066,-0.199707,1.002441,1.1511392831536498,-12.381215910658057,79.46135562749448,0.7652266025543213,-0.08931158483028412,-0.06124290078878403,0.6345871686935425
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999866619095,0.434875,-0.400543,2.382278,-0.016602,-0.226074,0.994141,1.149598074271467,-12.373323449540605,79.48109912383825,0.7651216983795166,-0.08923989534378052,-0.06122474744915962,0.6347254514694214
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999874598095,0.009537,-0.646591,2.138138,-0.016113,-0.195801,1.001953,1.146867532603637,-12.367303008399244,79.51683968942551,0.7649262547492981,-0.08916554600000381,-0.061237357556819916,0.6349702477455139
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999882580095,-0.116348,-0.585556,2.138138,-0.016602,-0.218262,0.998535,1.1446099637040845,-12.365603513224478,79.55969198676327,0.7646886706352234,-0.08911880850791931,-0.06127631664276123,0.6352590918540955
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999890562095,-0.116348,-0.951767,2.077103,-0.013184,-0.21875,1.014648,1.1372185698293655,-12.365608589982969,79.56882726058267,0.7646340727806091,-0.08907297253608704,-0.06133276969194412,0.6353258490562439
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999898544095,-0.419617,-0.522614,1.893997,-0.011719,-0.205078,1.000977,1.1330168984649756,-12.363526553831177,79.57795015585465,0.764582633972168,-0.089030921459198,-0.061356320977211,0.6353914141654968
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999909223095,-0.480652,-0.339508,2.199173,0.00293,-0.210449,1.020508,1.1235186008437408,-12.361041614822811,79.58652098172139,0.764531672000885,-0.08895711600780487,-0.06141253560781479,0.6354575753211975
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999919902095,-0.419617,-0.522614,1.588821,-0.000488,-0.209961,1.010742,1.1148927442786578,-12.360299918402998,79.59252532695201,0.7644942402839661,-0.08890112489461899,-0.06147062033414841,0.6355047821998596
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999930581095,-0.236511,-0.583649,0.612259,0.003418,-0.216797,1.013672,1.1035431683566934,-12.358959171409522,79.58147564676874,0.7645503282546997,-0.08883517980575562,-0.06153031811118126,0.6354408264160156
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999938632095,-0.602722,-0.705719,-0.181198,0.000977,-0.196777,1.005371,1.0941679482406916,-12.351627470846173,79.55512378849417,0.7646963000297546,-0.0887485146522522,-0.06153170391917229,0.6352770924568176
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999946683095,-0.360489,-0.646591,-0.669479,0.005371,-0.20752,0.995117,1.0847664206950294,-12.350244748792477,79.5870474059756,0.7645151615142822,-0.0886700227856636,-0.06161146238446236,0.6354982852935791
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999954734095,-0.7267,-1.134872,-1.523972,-0.01416,-0.223145,1.010254,1.0676510748876318,-12.356676515344324,79.58920068538505,0.7644897103309631,-0.08861677348613739,-0.06176307052373886,0.6355217099189758
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999962785095,-0.663757,-0.705719,-2.134323,-0.008301,-0.224121,1.009277,1.0499888740232088,-12.361193829256896,79.54706446453638,0.7647107839584351,-0.08857166767120361,-0.06187345087528229,0.6352511644363403
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999973389095,-0.968933,-0.705719,-2.92778,0.005859,-0.205078,1.005859,1.0319357423554016,-12.366509211268019,79.54763786254614,0.7646942734718323,-0.08850669115781784,-0.06202390417456627,0.6352654099464417
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999983993095,-1.579285,-0.339508,-3.04985,-0.010254,-0.217285,1.001465,1.0176474110520262,-12.374183727107695,79.52751381796062,0.7647929191589355,-0.08848952502012253,-0.06214635819196701,0.6351370811462402
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761215999994597095,-1.701355,-0.156403,-3.232956,-0.009766,-0.211426,1.010254,1.005379074007839,-12.387046201466207,79.46625846723522,0.7651169896125793,-0.08854052424430847,-0.06225237250328064,0.6347291469573975
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000005280095,-2.067566,-0.034332,-3.171921,-0.028809,-0.215332,0.996582,0.9976532540599296,-12.403283615652796,79.41426251817614,0.7653897404670715,-0.08863427489995956,-0.062353890389204025,0.6343771815299988
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000015964095,-2.311707,0.026703,-3.04985,-0.026367,-0.22998,0.995117,0.9900189167307615,-12.424201330367092,79.37631666249588,0.7655814290046692,-0.08875220268964767,-0.062491558492183685,0.6341158151626587
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000026648095,-2.494812,0.453949,-1.951218,-0.013672,-0.241699,1.001953,0.9922488366610683,-12.45049690266138,79.34186935297566,0.7657553553581238,-0.08895877003669739,-0.06259576231241226,0.6338664889335632
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000037290095,-3.168106,1.001358,-1.157761,-0.027344,-0.23877,0.994141,1.0061508438232607,-12.50785171408791,79.30840002187699,0.76590895652771,-0.08943666517734528,-0.06279472261667252,0.6335939764976501
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000047935095,-3.471375,1.796722,-0.669479,-0.025879,-0.210938,1.002441,1.0241064537567672,-12.534541643935043,79.36402244674157,0.7655929327011108,-0.08968354016542435,-0.06286616623401642,0.6339338421821594
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000058580095,-3.77655,2.101898,0.062943,-0.025879,-0.224609,0.98584,1.0446841412743122,-12.573230830502704,79.3927153325881,0.7654190063476562,-0.09003967046737671,-0.0629657730460167,0.6340834498405457
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000069262095,-4.325867,1.796722,-0.120163,-0.017578,-0.239258,0.992187,1.0641648905395829,-12.610327046251758,79.36341264079316,0.7655664086341858,-0.09041094034910202,-0.063018299639225,0.6338474750518799
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000079944095,-5.056381,1.977921,0.062943,-0.027344,-0.218262,1.0,1.083980131457428,-12.655262911228924,79.36140806063354,0.7655575275421143,-0.09082134068012238,-0.06313350051641464,0.633787989616394
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000090626095,-5.119324,1.857758,0.001907,-0.02002,-0.23877,1.000977,1.1022960871522796,-12.698191648261046,79.39705952413578,0.7653408646583557,-0.09118924289941788,-0.06327754259109497,0.6339824795722961
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000098616095,-5.4245,1.308441,-0.425339,-0.024414,-0.238281,1.003418,1.130943762328977,-12.799401754374813,79.36868536592146,0.7654436826705933,-0.09203820675611496,-0.063624806702137,0.6337008476257324
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000106608095,-5.365372,1.062393,-0.669479,-0.007324,-0.230957,1.012207,1.1378540912637147,-12.845889641968249,79.35038606546264,0.7655164003372192,-0.0923965573310852,-0.06382165849208832,0.6335411071777344
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000114600095,-4.87709,1.127243,-1.890182,-0.005859,-0.243164,1.01123,1.1413493511197277,-12.895344195102092,79.31468988506062,0.7656811475753784,-0.09276559203863144,-0.0640435665845871,0.6332656145095825
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000122592095,-4.447937,1.125336,-2.317429,-0.018555,-0.246094,1.020508,1.1459385432608125,-12.93808826775637,79.27226653120226,0.7658881545066833,-0.09309980273246765,-0.0642152950167656,0.6329487562179565
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000133305095,-3.959656,0.759125,-2.622604,-0.011719,-0.239258,1.029785,1.1466914654903848,-12.973538783983361,79.22539865019246,0.7661224603652954,-0.09336678683757782,-0.06436842679977417,0.6326102018356323
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000144018095,-3.105164,0.576019,-3.293991,-0.027832,-0.230469,1.030762,1.147797725944651,-13.005182336239637,79.20885858784904,0.7661920785903931,-0.09359335899353027,-0.06452269107103348,0.6324767470359802
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000154731095,-2.008438,0.024796,-3.293991,-0.006348,-0.244629,1.024902,1.1405215793843795,-13.025890692719894,79.23917309027566,0.7660059928894043,-0.09367428719997406,-0.06471073627471924,0.6326708793640137
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000165410095,-1.335144,0.026703,-3.232956,-0.020508,-0.236816,1.033691,1.1342415170236633,-13.038474047517228,79.22329042015599,0.7660812139511108,-0.0937325581908226,-0.0648093894124031,0.6325610280036926
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000176090095,-0.724792,-0.400543,-3.416061,-0.022461,-0.225098,1.025391,1.125720425416189,-13.046706867611654,79.20385384025909,0.7661778330802917,-0.0937514677643776,-0.06489602476358414,0.6324322819709778
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000186770095,0.434875,-0.705719,-3.232956,-0.022461,-0.237305,1.047852,1.1142973942404122,-13.042078191601668,79.18851226516588,0.7662593126296997,-0.09366622567176819,-0.06493424624204636,0.6323422789573669
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000194716095,2.632141,-0.888824,-2.744675,-0.019043,-0.233887,1.027832,1.081245071698894,-13.002897980570403,79.10153102897388,0.7667481899261475,-0.09327156841754913,-0.06486769765615463,0.6318146586418152
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000202661095,3.484726,-1.073837,-2.317429,-0.026367,-0.226074,1.026367,1.0692606291913926,-12.969385733252059,79.04060778791074,0.767100989818573,-0.09301606565713882,-0.06471318751573563,0.6314398050308228
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000210606095,4.096985,-1.316071,-1.646042,-0.010742,-0.221191,1.022949,1.0526358601417836,-12.930936241634797,79.00762691142643,0.767300546169281,-0.09268610179424286,-0.06458538770675659,0.6312589049339294
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000218551095,4.156113,-1.256943,-1.707077,-0.021973,-0.230957,1.017578,1.0375286676895925,-12.89275692080141,79.01018062777528,0.7673049569129944,-0.09234622120857239,-0.06447774916887283,0.6313143968582153
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000229229095,4.281998,-1.134872,-1.218796,-0.030273,-0.213867,0.989746,1.0262670752060674,-12.853280904572411,78.99689336661658,0.7673996686935425,-0.09202773869037628,-0.06432446092367172,0.6312614679336548
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000239907095,3.608704,-0.827789,-0.79155,-0.026367,-0.212402,0.987305,1.0182766343762328,-12.814196077467598,79.00773286499292,0.7673629522323608,-0.09171634167432785,-0.06417080760002136,0.6313669681549072
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000250585095,3.303528,-0.583649,-0.608444,-0.018555,-0.208984,0.981445,1.0122925903590547,-12.77435179823838,79.05244877383477,0.7671411037445068,-0.09139201045036316,-0.06402648240327835,0.6316981315612793
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000258584095,2.754211,-0.461578,-0.730515,-0.019043,-0.219238,0.989258,1.0054260506238835,-12.745296692692106,79.04719005659778,0.7671865820884705,-0.09116289019584656,-0.06390771269798279,0.6316880583763123
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000266583095,2.019882,0.085831,-0.425339,-0.006348,-0.219238,0.991211,0.9994700405928659,-12.721203139504613,79.02490888819167,0.7673228979110718,-0.09098141640424728,-0.063796766102314,0.6315598487854004
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000274582095,2.019882,0.391006,-0.303268,-0.012207,-0.21582,0.996582,0.9998884441532699,-12.69495017019594,78.98536119263322,0.7675593495368958,-0.09083016961812973,-0.06361758708953857,0.6313123106956482
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000282581095,1.47438,1.001358,-0.425339,-0.01416,-0.223633,1.005371,1.0004142823379092,-12.676736569589073,78.94657371109963,0.7677859663963318,-0.09073275327682495,-0.06348277628421783,0.6310642957687378
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000290612095,1.226425,1.672745,-0.059128,-0.002441,-0.20459,1.004883,1.0090023428301127,-12.658653275993258,78.91513297191328,0.7679764032363892,-0.090676449239254,-0.06330053508281708,0.6308589577674866
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000298643095,0.923157,1.796722,-0.547409,-0.02002,-0.219727,1.005371,1.0232583336647212,-12.645445235538896,78.88581546880248,0.7681547999382019,-0.09068270772695541,-0.0631089061498642,0.6306599974632263
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000306674095,0.249863,1.977921,-0.364304,-0.029297,-0.201172,1.001465,1.0447337901420857,-12.632975334622683,78.88665893016926,0.7681705951690674,-0.09071698039770126,-0.06289681792259216,0.6306570172309875
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000314705095,-0.480652,1.918793,-0.425339,-0.023438,-0.209961,0.997559,1.0632774422863276,-12.630229017806599,78.92330678214006,0.7679809331893921,-0.0907805785536766,-0.06278639286756516,0.6308898329734802
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000325333095,-0.84877,1.489639,-0.242233,-0.012695,-0.203125,1.0,1.0746582157673912,-12.629571274454172,78.89372639208891,0.7681504487991333,-0.09085501730442047,-0.06268303841352463,0.6306830048561096
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000335961095,-1.457214,1.125336,-0.059128,-0.01709,-0.21582,0.992676,1.0772639667876054,-12.634019013636188,78.8801601149286,0.7682234644889832,-0.0909065455198288,-0.06267935037612915,0.6305869817733765
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000346589095,-2.43187,0.696182,-0.181198,-0.010254,-0.235352,0.988769,1.0841795655647453,-12.657257907351122,78.8949705198695,0.7681297063827515,-0.09109201282262802,-0.0627729669213295,0.630665123462677
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000357259095,-3.044128,0.759125,-0.120163,-0.006836,-0.231445,1.001953,1.093604235825176,-12.683497240316383,78.90618399819229,0.7680550217628479,-0.09131330996751785,-0.06286350637674332,0.6307150721549988
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000367927095,-3.166199,0.82016,-0.120163,-0.039551,-0.224609,0.98584,1.0974270448754786,-12.7156779786398,78.90339315395973,0.7680501937866211,-0.09155119955539703,-0.0630132332444191,0.630671501159668
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000378595095,-3.593445,1.369476,-0.120163,-0.027344,-0.231934,1.004395,1.1135588492253743,-12.745866921898125,78.86929838085946,0.7682257294654846,-0.09186071902513504,-0.06304436177015305,0.6304095983505249
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000389276095,-3.900528,1.489639,0.307083,-0.010254,-0.235352,1.009277,1.139595245238458,-12.816846769556754,78.85984728153424,0.7682426571846008,-0.09248414635658264,-0.06325370073318481,0.6302767992019653
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000399959095,-3.288269,1.674652,0.246048,-0.015137,-0.237793,1.018066,1.1524234266531974,-12.84378426044161,78.84686667934058,0.768302321434021,-0.09274213761091232,-0.06330575793981552,0.6301608681678772
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000410642095,-2.86293,1.001358,0.246048,-0.021973,-0.227051,1.019043,1.1611341184990427,-12.869602651606034,78.87510901045644,0.7681337594985962,-0.09294719249010086,-0.0634126365184784,0.6303253769874573
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000418627095,-2.191544,1.001358,0.551224,-0.023438,-0.23877,1.027344,1.1727244795173553,-12.888772108533749,78.96961523386318,0.7676066756248474,-0.0930868461728096,-0.06351747363805771,0.6309360265731812
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000426611095,-1.335144,1.064301,0.551224,-0.018555,-0.224609,1.027832,1.1818494588618078,-12.902986359564323,79.03239446924438,0.7672560214996338,-0.093197301030159,-0.06358589977025986,0.6313391923904419
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000434595095,-0.60463,0.391006,1.039505,-0.035156,-0.236816,1.023926,1.1831507248524773,-12.90506102986979,79.04051794584893,0.7672105431556702,-0.09321381896734238,-0.0635952576994896,0.631391167640686
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000442579095,0.249863,0.391006,1.039505,-0.029297,-0.245117,1.018066,1.186456720332137,-12.90583820216308,79.03698730800807,0.767231285572052,-0.0932391881942749,-0.06357454508543015,0.6313642859458923
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000450577095,0.617981,0.576019,1.10054,-0.023438,-0.226562,1.008789,1.1927291895205423,-12.904859953710691,79.03016889187703,0.7672730088233948,-0.09327099472284317,-0.06352159380912781,0.6313141584396362
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000458575095,0.984192,0.759125,0.917435,-0.032227,-0.23291,1.023438,1.2035858173429907,-12.898829682607936,79.01645613451336,0.7673587799072266,-0.09329809248447418,-0.06340441852807999,0.6312177181243896
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000466573095,1.348495,0.879288,0.8564,-0.02002,-0.222656,1.013672,1.2175274601527561,-12.88695119055789,78.997781276499,0.7674776315689087,-0.093305803835392,-0.0632302314043045,0.6310895681381226
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000474571095,1.594543,0.759125,1.161575,-0.041992,-0.224609,1.007812,1.229320596135676,-12.873506999762213,78.98076687940537,0.7675871849060059,-0.09329025447368622,-0.0630631372332573,0.6309753060340881
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000485267095,2.02179,0.759125,0.917435,-0.019043,-0.222168,1.022461,1.24658341250367,-12.855877314639258,78.96650593441124,0.7676874399185181,-0.0932752713561058,-0.06283853203058243,0.6308779716491699
da923fff-d7cc-43ea-a4ee-ee5ae0dd0caa,06af1dc3-fe53-4ed9-a521-b5e59e032a41,1761216000495963095,2.204895,0.148773,1.344681,-0.019043,-0.230957,1.033691,1.2516096200810354,-12.833833842949359,78.95315064680997,0.7677789926528931,-0.09316287189722061,-0.06267227977514267,0.6307996511459351
