section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831864091583,937.547,700.782,1,46,,8.004810067359248,-5.701293733112014
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831869095583,938.692,702.812,1,46,,8.080004185528265,-5.831493690821229
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831874092583,940.583,705.642,1,46,,8.20398205934282,-6.012897232294152
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831879092583,940.36,707.99,1,46,,8.190918077202523,-6.164131008694107
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831884099583,941.027,706.353,1,46,,8.23314478575995,-6.05853524050903
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831889092583,939.028,700.788,1,46,,8.100645429514747,-5.701142434917037
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831894092583,940.997,701.338,1,46,,8.228312784191088,-5.735790701009525
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831899092583,940.226,701.041,1,46,,8.178285706681097,-5.7169597989054255
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831904092583,942.194,698.942,1,46,,8.304446965231888,-5.581157558219525
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831909092583,944.0,699.021,1,46,,8.42130306279075,-5.585527570731524
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831914092583,944.363,701.362,1,46,,8.446084620217865,-5.736076892294163
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831919103583,942.259,705.162,1,46,,8.312172784707576,-5.981391951688562
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831924092583,942.018,703.426,1,46,,8.29555295166084,-5.8697412322535785
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831929096583,942.199,699.224,1,46,,8.304900892706325,-5.599263344006868
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831934099583,942.101,702.518,1,46,,8.300409221611655,-5.811309407834148
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831939092583,944.289,702.53,1,46,,8.441965441283317,-5.811203770676789
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831944092583,947.021,701.598,1,46,,8.61818981826905,-5.750202143709262
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831949092583,947.759,702.073,1,46,,8.666222579085186,-5.780453880101432
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831954092583,945.047,702.74,1,46,,8.491159271538772,-5.824459823266776
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831959092583,946.273,703.867,1,46,,8.571104047239293,-5.896444928115906
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831964096583,949.175,703.658,1,46,,8.758754390844535,-5.881881012318287
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831969092583,950.764,700.186,1,46,,8.859423885945127,-5.657881581462948
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831974092583,948.297,704.047,1,46,,8.702162976306328,-5.9072224555410475
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831979095583,953.059,701.619,1,46,,9.008733484155334,-5.749120383117078
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831984096583,950.243,700.345,1,46,,8.825819015691819,-5.668330074512385
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831989093583,952.775,705.724,1,46,,8.992946311146943,-6.013200858544112
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831994218583,956.618,706.746,1,46,,9.242183773487442,-6.077232693786059
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215831999218583,953.71,707.196,1,46,,9.054384833331895,-6.107440776666231
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832004223583,955.062,698.372,1,46,,9.136273518213486,-5.539529494036812
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832009218583,956.076,697.031,1,46,,9.201063049650474,-5.452897978776757
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832014218583,953.213,698.733,1,46,,9.016939271122384,-5.56346097685072
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832019229583,955.424,699.763,1,46,,9.160531068552356,-5.628844141127282
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832024218583,954.089,699.735,1,46,,9.074208639771252,-5.627587663492695
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832029218583,953.749,699.766,1,46,,9.052200001140452,-5.629671735740224
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832034223583,954.81,700.349,1,46,,9.121165075814265,-5.666780255917881
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832039218583,955.629,698.582,1,46,,9.17308004926069,-5.552794029800146
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832044228583,954.955,693.75,1,46,,9.126716555551923,-5.242359919805696
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832049224583,955.032,694.545,1,46,,9.13211472528554,-5.293487443865195
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832054218583,955.837,696.51,1,46,,9.185268710640841,-5.419509674185164
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832059218583,956.443,694.852,1,46,,9.223496672634003,-5.312673423027802
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832064227583,954.454,696.151,1,46,,9.09568514887116,-5.396937542889994
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832069231583,954.041,697.061,1,46,,9.069516398486483,-5.455637969362908
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832074218583,956.734,694.682,1,46,,9.24218876399119,-5.301608079938813
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832079218583,954.2,696.079,1,46,,9.079241256814583,-5.392443755354129
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832084218583,954.317,688.111,1,46,,9.082368151682454,-4.879970804425468
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832089228583,955.255,690.209,1,46,,9.144148909040675,-5.014559850989559
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832094218583,954.756,690.602,1,46,,9.112065935228697,-5.0400154116780085
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832099218583,955.607,689.536,1,46,,9.166524001903852,-4.971135017154061
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832104220583,955.189,688.667,1,46,,9.139029070776903,-4.915383177016023
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832109219583,956.304,688.936,1,46,,9.211198338828464,-4.932321419257414
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832114219583,957.113,690.081,1,46,,9.264131471860752,-5.005608081595877
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832119222583,959.52,695.261,1,46,,9.422619647202152,-5.337757096124451
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832124219583,960.055,693.207,1,46,,9.455999090276816,-5.205505541907098
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832129344583,956.956,696.638,1,46,,9.257691080755798,-5.427280829819847
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832134344583,960.739,687.787,1,46,,9.497106960048256,-4.856805244553336
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832139344583,959.404,687.41,1,46,,9.410683497436198,-4.833054578591871
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832144344583,958.203,687.813,1,46,,9.333314983882344,-4.859425366380212
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832149344583,957.677,689.728,1,46,,9.300352604255073,-4.982729451378911
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832154344583,956.328,691.568,1,46,,9.214205620112134,-5.101557023323936
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832159344583,954.611,690.309,1,,,9.10254763159721,-5.021191281702614
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832164344583,953.929,689.566,1,,,9.05811663848797,-4.97365258972267
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832169344583,951.354,686.287,1,,,8.89000495503342,-4.76364111791954
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832174344583,926.406,672.244,1,,,7.272201566056885,-3.866368149608092
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832179344583,875.461,674.627,1,,,3.978341434567811,-4.029321951231647
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832184344583,849.297,670.239,1,,,2.2844342559581903,-3.748442275002417
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832189352583,817.085,680.079,1,,,0.19931485485532513,-4.386054540230955
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832194344583,801.86,668.323,1,,,-0.7864155719832308,-3.6258397931547046
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832199345583,787.556,669.855,1,,,-1.7125370330080907,-3.724470169215637
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832204345583,789.295,681.483,1,47,,-1.6009410391225483,-4.4763199121610615
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832209344583,787.618,676.451,1,47,,-1.7090835045951611,-4.150867244874749
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832214344583,785.816,676.651,1,47,,-1.825789917983375,-4.163703838494434
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832219345583,788.051,672.932,1,47,,-1.6807396657309772,-3.9233891841389528
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832224344583,789.909,669.869,1,47,,-1.5602067116462144,-3.7254160025503604
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832229345583,801.044,670.716,1,47,,-0.8393183408330986,-3.7805721269673014
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832234349583,799.438,669.05,1,47,,-0.9432360482118674,-3.6727672218530656
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832239345583,793.689,656.355,1,47,,-1.3147213862931475,-2.851675090150706
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832244345583,794.691,657.79,1,47,,-1.2499203197110489,-2.9445057082556714
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832249345583,796.366,665.217,1,47,,-1.1418899316858435,-3.424874903056635
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832254345583,792.854,670.955,1,47,,-1.3696196272616394,-3.7957998155760975
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832259355583,795.509,672.376,1,47,,-1.1977832445831296,-3.8877244478401343
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832264470583,798.105,669.432,1,47,,-1.0295128850980044,-3.6974270287909436
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832269358583,798.206,677.366,1,47,,-1.0234283927838908,-4.210450748917848
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832274474583,798.963,674.045,1,47,,-0.9742343975346565,-3.9957950750014684
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832279470583,799.471,671.638,1,47,,-0.9411924534075332,-3.840141629039139
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832284470583,803.77,675.434,1,47,,-0.6630066969852647,-4.085668392573251
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832289470583,803.156,673.003,1,47,,-0.7026875527193329,-3.928466033014705
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832294470583,803.659,675.643,1,47,,-0.6701649935435631,-4.099163591039968
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832299470583,802.091,674.57,1,47,,-0.7717152942209671,-4.029764660207861
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832304470583,804.566,674.744,1,47,,-0.6113924359905711,-4.041080124255734
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832309470583,802.023,671.952,1,47,,-0.7759853577688451,-3.860515981360162
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832314470583,803.701,672.119,1,47,,-0.667338587449078,-3.87129076277402
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832319470583,803.634,670.193,1,47,,-0.6715737937029248,-3.7467612484319175
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832324470583,812.146,675.203,1,47,,-0.12056282615281987,-4.0708159881672765
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832329480583,809.303,672.884,1,47,,-0.3045979808662483,-3.920812211913631
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832334470583,803.54,672.683,1,47,,-0.6778084649157793,-3.9077599591444865
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832339480583,803.67,671.882,1,47,,-0.669333745048082,-3.8559848654113593
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832344477583,797.484,672.462,1,47,,-1.0699293382342772,-3.8933982516798245
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832349483583,797.04,672.525,1,47,,-1.098660908236894,-3.8974470853550636
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832354471583,794.816,669.426,1,47,,-1.2424834151737645,-3.6969835632770893
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832359471583,789.456,671.015,1,47,,-1.589622909587963,-3.7995144990568703
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832364471583,791.246,669.751,1,47,,-1.4736456912786071,-3.7178518319814384
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832369478583,792.229,671.435,1,47,,-1.4101037249746178,-3.8267964761569293
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832374471583,790.883,675.273,1,47,,-1.4975413642097875,-4.0748714333737555
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832379471583,788.266,674.442,1,47,,-1.6669270513121273,-4.021035091220929
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832384471583,788.399,675.059,1,47,,-1.6583828535198764,-4.060940448327124
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832389471583,789.468,678.658,1,47,,-1.589449620257385,-4.2936897829102465
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832394471583,792.023,677.336,1,47,,-1.4238779781391484,-4.208341430846612
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832399596583,793.045,680.927,1,47,,-1.3579637923156007,-4.440529987698352
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832404596583,796.531,674.37,1,47,,-1.13169412609711,-4.016742426261536
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832409596583,795.492,676.278,1,47,,-1.199149858248644,-4.140048690057389
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832414596583,797.077,681.834,1,47,,-1.096851999179878,-4.499330992664535
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832419596583,797.057,681.112,1,47,,-1.0980982647838424,-4.4526182037724755
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832424596583,797.753,681.909,1,47,,-1.0530546392555258,-4.504162680573876
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832429596583,798.454,681.717,1,47,,-1.0076396088063104,-4.491809146087676
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832434596583,802.196,688.131,1,47,,-0.7655282564024304,-4.906543921612404
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832439597583,799.272,690.361,1,,,-0.9551228640090942,-5.050582581819392
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832444597583,801.043,690.652,1,,,-0.8403561998442826,-5.069472594471307
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832449597583,801.22,686.211,1,,,-0.8286458171043293,-4.782409911128173
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832454597583,803.895,705.928,1,,,-0.6562914835085593,-6.056876720104061
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832459597583,799.358,745.746,1,,,-0.9544039728149861,-8.628476041317265
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832464597583,808.754,769.832,1,,,-0.3439550433632949,-10.183004501383923
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832469597583,814.775,813.171,1,,,0.04864995834275099,-12.976478580714668
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832474608583,833.247,848.112,1,,,1.268911446393907,-15.223763538606034
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832479597583,831.462,878.997,1,,,1.1574131823539513,-17.209575375510646
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832484597583,855.333,915.513,1,,,2.7673505349976026,-19.54738571593563
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832489597583,877.719,931.362,1,,,4.28558811474824,-20.55175922422267
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832494597583,864.952,965.183,1,,,3.4583691725403356,-22.72817386497425
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832499597583,878.785,958.185,1,,,4.389768058302372,-22.27039402850032
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832504597583,888.935,976.496,1,48,,5.106248413283653,-23.435504333224284
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832509597583,897.48,966.551,1,48,,5.671665267659474,-22.790646203007622
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832514597583,900.337,963.208,1,48,,5.859976993150271,-22.573779539338872
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832519597583,895.843,963.137,1,48,,5.55472484497496,-22.573474551754096
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832524598583,897.676,961.608,1,48,,5.676624123551839,-22.47385447016112
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832529597583,895.414,961.67,1,48,,5.523192276561609,-22.479942384223552
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832534600583,892.789,974.9,1,48,,5.3663968554322246,-23.329782806663655
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832539722583,891.984,968.599,1,48,,5.301281931539165,-22.92690189156755
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832544722583,889.083,977.415,1,48,,5.117770936378387,-23.49423924135266
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832549725583,890.152,976.429,1,48,,5.18912777909331,-23.430117068662536
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832554733583,887.822,974.901,1,48,,5.027806121813686,-23.33427559966821
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832559723583,885.696,964.083,1,48,,4.866896128000335,-22.642971481189967
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832564722583,893.185,971.78,1,48,,5.388243880372709,-23.12956873346902
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832569723583,891.373,971.328,1,48,,5.264104173386129,-23.102253969514962
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832574723583,888.62,967.51,1,48,,5.07079483472491,-22.860103047794492
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832579726583,884.047,966.177,1,48,,4.757849029164697,-22.77847655352795
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832584723583,884.17,965.992,1,48,,4.765967574240513,-22.76654293758032
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832589723583,882.458,963.694,1,48,,4.646393348165502,-22.620609102731503
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832594723583,877.829,966.022,1,48,,4.334849348001076,-22.77333614547915
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832599723583,876.221,949.441,1,48,,4.205315566596648,-21.711770867684248
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832604723583,872.503,957.778,1,48,,3.96314448897383,-22.248665412724364
7385e393-0164-48d3-8848-ad7254ac33c4,b9d4d9ba-ce12-445f-99eb-c9d11956f71d,1761215832609723583,879.595,941.441,1,48,,4.423765757445122,-21.19657155789164
