timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
17991692000,851.197,487.256,51.0,,2.418474962968003,8.079960204702942
17996677000,851.081,488.793,51.0,,2.4105602528649146,7.980767912381999
18001677000,852.337,486.683,51.0,,2.492741540573164,8.116771757001667
18006677000,849.195,487.606,51.0,,2.2881671939719426,8.057669181208771
18011677000,845.053,487.74,51.0,,2.0188100924644914,8.049660290675307
18016684000,845.805,488.648,51.0,,2.067521834005792,7.990934538745394
18021677000,847.053,487.081,51.0,,2.1489801113694944,8.091884482938298
18026677000,844.841,485.336,51.0,,2.005441130660777,8.204865017934345
18031677000,847.516,490.095,51.0,,2.178462798073996,7.897252504986022
18036677000,845.581,488.902,51.0,,2.0529279567714016,7.974542525380175
18041677000,853.476,487.023,51.0,,2.566701729189031,8.094653606621769
18046678000,851.722,485.435,51.0,,2.452996520572812,8.197429919284572
18051678000,853.187,483.65,51.0,,2.548738957242768,8.312442656154415
18056678000,849.775,486.083,51.0,,2.326211701746605,8.15591963100501
18061678000,847.827,487.02,51.0,,2.199342278133779,8.095703035662643
18066678000,850.315,489.799,51.0,,2.360568286457484,7.915924345835177
18071683000,848.902,487.984,51.0,,2.2690596832718377,8.03334952119726
18076678000,847.297,491.656,51.0,,2.1639259984448693,7.796469251709446
18081678000,844.096,488.439,51.0,,1.9564131369865867,8.004614840330497
18086803000,843.097,489.62,51.0,,1.8912679448572711,7.928483476027102
18091811000,844.819,488.477,51.0,,2.003452779479745,8.002088807618376
18096814000,846.196,489.259,51.0,,2.0928391068928214,7.951383105252569
18101803000,844.558,489.35,51.0,,1.9862722184960744,7.945730600076804
18106803000,839.058,493.263,51.0,,1.6281228062939106,7.69374935213405
18111805000,839.423,492.321,51.0,,1.6519713511136256,7.754504443924099
18116803000,842.649,489.546,51.0,,1.862149455023852,7.9333207090629
18121803000,844.469,485.47,51.0,,1.981185561076392,8.196310100830289
18126814000,848.571,485.547,51.0,,2.2480112580461595,8.190697568814286
18131804000,847.924,485.747,51.0,,2.2058791309917734,8.177912739435683
18136803000,847.686,485.827,51.0,,2.190427036175006,8.172746813690267
18141803000,845.963,487.312,51.0,,2.078047241951294,8.077139202525768
18146810000,846.747,486.703,51.0,,2.129143247973208,8.116342893913995
18151804000,845.935,486.675,51.0,,2.0763470538980675,8.118258647361307
18156804000,846.54,487.728,51.0,,2.115498193732947,8.05022534853024
18161804000,846.754,487.07,51.0,,2.129551427820278,8.09267471642542
18166804000,847.278,486.241,51.0,,2.1637525031960974,8.146089696346605
18171804000,842.478,486.247,51.0,,1.85154733791565,8.146345585476139
18176804000,843.477,486.086,51.0,,1.9166057734981183,8.156664388250313
18181804000,845.236,485.065,51.0,,2.0312122982664738,8.222305730143695
18186804000,849.063,485.63,51.0,,2.280035983206163,8.185277766796595
18191804000,848.789,482.955,51.0,,2.262787437011917,8.358023215847576
18196804000,848.011,483.111,51.0,,2.212083024575416,8.34808193042851
18201811000,842.243,486.867,51.0,,1.836162059795193,8.106347856646552
18206815000,841.959,485.824,51.0,,1.8178761857806127,8.173731177561827
18211804000,840.955,485.944,51.0,,1.752529405556286,8.166137194154828
18216804000,841.482,484.995,51.0,,1.786969344156464,8.227358415243673
18221929000,842.8,487.56,51.0,,1.872280451489768,8.061578756820786
18226929000,842.644,488.96,51.0,,1.8618863439325128,7.971181454593539
18231929000,843.871,487.001,51.0,,1.9420611772897287,8.097486025130173
18236929000,842.796,487.24,51.0,,1.872096872861049,8.082198317841234
18241929000,836.414,486.6,51.0,,1.4570943809383126,8.12428027195579
18246930000,838.009,485.736,51.0,,1.5609261223106752,8.179936167054706
18251932000,837.444,485.025,51.0,,1.5242581647386737,8.225902535421282
18256930000,836.311,479.972,,,1.4512852067453197,8.552231936229598
18261930000,843.177,485.867,,,1.8970873044820995,8.170807967331443
18266930000,842.44,491.283,,,1.84827482225157,7.821215646141533
18271930000,842.32,501.233,,,1.838887275122396,7.178613289898308
18276930000,849.487,546.223,,,2.2977054154073806,4.270686147719212
18281940000,858.25,542.239,,,2.86561723705072,4.527358415104888
18286930000,871.469,577.119,,,3.7164067268401872,2.2719367188403643
18291930000,895.513,602.828,,,5.268182579676894,0.6097713883897435
18296930000,892.342,663.048,,,5.067980320060889,-3.279214293309807
18301930000,894.994,684.904,,,5.244730272829882,-4.689605548224072
18306941000,870.228,712.12,,,3.647919335367487,-6.451349515056312
18311930000,892.606,755.76,,,5.119692728191318,-9.259612088046064
18316930000,898.905,768.371,,,5.537769968514263,-10.069239929591024
18321930000,907.116,823.517,,,6.120896002227401,-13.611478645978426
19197814000,881.156,846.357,,,4.432305644036506,-15.094299156596776
19202814000,891.886,822.529,,,5.119226891659338,-13.557046680905088
19207814000,848.129,770.982,,,2.226562410387983,-10.25363291684623
19212814000,857.049,789.069,,,2.8152175450203423,-11.417458370972584
19217814000,861.413,763.212,,,3.090808338193876,-9.749712113539832
19222814000,859.327,766.554,,,2.9559183434993948,-9.965709300252232
19227814000,822.587,748.097,,,0.558011960153469,-8.780252568155438
19232816000,826.957,749.542,,,0.8426979158925267,-8.873238769211222
19237817000,839.771,744.695,,,1.6763587665888269,-8.559117794310653
19242814000,832.531,754.067,,,1.206227510525074,-9.164810041922792
19247815000,831.359,748.602,,,1.129269605995489,-8.812231241554596
19252815000,846.508,748.966,,,2.115722217045352,-8.833814058899957
19257815000,853.774,732.867,,,2.5847736960645675,-7.793647915549831
19262815000,858.406,730.494,,,2.885285305616516,-7.639640953477405
19267818000,869.17,732.719,,,3.585335891175972,-7.781054031438556
19272825000,868.251,732.455,53.0,,3.5255687608409465,-7.764209249300555
19277815000,868.345,733.216,53.0,,3.531895072196259,-7.813267198692866
19282827000,873.708,740.959,53.0,,3.883196629871799,-8.311518450640301
19287820000,873.567,747.183,53.0,,3.8764686759719416,-8.712944387735854
19292815000,869.402,746.332,53.0,,3.60510339587287,-8.659142324295882
19297824000,864.207,740.3,53.0,,3.2651532388512163,-8.27125741232664
19302815000,866.016,742.677,53.0,,3.3835263165306126,-8.424190346878076
19307815000,867.068,740.972,53.0,,3.451385358954381,-8.314001243569344
19312940000,868.085,742.893,53.0,,3.5182004303421315,-8.437631715900359
19317940000,862.311,741.398,53.0,,3.1421657469698507,-8.342567112807723
19322940000,862.287,743.372,53.0,,3.141199837284942,-8.469902877807382
19327940000,863.113,742.73,53.0,,3.194734782334937,-8.428268585729022
19332940000,861.45,744.425,53.0,,3.0870562574678724,-8.538035601070263
19337940000,866.782,742.456,53.0,,3.4333097803771264,-8.409764778789711
19342940000,866.928,743.526,53.0,,3.443175381456352,-8.478794748533465
19347940000,858.764,745.274,53.0,,2.9125155322456537,-8.593391573390601
19352941000,855.209,748.713,53.0,,2.6821022350362886,-8.81594206074803
19357948000,847.684,750.865,53.0,,2.1927128691629787,-8.956132186947636
19362941000,847.288,752.874,53.0,,2.167343889374188,-9.085818117450591
19367941000,861.853,747.23,53.0,,3.114125551084097,-8.718860871819148
19372941000,858.086,747.003,53.0,,2.868895401996738,-8.705022513189078
19377941000,854.766,749.262,53.0,,2.6534471319845125,-8.851448500069628
19382941000,863.298,749.278,53.0,,3.208866617040087,-8.850665198808692
19387941000,852.914,746.831,53.0,,2.532226823929592,-8.69492978369331
19392941000,851.903,750.491,53.0,,2.4673612124408466,-8.93131470853809
19397941000,850.635,746.393,53.0,,2.383811871670777,-8.667106024421447
19402941000,849.779,744.401,53.0,,2.327652200656066,-8.538680356492726
19407941000,844.816,742.772,53.0,,2.0043161683311186,-8.434321873183576
19412941000,845.661,739.751,53.0,,2.0587304096719463,-8.239254112772748
19417941000,844.591,740.755,53.0,,1.989330167131928,-8.304164422646261
19422941000,848.415,743.665,53.0,,2.2386848596780413,-8.491460061244611
19427941000,852.695,739.32,53.0,,2.516160358951017,-8.210325565224245
19432941000,850.352,740.654,53.0,,2.364073891398989,-8.296801680195093
19437941000,849.651,746.432,53.0,,2.319781415135966,-8.66982212913859
19442941000,853.894,757.842,,,2.599006392471064,-9.405105987130291
19448070000,856.299,758.866,,,2.756014040312712,-9.470647085552605
19453066000,858.55,745.153,,,2.898559840235309,-8.585626467358841
19458069000,860.914,743.933,,,3.0520369825142795,-8.506396975562572
19463071000,895.626,740.856,,,5.308154893675643,-8.298070609704084
19468067000,908.089,752.507,,,6.125351794101366,-9.043737858380046
19473069000,912.718,721.594,,,6.407655249494132,-7.050717195986344
19478074000,947.628,754.764,,,8.698318805889578,-9.167825897711968
19483069000,946.682,743.045,,,8.626229371529343,-8.415438720692928
19488067000,949.987,742.068,,,8.839874238212955,-8.350719868743672
19493072000,956.006,752.04,,,9.240050320177284,-8.987546746693509
19498072000,953.923,754.144,54.0,,9.106836133376332,-9.123990942618974
19503067000,954.522,752.195,54.0,,9.143832668421254,-8.998470441074648
19508067000,953.983,755.329,54.0,,9.111891971657029,-9.200039554354296
19513067000,953.841,757.934,54.0,,9.10528955433987,-9.3674291478167
19518067000,953.011,757.115,54.0,,9.050545539283975,-9.31538424940098
19523067000,954.766,749.523,54.0,,9.157078507936772,-8.826719583408396
19528067000,953.195,747.917,54.0,,9.053488922123304,-8.724587782663441
19533077000,951.086,751.974,54.0,,8.920375107287652,-8.986489928046428
19538067000,946.459,758.63,54.0,,8.626048270442457,-9.41694384106112
19543067000,934.981,773.945,54.0,,7.893877221336357,-10.408204819100128
19548070000,934.469,766.576,54.0,,7.853477488463281,-9.9349853127968
19553067000,940.868,768.814,54.0,,8.27231827461993,-10.074768745607098
19558067000,946.039,757.073,54.0,,8.59724013970481,-9.317174533426666
19563068000,948.326,745.912,54.0,,8.735458293539951,-8.598693451074416
19568070000,948.561,754.38,54.0,,8.758618452580333,-9.14261146526931
19573068000,949.458,756.156,54.0,,8.818614256903658,-9.256115261066537
19578081000,949.744,750.407,54.0,,8.83167798957435,-8.886630103036818
19583193000,948.521,751.128,54.0,,8.752955659921264,-8.933733015664812
19588193000,945.072,759.857,54.0,,8.53704159896475,-9.496653348942194
19593193000,947.817,756.795,54.0,,8.712548849114265,-9.298198381552094
19598193000,934.985,774.0,54.0,,7.89421815267916,-10.411723946291842
19603193000,935.557,772.644,54.0,,7.930163562592503,-10.324254168382517
19608193000,931.816,764.437,54.0,,7.678763266801224,-9.7990638512878
19613202000,942.169,757.637,54.0,,8.346110283376687,-9.355798368351032
19618193000,940.481,762.713,54.0,,8.241134306016384,-9.6830026863646
19623193000,940.921,763.127,54.0,,8.270182864275496,-9.709304291328229
19628193000,955.764,745.601,54.0,,9.218113761424188,-8.574256052722374
19633193000,954.256,755.943,54.0,,9.130262087861905,-9.239337389686913
19638193000,955.64,755.933,54.0,,9.22021919718158,-9.237759981475822
19643193000,952.466,758.86,54.0,,9.016870981325251,-9.427774912104676
19648193000,951.429,761.146,54.0,,8.951796582931609,-9.5752854288851
19653193000,952.127,764.8,54.0,,9.001028716326745,-9.8094063350898
19658197000,952.292,764.979,54.0,,9.011918236567482,-9.82081296946788
19663196000,956.756,765.582,54.0,,9.303039910788945,-9.85636654901822
19668194000,954.916,767.442,54.0,,9.18534775240208,-9.977036645277334
19673194000,954.693,761.752,54.0,,9.164673387028882,-9.611986412603311
19678206000,951.438,763.059,54.0,,8.954333359932354,-9.6981185965966
19683196000,943.848,759.32,54.0,,8.456931398430335,-9.462918344556025
19688194000,940.848,758.674,54.0,,8.261194489635042,-9.423225713339528
19693194000,944.688,770.293,54.0,,8.52255200566479,-10.167232984134952
19698194000,945.675,769.99,,,8.586533208072135,-10.147102109318498
19703211000,945.089,769.819,,,8.548182966534005,-10.1364853264603
19708194000,953.25,759.674,,,9.068680507283831,-9.479527246368445
19713194000,953.956,764.124,,,9.11930316903882,-9.764743317578734
19718319000,966.362,770.891,,,9.934246697494675,-10.18975193962245
19723319000,960.212,810.625,,,9.586860360526206,-12.74191944824234
19728321000,946.36,832.686,,,8.71161956639896,-14.168576149968167
19733319000,947.758,839.12,,,8.813554417361845,-14.579435656579792
20138698000,891.062,841.981,,,5.082072977671532,-14.80756975480373
20143698000,833.281,812.764,,,1.264083581710485,-12.948709431774578
20148698000,852.69,785.846,,,2.528958771971596,-11.210879374275375
20153698000,866.161,776.726,,,3.405827602280373,-10.619536406281863
20158698000,818.69,764.681,,,0.3045562271787707,-9.850560146807725
20163702000,833.369,755.696,,,1.261037942942852,-9.26979619536018
20168699000,817.04,743.803,,,0.1967691457005973,-8.50325519576678
20173699000,822.169,742.713,,,0.5305388834459266,-8.432685455328466
20178699000,818.249,739.38,,,0.2753780601687556,-8.217651573797099
20183699000,836.375,727.149,,,1.453092337941923,-7.426735237622153
20188699000,832.579,720.755,,,1.205800066088081,-7.014127678454734
20193699000,828.147,722.395,,,0.9181152656300884,-7.120355055269638
20198699000,828.189,712.369,56.0,,0.9201488579236912,-6.472690594590008
20203699000,831.117,712.698,56.0,,1.110201986474492,-6.493754988564752
20208710000,831.081,712.582,56.0,,1.1078875264511725,-6.486225787826626
20213712000,833.189,707.972,56.0,,1.2443233910597893,-6.188252618063724
20218699000,830.91,708.264,56.0,,1.0964930121907055,-6.207268170597302
20223699000,838.397,713.581,56.0,,1.5827780122639348,-6.550185780394999
20228702000,838.995,707.266,56.0,,1.6208906504859453,-6.14220120932691
20233699000,838.333,705.36,56.0,,1.577780943134858,-6.019092572085269
20238699000,840.313,707.337,56.0,,1.7064024772133175,-6.146650297713592
20243699000,840.92,708.352,56.0,,1.74589622111856,-6.2121930428632695
20248699000,839.738,706.231,56.0,,1.6689840754890668,-6.075229492988628
20253699000,839.084,703.527,56.0,,1.626260094718288,-5.900603804663981
20258699000,835.641,704.365,56.0,,1.4030831083577875,-5.954998949038985
20263831000,836.819,703.922,56.0,,1.479384786709263,-5.926341307653169
20268828000,838.427,701.266,56.0,,1.583438435336511,-5.754544870048737
20273833000,838.508,699.834,56.0,,1.5885438231232056,-5.662005981017086
20278825000,838.585,700.755,56.0,,1.5935982121569594,-5.721514061539173
20283825000,840.005,700.341,56.0,,1.685643988887586,-5.694650754816303
20288825000,841.692,699.668,56.0,,1.7949713046510614,-5.6510329829275765
20293827000,839.489,702.464,56.0,,1.652453758743689,-5.831859284277535
20298825000,839.052,701.856,56.0,,1.6240191419271912,-5.79265888417098
20303825000,838.575,700.486,56.0,,1.5929579503936973,-5.704153877392927
20308825000,837.16,700.425,56.0,,1.5011714705934789,-5.700335184072417
20313834000,835.15,706.675,56.0,,1.371402673434453,-6.104310955100326
20318825000,836.655,705.717,56.0,,1.4689203966019395,-6.042325375317298
20323825000,840.781,711.646,56.0,,1.7372925874838792,-6.424976301337838
20328825000,840.827,709.939,56.0,,1.740096784440141,-6.314685429689849
20333825000,838.504,708.202,56.0,,1.5891695846376912,-6.20273394358802
20338825000,839.785,706.458,56.0,,1.6720699768914025,-6.089914444957787
20343825000,848.003,705.797,56.0,,2.205037491227494,-6.046404445942644
20348825000,835.032,703.074,56.0,,1.3634301955325043,-5.871670647127199
20353825000,835.081,705.363,56.0,,1.3668382320598034,-6.019551622704085
20358825000,836.105,704.873,56.0,,1.4332011512432483,-5.987815592456076
20363825000,834.422,703.217,56.0,,1.323881681103645,-5.88092261024922
20368835000,838.417,709.07,56.0,,1.5835973292472447,-6.258786483535671
20373826000,838.754,708.732,56.0,,1.605407259093056,-6.2369315596003485
20378826000,845.153,713.487,56.0,,2.0212746457328783,-6.543462195653984
20383826000,843.433,713.422,56.0,,1.9096503695620308,-6.53942536637222
20388826000,844.497,713.584,56.0,,1.9787311204384568,-6.549815734461161
20393826000,846.629,717.956,,,2.1177397028554608,-6.831912583184342
20398830000,843.799,716.181,,,1.933808444770218,-6.71760248203984
20403951000,842.828,715.621,,,1.8706992433645195,-6.681534446878201
20408951000,867.007,703.121,,,3.436778969910008,-5.87091517419049
20413951000,865.124,701.005,,,3.314229289338204,-5.734566061481141
20418951000,888.485,718.221,,,4.83427358061941,-6.84084640449617
20423963000,886.751,713.667,57.0,,4.720079808250297,-6.547510859821777
20428954000,886.652,712.491,57.0,,4.713239833305805,-6.471687396531452
20433951000,885.426,710.858,57.0,,4.6331942850511325,-6.366609411707969
20438951000,874.702,726.095,57.0,,3.942529518438221,-7.352309209887204
20443951000,877.844,717.193,57.0,,4.143522893358288,-6.777145513980328
20448951000,879.603,716.288,57.0,,4.2573066826637085,-6.718332728048543
20453955000,881.986,715.211,57.0,,4.411565153541352,-6.648287710286142
20458955000,883.784,715.893,57.0,,4.528428363126896,-6.691893229016879
20463951000,882.854,716.851,57.0,,4.468431101945588,-6.753925846433522
20468951000,879.217,721.928,57.0,,4.234230431384471,-7.082399779541141
20473951000,882.052,720.775,57.0,,4.417791326632341,-7.00725400542346
20478952000,880.93,719.481,57.0,,4.344509235668774,-6.9240905304328
20483952000,879.516,716.865,57.0,,4.251887889004901,-6.755603751635048
20488952000,892.393,712.786,57.0,,5.08563363431443,-6.4891940520828015
20493952000,890.305,712.684,57.0,,4.950161839948549,-6.483165009366708
20498954000,889.4,713.773,57.0,,4.891884971549658,-6.553686704459855
20503952000,889.218,714.201,57.0,,4.880289233600405,-6.581359014955988
20508952000,887.214,715.404,57.0,,4.75071769380085,-6.659461687075304
20513952000,887.055,719.717,57.0,,4.742048053543421,-6.937720625028096
20518952000,887.398,717.685,57.0,,4.76351337735534,-6.806557511960308
20523952000,886.338,717.7,57.0,,4.694737476366067,-6.8078185726496026
20528952000,885.746,716.144,57.0,,4.655786719031986,-6.707564516714975
20533952000,881.455,720.281,57.0,,4.378877308608261,-6.975580984186861
20538964000,887.541,721.907,57.0,,4.77442973446234,-7.078843650524711
20544077000,886.676,719.805,57.0,,4.7175086854462425,-6.943499146611822
20549077000,886.019,720.77,57.0,,4.675246525144343,-7.005944937010927
20554077000,887.372,718.524,57.0,,4.762184737632047,-6.860714648394333
20559077000,890.926,714.836,57.0,,4.991286945887361,-6.621840138169332
20564077000,889.578,715.37,57.0,,4.904045189827121,-6.656637210929084
20569077000,888.3,718.399,57.0,,4.822304550907191,-6.852365051101547
20574082000,891.888,719.255,57.0,,5.055436054205249,-6.90660519969591
20579078000,893.128,713.573,57.0,,5.133592977765348,-6.539767178511311
20584078000,891.71,714.445,57.0,,5.041970843491773,-6.596421254374153
20589078000,887.232,722.8,57.0,,4.754743158075475,-7.136533491535663
20594084000,885.515,716.009,57.0,,4.640732608097792,-6.698912322260417
20599078000,889.382,718.356,57.0,,4.892519797159455,-6.84931362692893
20604078000,889.128,720.036,57.0,,4.876687785825376,-6.957758880314283
20609078000,888.045,731.772,57.0,,4.811225680344198,-7.714936123886744
20614078000,889.808,723.487,57.0,,4.922208624501507,-7.180130830853402
20619081000,884.798,717.621,57.0,,4.594849622241881,-6.803090355251509
20624088000,885.581,718.062,57.0,,4.645783512540467,-6.831375635624069
20629078000,885.655,719.077,57.0,,4.650947998108803,-6.896818024230691
20634081000,887.634,719.061,57.0,,4.779365509608092,-6.895241396143737
20639078000,888.168,720.039,57.0,,4.814367916483939,-6.958229446754979
20644078000,890.874,711.534,57.0,,4.986620348459562,-6.40881687629272
20649078000,892.402,713.387,57.0,,5.086419709504057,-6.527959485238395
20654078000,890.568,715.784,57.0,,4.9684129944863615,-6.683110746894858
20659079000,889.601,720.666,57.0,,4.907626426405073,-6.998275519022399
20664078000,887.719,720.523,57.0,,4.7854360382349,-6.989512705547523
20669079000,890.333,724.62,57.0,,4.956725016364194,-7.253085128826349
20674204000,887.757,723.637,57.0,,4.789109249255092,-7.190420459528759
20679204000,890.036,724.439,57.0,,4.937380008630913,-7.241483809195927
20684204000,889.03,724.711,57.0,,4.872185286075999,-7.259274434134707
20689204000,887.552,721.297,57.0,,4.774875284032602,-7.039530362715691
20694204000,885.602,723.473,57.0,,4.649186364880972,-7.1803783971859945
20699211000,886.915,721.498,57.0,,4.733670741699048,-7.052659686777731
20704204000,891.242,720.107,57.0,,5.013836922940033,-6.9617335412895125
20709213000,891.833,718.896,57.0,,5.0517263891893975,-6.883458067227818
20714204000,887.937,720.056,57.0,,4.799388519417687,-6.959335322501302
20719219000,893.548,715.397,57.0,,5.1615152997541065,-6.657305859443886
20724207000,895.591,714.846,57.0,,5.2937917141548825,-6.62117138611876
20729204000,890.703,717.487,57.0,,4.977843237460318,-6.79289571978518
20734204000,892.931,719.082,57.0,,5.123017934338211,-6.895157527135948
20739204000,892.749,718.208,57.0,,5.110828589626931,-6.838827490231946
20744208000,893.15,716.427,57.0,,5.136148179552537,-6.723854589495696
20749204000,893.363,719.227,57.0,,5.15110717462404,-6.904390272327179
20754204000,889.247,720.588,57.0,,4.884593713956012,-6.993295566263614
20759205000,888.996,721.222,57.0,,4.868597313399036,-7.034299175229514
20764204000,890.591,721.798,57.0,,4.972280367343968,-7.070990171806136
20769216000,890.361,722.48,57.0,,4.95768850850094,-7.115061341589222
20774205000,890.422,723.661,57.0,,4.962111045394923,-7.191196951355043
20779205000,887.824,727.151,57.0,,4.794895589334429,-7.417035839620778
20784205000,887.043,725.524,57.0,,4.743556533179943,-7.312286970952644
20789205000,887.355,725.58,57.0,,4.76384574845516,-7.3158012926013
20794216000,885.062,725.004,57.0,,4.614717822698628,-7.279304964322858
20799209000,889.544,720.667,57.0,,4.90390026144638,-6.998358610913226
20804207000,888.87,717.723,57.0,,4.859006312707433,-6.808596810993053
20809330000,886.788,712.487,57.0,,4.722076400861007,-6.471378068444324
20814333000,886.537,704.939,57.0,,4.703195443125349,-5.984385940498754
20819330000,887.594,707.741,57.0,,4.772644138940819,-6.1649620583949085
20824330000,887.805,707.663,57.0,,4.786294890645623,-6.159874555968181
20829330000,886.535,705.892,57.0,,4.703417627883719,-6.045872233482667
20834341000,886.028,705.558,57.0,,4.670422066179281,-6.024480238560696
20839330000,883.317,707.666,57.0,,4.4953588827600806,-6.161118281043307
20844336000,885.112,705.196,57.0,,4.610941830350591,-6.001303345788666
20849330000,888.739,701.873,57.0,,4.844899459509771,-5.786045230421613
20854330000,884.596,705.009,57.0,,4.577430741031747,-5.989369747303339
20859330000,884.779,712.86,57.0,,4.591875489141986,-6.495924612894063
20864331000,883.752,708.672,57.0,,4.523929421156151,-6.225911581569751
20869337000,881.903,715.302,57.0,,4.406188035771491,-6.654215037024487
20874331000,885.007,713.086,57.0,,4.606765840594472,-6.510444237993696
20879331000,885.608,709.1,57.0,,4.644357307304729,-6.253089847132744
20884331000,884.022,707.468,57.0,,4.54103485963251,-6.148165226789116
20889331000,883.341,707.127,57.0,,4.496725435788243,-6.1263007584757565
20894331000,885.789,715.229,,,4.658238708033348,-6.648498512018309
20899331000,885.108,714.044,,,4.61363715416184,-6.572224100040901
20904331000,884.166,714.123,,,4.552599088450761,-6.5775465935683854
20909331000,853.603,697.567,,,2.5667988641850683,-5.514075857670851
20914333000,836.78,703.064,,,1.476809172396687,-5.870882951379735
20919331000,838.956,704.167,,,1.618058599211038,-5.941995242366065
20924331000,837.597,706.244,58.0,,1.5301217697183176,-6.0762671489785305
20929331000,834.941,700.565,58.0,,1.3572986493489467,-5.709503516598599
20934331000,836.519,699.843,58.0,,1.4595598686902798,-5.662779876785443
20939331000,844.527,706.223,58.0,,1.979603062746618,-6.074255048837503
20944456000,841.511,706.163,58.0,,1.7840149565982162,-6.070710956893705
20949456000,837.559,708.113,58.0,,1.5278038248647794,-6.19706434967867
20954456000,838.723,705.812,58.0,,1.6031265909173753,-6.048285235148069
20959456000,836.405,710.209,58.0,,1.4531922718714605,-6.332550775972286
20964457000,837.168,709.696,58.0,,1.5026162363578155,-6.299318150132349
20969456000,838.438,701.694,58.0,,1.5841859829860967,-5.782249720934519
20974456000,849.938,705.846,58.0,,2.330539582354513,-6.049345998074329
20979457000,846.425,708.137,58.0,,2.103020568764489,-6.19772973456648
20984457000,847.181,706.426,58.0,,2.1517673810697326,-6.087140177619646
20989457000,847.58,708.315,58.0,,2.177978128924572,-6.209104350232506
20994459000,845.537,703.714,58.0,,2.044790169460179,-5.912103036495449
20999460000,850.365,695.793,58.0,,2.356702767584666,-5.399833487906308
21004461000,847.916,703.903,58.0,,2.1990762930142367,-5.924060345878972
21009457000,849.715,703.602,58.0,,2.315716640892394,-5.904405887400254
21014457000,849.839,701.792,58.0,,2.3234461913050293,-5.787449585041493
21019457000,847.772,699.876,58.0,,2.1891612464959715,-5.663889614833649
21024457000,846.256,701.791,58.0,,2.0911572824855105,-5.787791344297273
21029457000,846.242,706.039,58.0,,2.0908290172249484,-6.06222518657182
21034457000,846.421,707.31,58.0,,2.1026388063050203,-6.144317061044585
21039457000,844.529,707.894,58.0,,1.9800079080199464,-6.18222620531854
21044460000,847.976,712.837,58.0,,2.2043797796727427,-6.501141865255752
21049457000,846.427,712.435,58.0,,2.1037629907009774,-6.47533029893471
21054457000,845.249,710.052,58.0,,2.027011029151897,-6.321550788609218
21059464000,845.105,709.425,58.0,,2.017564276169688,-6.281062987528086
21064457000,853.997,719.801,58.0,,2.596438830730085,-6.950085602494502
21069457000,853.279,717.468,58.0,,2.5493337125068067,-6.799543121006553
21074457000,848.744,714.324,58.0,,2.25445689288574,-6.597069334780361
21079583000,850.194,713.687,58.0,,2.3484606877908774,-6.555749077866654
21084583000,848.876,712.515,58.0,,2.262694733861916,-6.480208563138618
21089583000,844.053,707.056,58.0,,1.948992651342768,-6.128126506680803
21094583000,850.179,713.779,58.0,,2.3474470416274693,-6.561703274113055
21099583000,846.426,715.321,58.0,,2.104183760097975,-6.661790378355983
21104583000,850.87,705.897,58.0,,2.390998186061132,-6.05250961591733
21109583000,851.805,709.585,58.0,,2.452265963421322,-6.290637857290974
21114583000,849.741,713.847,58.0,,2.319070960341192,-6.56612793895375
21119583000,851.065,712.26,58.0,,2.404724567999045,-6.463451449292877
21124583000,847.906,712.644,58.0,,2.1998017842546647,-6.488677316207389
21129583000,846.54,711.728,58.0,,2.1110175007509024,-6.429664436520254
21134583000,846.188,713.344,58.0,,2.088403686909578,-6.534075428615335
21139583000,848.708,714.776,58.0,,2.2522117427021144,-6.626307700802424
21144583000,847.077,716.075,58.0,,2.146535353931585,-6.710364548673192
21149583000,851.881,712.718,58.0,,2.4577294633515283,-6.492935778295782
21154583000,853.619,713.206,58.0,,2.5706184305746573,-6.524208203971744
21159583000,853.321,711.277,58.0,,2.550910279942708,-6.399710423826946
21164589000,849.915,710.348,58.0,,2.3297490162914194,-6.340133226209272
21169583000,850.025,711.577,58.0,,2.33711168771734,-6.419516355785869
21174589000,844.576,712.654,58.0,,1.9836785814087217,-6.489708588828053
21179584000,845.967,709.416,58.0,,2.0734989749180484,-6.280396834345996
21184584000,843.679,708.906,58.0,,1.9249808380372588,-6.247719685433598
21189584000,842.515,710.49,58.0,,1.849669928626984,-6.3501395840447366
21194584000,843.463,709.17,58.0,,1.9110183006832155,-6.26479082360615
21199587000,840.45,703.837,58.0,,1.7148867559145458,-5.920539956634318
21204584000,839.4,707.048,58.0,,1.6471689085450467,-6.128076412300024
21209584000,835.183,711.63,58.0,,1.374023747550863,-6.424417272983133
21214591000,841.383,712.972,58.0,,1.7765417317695438,-6.510604503548978
21219709000,838.804,722.909,58.0,,1.6103361594429308,-7.152659683663657
21224709000,839.407,720.72,58.0,,1.649248580050406,-7.011210440457472
21229709000,844.545,719.201,,,1.98266060967292,-6.912591995719913
21234709000,835.782,712.274,,,1.4129756765571433,-6.466031868914
21239709000,850.212,696.672,,,2.346868088555282,-5.456636862660228
21244709000,848.878,672.677,,,2.2575581083996137,-3.906036209319096
21249709000,842.717,646.062,,,1.8571181347604224,-2.18557363427683
21254709000,851.747,578.118,,,2.4411764810013983,2.208493068138344
21259709000,842.94,559.419,,,1.872676392721846,3.4180442604017744
21264709000,858.769,553.184,,,2.897728048645613,3.819960180604654
21269710000,851.602,523.311,,,2.437840652146934,5.751244565492642
21274710000,855.373,529.231,59.0,,2.681292925584037,5.368292094144455
