section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000733951241055,3.177643,1.464844,0.535965,0.002441,-0.685059,0.762207,-0.009022662895978648,-41.774545618584625,87.92791518841277,0.6724560856819153,-0.2565712630748749,-0.24755844473838806,0.648605227470398
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000733959234055,3.177643,1.647949,0.535965,0.005859,-0.68457,0.756348,0.00044885452146141425,-41.746209443092106,87.92646788707825,0.6725481748580933,-0.2564616799354553,-0.24733923375606537,0.6486367583274841
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000733967227055,3.419876,1.588821,0.597,0.002441,-0.682129,0.771484,0.016580001089674275,-41.722115764669574,87.92494246073437,0.6726455092430115,-0.25641486048698425,-0.24710474908351898,0.6486437320709229
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000733975220055,3.236771,1.527786,0.352859,-0.01123,-0.681641,0.764648,0.03366407885177782,-41.69114679671864,87.92644673402074,0.672743022441864,-0.2563265562057495,-0.2468324899673462,0.6486811637878418
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000733983213055,3.177643,1.281738,-0.013351,-0.003418,-0.678711,0.769531,0.05417495139262618,-41.665617388601575,87.92055004730358,0.6728775501251221,-0.2563055157661438,-0.24655431509017944,0.6486557126045227
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000733993869055,2.994537,1.281738,-0.074387,0.001465,-0.668945,0.75293,0.06356146846833627,-41.638853679092584,87.88853880754978,0.6731386184692383,-0.2562703490257263,-0.24627605080604553,0.6485044360160828
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734004525055,2.931595,1.039505,-0.318527,-0.009766,-0.668457,0.762207,0.07376184769027903,-41.613531136116976,87.86541363585935,0.6733477115631104,-0.2562316656112671,-0.24602100253105164,0.6483933925628662
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734015181055,2.07901,1.281738,-0.257492,0.001953,-0.679199,0.750977,0.08530431230603129,-41.586057226680275,87.85360514263627,0.6735005378723145,-0.2561602294445038,-0.24577124416828156,0.6483592391014099
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734023187055,1.895905,1.281738,-0.318527,0.00293,-0.668457,0.75293,0.09187723488812988,-41.556311231947454,87.8733420765448,0.6734691858291626,-0.2559797763824463,-0.24560829997062683,0.6485261917114258
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734031195055,1.407623,0.976562,-0.379562,-0.003906,-0.676758,0.754395,0.10120417788457553,-41.54415894681166,87.86466335635731,0.6735653281211853,-0.2559795379638672,-0.24546527862548828,0.6484811305999756
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734039203055,1.161575,0.8564,-0.318527,-0.007812,-0.661621,0.745605,0.10831447795132339,-41.541355931474925,87.88092597952385,0.6734947562217712,-0.2559684216976166,-0.2454439401626587,0.6485670208930969
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734047211055,0.553131,0.976562,0.169754,-0.005859,-0.674805,0.746094,0.10989268781419623,-41.54257504149487,87.8890582835349,0.6734493970870972,-0.2559671103954315,-0.24545973539352417,0.6486086249351501
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734057935055,0.003815,0.976562,-0.074387,-0.004395,-0.678711,0.762695,0.11569456578726627,-41.542228516033965,87.88442907069346,0.6734887957572937,-0.2560078203678131,-0.24541333317756653,0.6485692262649536
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734068659055,-0.669479,0.917435,0.230789,-0.002441,-0.671387,0.757812,0.11932857850077032,-41.53889407989343,87.86578680807469,0.6736094951629639,-0.25604864954948425,-0.24533143639564514,0.6484588980674744
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734079383055,-0.606537,0.671387,0.291824,-0.009277,-0.672363,0.76123,0.12236088386314915,-41.53893992376495,87.84481535853695,0.6737345457077026,-0.2561109960079193,-0.24526700377464294,0.6483286619186401
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734089998055,-1.522064,0.793457,0.230789,-0.008301,-0.678711,0.762207,0.12533144922264366,-41.54414775817536,87.82173414188394,0.6738598942756653,-0.2562078535556793,-0.24522742629051208,0.6481749415397644
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734100615055,-1.888275,0.488281,0.352859,-0.000977,-0.68457,0.75293,0.13839081459221955,-41.55988062733976,87.82886558050093,0.6738125085830688,-0.25635918974876404,-0.24525564908981323,0.6481530070304871
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734111232055,-1.583099,0.431061,0.658035,-0.000977,-0.686523,0.754883,0.15084356258182557,-41.57964062017528,87.84028544696774,0.6737306118011475,-0.25652167201042175,-0.24531985819339752,0.6481485962867737
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734121929055,-2.010345,0.610352,0.291824,-0.005371,-0.67627,0.764648,0.17165854014025844,-41.61595902977728,87.875428737049,0.6734955906867981,-0.2567782998085022,-0.24548186361789703,0.648227870464325
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734132627055,-2.376556,0.671387,0.535965,-0.023437,-0.692871,0.759766,0.19275495111357205,-41.640713528726266,87.8951321850347,0.6733744144439697,-0.25699812173843384,-0.24554230272769928,0.6482498049736023
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734143325055,-2.315521,0.610352,0.71907,-0.00293,-0.684082,0.750488,0.20486479740761232,-41.66314431235449,87.8744182191493,0.6734676361083984,-0.2572426497936249,-0.2455517053604126,0.6480523943901062
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734153941055,-2.376556,0.610352,0.841141,-0.001465,-0.691406,0.760742,0.2238933920169589,-41.683888544098764,87.85329036269832,0.6735817193984985,-0.2575172781944275,-0.24550987780094147,0.6478405594825745
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734164558055,-2.500534,0.673294,0.963211,-0.004883,-0.677246,0.758789,0.23652448539014218,-41.70830546008337,87.82598166713883,0.6737087965011597,-0.2577905058860779,-0.245512455701828,0.6475987434387207
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734175175055,-2.500534,0.734329,0.597,-0.007324,-0.686035,0.752441,0.2501302842830949,-41.72857083852603,87.81066563100661,0.6737793684005737,-0.25801917910575867,-0.2455126941204071,0.6474341154098511
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734183189055,-2.256393,0.368118,0.841141,-0.01123,-0.695801,0.772949,0.27484355609171146,-41.77203442589689,87.83307854080898,0.6736088991165161,-0.2583658695220947,-0.24566391110420227,0.6474158763885498
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734191205055,-2.008438,0.917435,0.535965,-0.006348,-0.694824,0.76416,0.2909677993879511,-41.788994637864135,87.85676427156858,0.6734718680381775,-0.2585057020187378,-0.2457185685634613,0.6474818587303162
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734199221055,-2.071381,1.342773,0.658035,-0.004395,-0.698242,0.766113,0.3049889098186287,-41.811160018495855,87.84869459904696,0.6734981536865234,-0.25873225927352905,-0.24574343860149384,0.6473545432090759
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734207237055,-1.951218,1.22261,0.535965,-0.008301,-0.700195,0.779297,0.32316728877165024,-41.83119720213303,87.89090758912576,0.6732540130615234,-0.2588619291782379,-0.24584540724754333,0.6475179195404053
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734215242055,-1.340866,1.283646,0.597,-0.012207,-0.695801,0.766602,0.3416236921465247,-41.844381043753664,87.91301409521603,0.6731393337249756,-0.25899603962898254,-0.24586160480976105,0.6475774645805359
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734223247055,-1.157761,1.10054,0.47493,-0.019043,-0.698242,0.770508,0.35372555694804636,-41.85029179636848,87.89377081197098,0.6732608675956726,-0.25914037227630615,-0.24578048288822174,0.6474241018295288
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734231252055,-1.155853,0.793457,0.352859,-0.003906,-0.694336,0.763672,0.35896810721609923,-41.85863884401316,87.87050337237991,0.673384964466095,-0.2592688202857971,-0.24574431777000427,0.6472573280334473
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734239257055,-0.728607,0.610352,0.413895,-0.005371,-0.702637,0.773926,0.36282840424475704,-41.85999206080539,87.84777397490257,0.6735185980796814,-0.2593472898006439,-0.2456778585910797,0.6471120715141296
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734249914055,-0.364304,0.185013,0.352859,-0.021973,-0.688965,0.774902,0.3700502949751968,-41.85938541082764,87.84664890994758,0.673541784286499,-0.25938692688941956,-0.2456294298171997,0.6470904350280762
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734260571055,-0.181198,0.062943,0.108719,-0.013672,-0.694336,0.774414,0.3739727156924076,-41.86039554572341,87.8493438508761,0.6735327243804932,-0.25940921902656555,-0.24561819434165955,0.6470952033996582
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734271228055,0.185013,-0.059128,0.413895,-0.009277,-0.700684,0.773926,0.3780222827788253,-41.86528956635524,87.85724722670459,0.6734858751296997,-0.25944384932518005,-0.24563999474048615,0.647121787071228
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734279291055,-0.055313,0.246048,0.169754,-0.006836,-0.683594,0.767578,0.37906804209340955,-41.86770568023854,87.85794751749556,0.6734787821769714,-0.2594624161720276,-0.24564911425113678,0.6471182703971863
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734287354055,0.431061,0.0,0.047684,-0.002441,-0.689453,0.771484,0.3799597827283412,-41.86828581482904,87.86661674876767,0.6734304428100586,-0.25945228338241577,-0.24566678702831268,0.6471658945083618
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734295417055,0.431061,-0.183105,-0.013351,-0.018555,-0.685547,0.760742,0.3867881158194888,-41.86892194703167,87.87898363434597,0.673373818397522,-0.25946807861328125,-0.2456582635641098,0.6472216844558716
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734303480055,0.370026,-0.545502,-0.074387,-0.00293,-0.69043,0.772461,0.3880279981344405,-41.87006835938639,87.90933877605723,0.6732024550437927,-0.25941669940948486,-0.24572619795799255,0.6473947763442993
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734314046055,0.553131,-0.305176,0.108719,-0.010742,-0.684082,0.765137,0.3951149836673032,-41.872274983389346,87.94640286287085,0.6730033159255981,-0.2593901753425598,-0.24578097462654114,0.6475916504859924
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734324612055,0.307083,-0.486374,0.108719,-0.001465,-0.677734,0.769531,0.39087902873862346,-41.86959847890513,87.94103919391719,0.6730304956436157,-0.2593620717525482,-0.24577854573726654,0.6475755572319031
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734335178055,1.039505,-0.425339,0.230789,-0.011719,-0.703613,0.762207,0.39894056909894626,-41.87309608616409,87.94187798568647,0.6730352640151978,-0.2594263255596161,-0.24575291574001312,0.6475545763969421
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734345852055,1.102448,-0.671387,0.230789,-0.014648,-0.6875,0.775391,0.3983869204042243,-41.87224488344393,87.94039999031793,0.6730443239212036,-0.25942134857177734,-0.24574799835681915,0.6475490927696228
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734356527055,0.8564,-0.608444,0.108719,-0.019531,-0.702148,0.760254,0.40010946535106845,-41.87255148488701,87.93290588348397,0.6730896830558777,-0.25944894552230835,-0.24572265148162842,0.6475005149841309
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734367202055,0.919342,-0.488281,0.291824,-0.001465,-0.699707,0.758301,0.40608634067956306,-41.87372739263246,87.93113493173942,0.6731098890304565,-0.2594934105873108,-0.24569019675254822,0.6474739909172058
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734375204055,1.102448,-0.671387,0.658035,-0.01123,-0.68457,0.756348,0.4092003324000978,-41.862050411572156,87.99358317410278,0.6727895736694336,-0.25930872559547424,-0.24574708938598633,0.6478591561317444
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734383206055,0.8564,-0.425339,0.658035,-0.006836,-0.692871,0.755371,0.40872438856578264,-41.86222425124834,88.05246329708412,0.6724551916122437,-0.2591807246208191,-0.24588407576084137,0.6482055187225342
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734391208055,0.795364,-0.486374,0.413895,0.002441,-0.683105,0.754395,0.4040287495561849,-41.86385470527981,88.06361271438867,0.672378420829773,-0.2591397762298584,-0.24594609439373016,0.648277997970581
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734399210055,0.795364,-0.303268,0.535965,-0.000488,-0.677246,0.766113,0.40345837801572554,-41.86125843936908,88.06260351201733,0.6723886728286743,-0.2591235339641571,-0.2459324300289154,0.6482790112495422
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734409875055,0.123978,-0.059128,0.535965,0.000977,-0.682617,0.762695,0.4026119018747856,-41.86204865326487,88.04831675572434,0.6724659204483032,-0.2591540217399597,-0.24590957164764404,0.6481953859329224
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734420540055,0.18692,-0.183105,0.169754,-0.007812,-0.685059,0.763184,0.4028723125729786,-41.85963729782419,88.03813995842215,0.672529399394989,-0.2591632306575775,-0.24587135016918182,0.6481403112411499
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734431205055,0.001907,-0.242233,0.413895,0.000977,-0.682129,0.75,0.4014837812719983,-41.85961552711218,88.03338548766372,0.6725533604621887,-0.2591654360294342,-0.24586862325668335,0.6481156349182129
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734441900055,-0.05722,-0.305176,0.352859,-0.008301,-0.675781,0.767578,0.4037736483802825,-41.85733938574942,88.0397322496062,0.6725274324417114,-0.2591514587402344,-0.2458566278219223,0.6481526494026184
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734452598055,-0.240326,-0.366211,0.169754,0.0,-0.681152,0.76416,0.4065880233446327,-41.85496033936364,88.04685534864484,0.6724984645843506,-0.25913816690444946,-0.24584272503852844,0.6481932997703552
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734463296055,-0.181198,-0.181198,-0.257492,-0.010254,-0.682617,0.769531,0.4049978285034943,-41.853095663442915,88.05103047056942,0.6724755764007568,-0.2591093182563782,-0.24585092067718506,0.6482254266738892
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734471272055,-0.120163,-0.120163,-0.135422,0.005859,-0.687988,0.758789,0.401972242454946,-41.851101568978144,88.07582470039051,0.6723332405090332,-0.25902730226516724,-0.24591341614723206,0.6483821868896484
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734479247055,-0.120163,-0.425339,-0.074387,0.004395,-0.666992,0.753418,0.39960262418177334,-41.85013245911558,88.13221806625035,0.672011137008667,-0.2588871717453003,-0.24604925513267517,0.6487204432487488
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734487222055,-0.545502,-0.488281,-0.318527,-0.006836,-0.677734,0.775391,0.40243124718424106,-41.846475174013314,88.13106068814496,0.6720318794250488,-0.2588842809200287,-0.24600929021835327,0.6487152576446533
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734495197055,-0.364304,-0.608444,-0.257492,-0.015625,-0.685547,0.759277,0.404258566643444,-41.84729779801294,88.12243928894308,0.672082781791687,-0.2589179277420044,-0.2459837645292282,0.648658812046051
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734505889055,-0.423431,-0.610352,-0.013351,0.000488,-0.690918,0.774902,0.4012539668893301,-41.84789145842284,88.11217930910244,0.6721330881118774,-0.2589264512062073,-0.24598157405853271,0.6486040353775024
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734516581055,-0.789642,-0.366211,-0.135422,-0.003418,-0.683105,0.770508,0.3978309174956042,-41.84532862558545,88.10297730808827,0.6721835136413574,-0.2589118182659149,-0.24596631526947021,0.6485634446144104
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734527273055,-0.606537,-0.545502,-0.074387,-0.009277,-0.674316,0.768066,0.3978672288953339,-41.844275292632894,88.09625343283636,0.6722239851951599,-0.258920282125473,-0.24594493210315704,0.6485262513160706
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734537922055,-0.486374,-0.79155,0.413895,0.000977,-0.686035,0.749512,0.3984897073629155,-41.847721619773026,88.07161677010421,0.6723570823669434,-0.258996844291687,-0.24590516090393066,0.6483727693557739
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734548572055,-0.303268,-0.91362,0.658035,-0.010742,-0.687988,0.771484,0.39699604856681586,-41.85240739239496,88.05700056461363,0.672426164150238,-0.25904718041419983,-0.2459074705839157,0.648280143737793
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734559222055,-0.423431,-0.671387,0.535965,0.001953,-0.685059,0.770508,0.3970296403771033,-41.851215385779035,88.09270730777214,0.6722268462181091,-0.25896376371383667,-0.24598121643066406,0.648492157459259
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734569923055,0.123978,-1.096725,0.71907,0.006836,-0.694336,0.773926,0.3904382650754015,-41.850835982122746,88.12694975380127,0.6720197200775146,-0.25885072350502014,-0.24609509110450745,0.648708701133728
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734580625055,-0.181198,-0.974655,0.841141,0.005859,-0.672363,0.76709,0.3813294159216477,-41.84889672197326,88.15561527495659,0.6718421578407288,-0.25872623920440674,-0.2462022304534912,0.6489015817642212
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734591327055,-0.238419,-0.91362,0.841141,-0.014648,-0.685059,0.768066,0.3821969341048678,-41.84939225469867,88.15187673179312,0.6718640923500061,-0.2587420642375946,-0.24619151651859283,0.6488766670227051
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734601973055,-0.181198,-0.425339,0.902176,0.000488,-0.680664,0.763184,0.3849001080776615,-41.847801098135925,88.14505237009516,0.6719120740890503,-0.2587627172470093,-0.24615122377872467,0.6488340497016907
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734612620055,-0.543594,-0.91362,0.780106,0.002441,-0.676758,0.765625,0.38463097758578313,-41.84861392888267,88.13952557546459,0.6719409823417664,-0.2587778568267822,-0.24614493548870087,0.6488003730773926
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734623267055,-0.364304,-0.730515,1.207352,-0.01709,-0.683594,0.766113,0.382640730560063,-41.8467692146866,88.12850292154225,0.6720032095909119,-0.25877946615219116,-0.24612124264240265,0.6487442851066589
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734633901055,-0.667572,-0.854492,0.963211,0.009277,-0.671875,0.774414,0.3808932437742731,-41.850573041811025,88.14857155475298,0.671877384185791,-0.25874871015548706,-0.2461984008550644,0.648857593536377
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734644535055,-0.669479,-0.974655,0.963211,-0.009277,-0.675781,0.76123,0.3801625877046522,-41.84926395860085,88.16284892793098,0.6717978715896606,-0.2587062418460846,-0.24622748792171478,0.6489458084106445
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734655169055,-0.728607,-0.793457,0.963211,-0.006836,-0.677246,0.770996,0.38044711927182306,-41.850682759839245,88.17394625883769,0.671732485294342,-0.25869229435920715,-0.2462589293718338,0.6490071415901184
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734663178055,-0.974655,-0.059128,0.841141,0.010742,-0.693848,0.760742,0.3770733281048055,-41.850952210034656,88.13907825049691,0.6719220876693726,-0.25874969363212585,-0.2462015151977539,0.6488097310066223
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734671189055,-1.096725,0.246048,0.597,-0.001465,-0.678711,0.76416,0.3706056499444897,-41.85284352692731,88.08482291341616,0.6722111105918884,-0.2588406801223755,-0.246127650141716,0.6485020518302917
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734679200055,-1.340866,0.673294,0.47493,0.011719,-0.682129,0.75293,0.3732784163571824,-41.8588708348982,88.11817011024415,0.6720147132873535,-0.25881946086883545,-0.24622149765491486,0.6486783623695374
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734687211055,-0.974655,0.8564,0.352859,-0.000488,-0.688477,0.768066,0.37674817834574903,-41.8721749487857,88.13736616592267,0.6718839406967163,-0.25887566804885864,-0.24632002413272858,0.6487540006637573
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734697880055,-1.583099,1.281738,-0.440598,0.005859,-0.673828,0.763672,0.3792872378748331,-41.87783120186993,88.11955810388127,0.6719776391983032,-0.25896140933036804,-0.24629700183868408,0.6486314535140991
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734708549055,-1.216888,1.590729,-0.623703,0.013672,-0.69873,0.76416,0.3806902165729732,-41.88833839216944,88.1024952598226,0.672053873538971,-0.25906747579574585,-0.24630983173847198,0.6485052704811096
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734719218055,-1.157761,1.161575,-0.440598,0.000977,-0.686035,0.771973,0.3800466481051365,-41.90201026990758,88.08490183294364,0.6721216440200806,-0.2591816484928131,-0.24635139107704163,0.6483736038208008
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734727210055,-1.279831,1.405716,-0.867844,0.008301,-0.686523,0.763184,0.3835487391235493,-41.923253190229715,88.06269623868326,0.6722075343132019,-0.2593735158443451,-0.2464011013507843,0.6481888890266418
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734735203055,-1.031876,1.405716,-1.111984,-0.002441,-0.679199,0.753906,0.38676281244204747,-41.93571166070672,88.05328251105465,0.6722399592399597,-0.2594848573207855,-0.24643158912658691,0.6480990648269653
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734743196055,-1.216888,1.407623,-1.050949,0.001953,-0.684082,0.758301,0.38381683640587794,-41.94646437736467,88.05738269203141,0.6721864938735962,-0.2595222592353821,-0.24651913344860077,0.6481063365936279
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734751189055,-1.277924,1.464844,-1.844406,0.006836,-0.677246,0.757812,0.3770631653230056,-41.95651160942029,88.03498279365881,0.6722762584686279,-0.25959107279777527,-0.24656498432159424,0.6479681730270386
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734761871055,-1.216888,1.464844,-1.661301,-0.000977,-0.666016,0.755859,0.3754057518994384,-41.96299368072016,87.9846146344691,0.6725429892539978,-0.25972801446914673,-0.24649731814861298,0.6476621627807617
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734772553055,-1.399994,1.647949,-2.088547,-0.009766,-0.694824,0.763184,0.3781987808010753,-41.976988917792944,87.95275178721165,0.6726978421211243,-0.2598942816257477,-0.24648797512054443,0.6474381685256958
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734783235055,-1.462936,1.405716,-2.149582,0.00293,-0.680664,0.76416,0.3759414401913354,-41.9910074166521,87.91989201039662,0.672847330570221,-0.26003432273864746,-0.24650608003139496,0.6472196578979492
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734793894055,-1.829147,1.161575,-2.027512,-0.014648,-0.69043,0.766602,0.373153262111451,-42.006308400642894,87.88740588297203,0.672990620136261,-0.2601780891418457,-0.24653534591197968,0.6470017433166504
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734804554055,-1.768112,1.527786,-2.027512,-0.010742,-0.689941,0.753906,0.3725139114861087,-42.02227511813641,87.83812898620414,0.6732317209243774,-0.2603740692138672,-0.24651753902435303,0.6466787457466125
0210984a-415f-482e-9563-2b1034aa5764,39f0de63-6e96-42bf-9377-2259653f22df,1760000734815214055,-1.951218,0.917435,-1.783371,-0.00293,-0.692383,0.760742,0.3723793839336169,-42.04016131173687,87.7848827107588,0.6734918355941772,-0.2605926990509033,-0.2464984655380249,0.646327018737793
