section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21686567783,8.00705,0.663757,0.120163,0.012207,-0.757324,0.685059,-1.058841403411163,-46.9626060580939,94.12681012962555,0.6220574378967285,-0.2652035653591156,-0.2974687814712524,0.6739610433578491
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21694544783,7.881165,0.301361,-0.432968,0.010742,-0.768555,0.692383,-1.050103516989869,-46.89976542867656,94.15513280003992,0.6220656037330627,-0.264837384223938,-0.2971199154853821,0.67425137758255
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21702553783,7.516861,0.421524,-0.490189,0.005371,-0.756836,0.693848,-1.0457773988456267,-46.83831840431656,94.22220971161867,0.6218304634094238,-0.2643526196479797,-0.2968922853469848,0.6747586131095886
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21710562783,7.089615,0.543594,-0.612259,0.010742,-0.763672,0.690918,-1.041448005646602,-46.780857022510894,94.25181693883953,0.6218059062957764,-0.2639869749546051,-0.2966010868549347,0.6750524044036865
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21718571783,6.601334,0.238419,-0.432968,-0.008301,-0.75293,0.713867,-1.0298211563503206,-46.72134846132571,94.23428785164934,0.6220825910568237,-0.2637750804424286,-0.2961495816707611,0.6750785708427429
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21726580783,6.538391,-0.25177,-0.432968,-0.001953,-0.755371,0.686035,-1.0272925468639509,-46.666528873408375,94.21616315665383,0.6223278045654297,-0.2635366022586822,-0.2957735061645508,0.6751106381416321
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21737248783,6.477356,-0.679016,-0.185013,-0.010742,-0.749023,0.697266,-1.020005631623291,-46.61413925942362,94.21815633066385,0.6224607825279236,-0.2632874846458435,-0.2954320311546325,0.6752347350120544
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21747916783,6.233215,-0.984192,0.425339,0.000977,-0.750488,0.696289,-1.0121502101165376,-46.563154446499375,94.24202401149982,0.6224627494812012,-0.2629930675029754,-0.2951458096504211,0.6754727363586426
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21758584783,6.3591,-1.167297,0.7267,0.000977,-0.75,0.710938,-1.0015459395109831,-46.5073419840659,94.26837351838417,0.6224684715270996,-0.2626820504665375,-0.2948218882083893,0.6757299900054932
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21766569783,5.868912,-0.738144,1.340866,-0.012207,-0.73877,0.706543,-0.983533057225768,-46.45569683754494,94.29755546285406,0.6224662661552429,-0.2624304592609405,-0.2944884002208709,0.6759751439094543
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21774554783,6.113052,-0.127792,1.520157,-0.004395,-0.748047,0.714844,-0.95867281381407,-46.402898731757794,94.32667317767132,0.6224844455718994,-0.2622132897377014,-0.2941105961799621,0.6762071251869202
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21782539783,6.05011,-0.1297,1.829147,0.000488,-0.750977,0.709473,-0.9328839553609924,-46.34917648492828,94.35565540489516,0.622507631778717,-0.2619970738887787,-0.2937217950820923,0.676438570022583
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21790524783,6.357193,-0.799179,2.256393,-0.007812,-0.75,0.701172,-0.9103980083081724,-46.29670780090303,94.37187537467692,0.6225943565368652,-0.2618011236190796,-0.2933289110660553,0.6766050457954407
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21801265783,6.296158,-0.982285,2.439499,-0.000488,-0.744141,0.726562,-0.8863819554154404,-46.24076965603108,94.45661863553748,0.6222881078720093,-0.2614201009273529,-0.2930635511875152,0.6771488785743713
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21812006783,6.601334,-0.616074,2.80571,-0.006348,-0.734863,0.73877,-0.8553441317043091,-46.178351239514114,94.51688042549212,0.6221591234207153,-0.2611082196235657,-0.2926656603813171,0.6775597333908081
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21822747783,6.784439,-1.04332,3.04985,-0.003418,-0.745605,0.734863,-0.8264322374949761,-46.11499328891753,94.52547735428152,0.6223318576812744,-0.2609108686447143,-0.2921557426452636,0.6776971817016602
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21830715783,7.455826,-0.860214,3.351212,-0.002441,-0.755859,0.733887,-0.7938967646830736,-46.05009585552445,94.56190561696252,0.6223523616790771,-0.2606557607650757,-0.2916801869869232,0.6779813170433044
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21838683783,8.127213,-1.04332,3.599167,0.002441,-0.743164,0.735352,-0.760248900360327,-45.977483602130384,94.6112717361824,0.6223166584968567,-0.2603325247764587,-0.2911822199821472,0.6783522367477417
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21846651783,8.369446,-1.346588,3.839493,-0.013184,-0.742676,0.726074,-0.7269405651102194,-45.90227585610214,94.6750759786958,0.6221998929977417,-0.2599568963050842,-0.2907030880451202,0.6788088083267212
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21854619783,8.432388,-1.531601,4.51088,-0.008789,-0.749023,0.718262,-0.684614838184909,-45.82818739382128,94.73259887370412,0.6221396923065186,-0.2596573829650879,-0.2901667952537536,0.6792079210281372
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21862622783,8.798599,-2.325058,4.63295,0.007324,-0.737305,0.73584,-0.659989501464815,-45.747174121142585,94.7545193527548,0.622261106967926,-0.2593056857585907,-0.2896046340465545,0.6794708967208862
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21870625783,9.225845,-1.897812,4.51088,0.008301,-0.73584,0.723633,-0.6354119133898402,-45.66754304160975,94.82708815855584,0.6220780611038208,-0.2588335573673248,-0.2891649603843689,0.680005669593811
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21878628783,9.162903,-2.26593,4.392624,-0.002441,-0.725098,0.738281,-0.6094061045203044,-45.583634365864896,94.88676745276886,0.6219841241836548,-0.2583797574043274,-0.2886624634265899,0.6804774403572083
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21886631783,9.592056,-2.508163,4.270554,-0.010742,-0.720703,0.720703,-0.5881131798270237,-45.4955320978299,94.91486169229808,0.6220747828483582,-0.2579549849033355,-0.2880889773368835,0.6807987093925476
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21894628783,9.897232,-2.874374,3.839493,-0.001465,-0.723633,0.72998,-0.57347466326175,-45.40840778798489,94.95416877266696,0.6220791339874268,-0.2574680745601654,-0.2875821590423584,0.6811932325363159
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21902625783,9.836197,-2.874374,3.599167,0.008789,-0.720703,0.725586,-0.5646768630987496,-45.31959866200414,94.98949615311192,0.6220957040786743,-0.2569475173950195,-0.287087619304657,0.6815831065177917
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21910622783,9.83429,-3.242493,3.416061,0.002441,-0.716309,0.728516,-0.5614830008950824,-45.23101192374798,95.02364716900355,0.6221041083335876,-0.2563979625701904,-0.2866216897964477,0.6819783449172974
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21918619783,9.651184,-3.852844,3.232956,0.005859,-0.71875,0.714844,-0.5613934465143822,-45.14977176719259,95.03690376170717,0.622211754322052,-0.2559222877025604,-0.2861690521240234,0.6822488903999329
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21929277783,9.103775,-4.278183,3.351212,0.007813,-0.712891,0.724121,-0.5699956095345614,-45.06715773867848,95.01843415053555,0.6224894523620605,-0.2554664611816406,-0.2856844961643219,0.6823694705963135
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21939935783,8.981705,-4.94957,3.477097,0.010254,-0.700195,0.718262,-0.5806021126600205,-44.98197934333847,95.0476146548794,0.6224839687347412,-0.2548657655715942,-0.2853016555309295,0.682759165763855
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21950593783,9.162903,-5.435944,3.168106,0.001465,-0.695312,0.713379,-0.5962562656497056,-44.89749159308265,95.06689765442192,0.6225229501724243,-0.2542634010314941,-0.2849279642105102,0.6831041574478149
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21958614783,9.103775,-5.804062,3.293991,0.006836,-0.712402,0.709961,-0.6142938445656557,-44.82010605028011,95.06848090685033,0.6226450800895691,-0.2537294626235962,-0.2845699191093445,0.6833406090736389
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21966635783,8.249283,-6.475449,3.538132,0.010742,-0.696289,0.697266,-0.64305978489592,-44.74886578775963,95.13195937365975,0.6223571300506592,-0.2530113160610199,-0.2844432890415191,0.6839216947555542
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21974656783,7.638931,-6.96373,3.782272,0.001465,-0.710938,0.70459,-0.6684719386952732,-44.68473159958105,95.19102831652094,0.6220871806144714,-0.2523629665374756,-0.2843302488327026,0.6844536066055298
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21982677783,6.904602,-7.331848,3.782272,0.018066,-0.702148,0.695312,-0.697965451788345,-44.62784147287763,95.22220411644749,0.6219569444656372,-0.2517989575862884,-0.2842205464839935,0.6848251223564148
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21990656783,6.357193,-7.635117,3.839493,0.000977,-0.716797,0.711914,-0.7303325153513073,-44.57675674725714,95.2461478279864,0.6218494772911072,-0.2512672841548919,-0.2841448187828064,0.6851493716239929
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,21998635783,5.561829,-8.18634,4.209518,0.014648,-0.703125,0.711914,-0.7670971005747804,-44.52632528584527,95.26069905360237,0.6217857003211975,-0.2507360577583313,-0.284076064825058,0.6854303479194641
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22006614783,4.892349,-8.123398,4.026413,0.021973,-0.710449,0.700195,-0.8113782944743839,-44.48547191470753,95.27631820738964,0.6216751337051392,-0.2502094209194183,-0.2841072976589203,0.6857100129127502
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22014593783,4.405975,-8.674622,4.026413,0.025391,-0.701172,0.709473,-0.8595553792606142,-44.44773560679904,95.2702632758102,0.6216775178909302,-0.2497300058603286,-0.2841308414936065,0.6858729124069214
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22025610783,3.793716,-9.222031,4.392624,0.018555,-0.70459,0.719238,-0.9059984195214746,-44.41376719974247,95.23753509148632,0.6218353509902954,-0.2493475824594497,-0.2841094136238098,0.6858778595924377
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22036627783,3.36647,-9.283066,4.270554,0.027344,-0.705078,0.718262,-0.956073727665727,-44.38511411346743,95.29372701569642,0.6214397549629211,-0.2487518340349197,-0.284332662820816,0.6863600015640259
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22047644783,2.939224,-9.405136,4.6978,0.029785,-0.710938,0.725098,-1.003673421214281,-44.359663517748935,95.34060588193827,0.621098518371582,-0.2482112348079681,-0.2845408618450165,0.68677818775177
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22055387783,3.181458,-9.346008,4.816055,0.032715,-0.715332,0.724121,-1.0568061502897843,-44.33387800652678,95.3473335211754,0.6209847927093506,-0.2477351576089859,-0.2846898436546325,0.6869911551475525
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22063130783,2.511978,-9.222031,4.999161,0.038574,-0.712402,0.710449,-1.1165167430569805,-44.314928917995296,95.36976535770924,0.6207449436187744,-0.2472178339958191,-0.2849489748477936,0.6872867345809937
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22070873783,2.328873,-8.794785,5.064011,0.032227,-0.70459,0.724609,-1.1654273894135592,-44.29540758802364,95.42885821687206,0.6203131079673767,-0.2466706931591034,-0.2852249145507812,0.6877586245536804
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22078616783,1.960754,-8.548737,5.186081,0.012207,-0.726074,0.713867,-1.1999663642158944,-44.28248703023823,95.48005949362675,0.6199491024017334,-0.2462652623653412,-0.285444974899292,0.6881407499313354
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22089261783,1.718521,-8.428574,5.430222,0.039062,-0.721191,0.725586,-1.240099275773839,-44.27015565780125,95.51139585065322,0.6196889281272888,-0.2458787858486175,-0.2856558561325073,0.6884257197380066
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22099906783,1.293182,-7.881165,5.674362,0.033203,-0.70459,0.724609,-1.2769127769471598,-44.26175377035072,95.51923077324253,0.6195691823959351,-0.2455922067165374,-0.2858216464519501,0.6885669231414795
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22110551783,0.862122,-7.209778,6.101608,0.037109,-0.724609,0.71875,-1.3051768620500686,-44.26040528781143,95.53273329989588,0.61942058801651,-0.2453812807798385,-0.2859953343868255,0.688703715801239
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22118566783,0.925064,-6.719589,6.345749,0.039551,-0.724121,0.738281,-1.3236199110326603,-44.25626677008674,95.55612343906694,0.6192433834075928,-0.2451894581317901,-0.2861204147338867,0.6888793706893921
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22126581783,0.436783,-6.048203,6.71196,0.023926,-0.723145,0.724121,-1.3298419764962397,-44.25910171136231,95.59616280904729,0.6189806461334229,-0.2450675219297409,-0.2862565815448761,0.689102292060852
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22134596783,0.375748,-5.681992,7.078171,0.025391,-0.718262,0.71875,-1.3281358866292543,-44.26337368221805,95.65813873537304,0.6186023950576782,-0.2449461966753006,-0.2864053547382355,0.6894232630729675
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22142611783,0.131607,-4.705429,7.383347,0.03125,-0.715332,0.727051,-1.3194909378250086,-44.26843244488308,95.7393782464798,0.6181235909461975,-0.2448227405548095,-0.2865625023841858,0.6898310780525208
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22150603783,-0.051498,-4.156113,7.257462,0.027832,-0.731445,0.723145,-1.3049267276237728,-44.27677263507425,95.79145948281273,0.6178274750709534,-0.2448256015777588,-0.2866450250148773,0.6900610327720642
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22158595783,-0.175476,-2.937317,7.257462,0.032227,-0.726562,0.730957,-1.2857830134957993,-44.28319935511689,95.83571144888488,0.6175942420959473,-0.2448651790618896,-0.2866747677326202,0.6902434229850769
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22166587783,0.312805,-1.960754,7.078171,0.045898,-0.725098,0.74707,-1.259906305976099,-44.2812195147546,95.88663882038004,0.6173566579818726,-0.2448829114437103,-0.2866323292255401,0.6904672384262085
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22174579783,0.495911,-1.346588,6.83403,0.041992,-0.719238,0.732422,-1.2286232816709173,-44.279468841376335,95.8945632111141,0.6173911094665527,-0.2450420707464218,-0.2864702641963959,0.690447211265564
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22185260783,0.43869,-0.679016,6.223679,0.038086,-0.722168,0.741699,-1.1921293851649513,-44.27795016712569,95.91458400941814,0.6173651218414307,-0.2452036589384079,-0.2863073945045471,0.690480649471283
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22195941783,0.621796,-0.007629,6.280899,0.027344,-0.720703,0.739746,-1.1520866484395067,-44.27449028845178,95.96440738126353,0.6171727180480957,-0.2453016936779022,-0.2861776351928711,0.6906716227531433
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22206622783,1.045227,0.968933,6.223679,0.036133,-0.734863,0.744141,-1.1042324203849792,-44.26797161158694,96.02076213406444,0.6169672012329102,-0.2454140484333038,-0.286001592874527,0.6908882260322571
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22214623783,1.596451,1.764297,5.369186,0.027832,-0.715332,0.760254,-1.0509600068150566,-44.25215959034804,96.0783087459902,0.6167887449264526,-0.2455058991909027,-0.28574338555336,0.6911216974258423
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22222624783,1.718521,2.801895,4.94194,0.028809,-0.722168,0.745117,-0.9935298726442204,-44.23593631769429,96.1001463605864,0.616836667060852,-0.2457098513841629,-0.2853838503360748,0.691154956817627
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22230625783,2.14386,2.983093,4.270554,0.023438,-0.722168,0.73877,-0.9385660950851128,-44.21818580417264,96.13586908035306,0.6167978644371033,-0.2458561807870865,-0.2850582003593445,0.691271960735321
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22238626783,2.389908,3.473282,3.721237,0.025391,-0.717773,0.747559,-0.8840253059390897,-44.19675965607235,96.20128336874969,0.6165868043899536,-0.2459064722061157,-0.284776508808136,0.6915584206581116
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22246611783,2.449036,3.902435,3.168106,0.023438,-0.708496,0.744629,-0.8284305130813682,-44.1717581868874,96.21413656979736,0.6167032122612,-0.2460746169090271,-0.2843548655509949,0.6915683150291443
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22254596783,2.328873,4.205704,2.439499,0.023926,-0.715332,0.744141,-0.7735981064485141,-44.14903079087864,96.21006025719277,0.6169145107269287,-0.2462925165891647,-0.2839145064353943,0.691483199596405
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22262581783,2.695084,4.205704,2.134323,0.004395,-0.701172,0.745605,-0.7194513078905341,-44.12246529206976,96.19443379462002,0.6172020435333252,-0.24651400744915,-0.2834298014640808,0.6913465261459351
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22270566783,2.511978,4.144669,1.462936,0.015625,-0.710449,0.739746,-0.6659986109935656,-44.09910807829379,96.18397309839584,0.6174492239952087,-0.2467358112335205,-0.2829790413379669,0.6912313103675842
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22281317783,2.267838,4.205704,0.91362,0.010742,-0.69873,0.737305,-0.6207304295532794,-44.07439834050278,96.17915163792073,0.6176449060440063,-0.2468869239091873,-0.2825762629508972,0.6911672949790955
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22292068783,2.389908,3.717422,0.238419,-0.001465,-0.713867,0.735352,-0.5779114670603757,-44.05452453635714,96.13991068777106,0.6180311441421509,-0.2471341639757156,-0.2821414172649383,0.6909112930297852
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22302819783,2.023697,3.839493,-0.001907,0.013672,-0.71582,0.723633,-0.5464256646730148,-44.04185605409373,96.1024076639987,0.6183627843856812,-0.2473476231098175,-0.2818145453929901,0.6906715035438538
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22310843783,2.145767,3.351212,-0.432968,-0.01416,-0.712402,0.751953,-0.5073679341978976,-44.02183625360049,96.09047326313174,0.6185750365257263,-0.2475038319826126,-0.2814577221870422,0.6905710101127625
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22318867783,1.901627,3.717422,-0.612259,0.004883,-0.713867,0.724121,-0.4799595171798862,-44.00703171554006,96.0262590971027,0.6190619468688965,-0.2477463334798813,-0.2810820341110229,0.6902006268501282
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22326891783,2.145767,3.229141,-1.161575,0.002441,-0.701172,0.733398,-0.4565912504401224,-43.99062217593594,95.99577662535602,0.619339108467102,-0.2478728145360946,-0.280791312456131,0.6900248527526855
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22334915783,1.718521,2.86293,-1.344681,-0.023438,-0.713867,0.716309,-0.4334629309848227,-43.98047553002689,96.02719822157545,0.6192289590835571,-0.2478800565004348,-0.2806733548641205,0.6901691555976868
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22342884783,1.10817,2.74086,-1.714706,-0.006836,-0.70166,0.729492,-0.4111281694310977,-43.97214490996729,96.03385031692056,0.6192619800567627,-0.2479531466960907,-0.2805170118808746,0.690176784992218
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22350853783,0.801086,2.372742,-1.771927,-0.009277,-0.693848,0.720703,-0.395660158604919,-43.96473321064773,95.99636119620348,0.6195419430732727,-0.2480978220701217,-0.2803077399730682,0.6899585723876953
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22358822783,0.495911,2.616882,-1.592636,-0.014648,-0.70459,0.716309,-0.375799007899749,-43.959687783965634,95.9403323866757,0.6199389100074768,-0.2483270317316055,-0.280048668384552,0.6896246075630188
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22366791783,0.253677,2.374649,-1.344681,0.006836,-0.724609,0.737305,-0.363742681501389,-43.95922543611685,95.88209363931544,0.6203197836875916,-0.2485393285751342,-0.2798543870449066,0.6892844438552856
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22377696783,0.068665,2.128601,-1.344681,-0.003906,-0.721191,0.733398,-0.3550740442552218,-43.96277051127343,95.82549672707948,0.6206734776496887,-0.2487488836050033,-0.2797059118747711,0.6889506578445435
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22388601783,-0.295639,1.703262,-1.104355,0.006348,-0.715332,0.731934,-0.3425332061743593,-43.96744257294341,95.76935343028232,0.6210312247276306,-0.2489866465330124,-0.2795440554618835,0.6886079907417297
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22399506783,-0.537872,1.457214,-0.673294,-0.007812,-0.708496,0.737793,-0.3265990048955005,-43.9708950886936,95.74156790025457,0.6212294101715088,-0.2491689324378967,-0.2794179916381836,0.6884143948554993
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22407274783,-0.480652,1.766205,-0.795364,-0.013672,-0.727539,0.736328,-0.3065690200347414,-43.98173442123532,95.7394615749714,0.6212669610977173,-0.249353289604187,-0.2793698012828827,0.6883333325386047
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22415042783,0.007629,1.51825,-0.249863,0.000488,-0.711914,0.740723,-0.2898768704074587,-43.98416382372912,95.73483404776552,0.6213300824165344,-0.2494780421257019,-0.2792837917804718,0.6882660388946533
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22422810783,0.009537,1.581192,-0.123978,-0.002441,-0.699707,0.744629,-0.2736298219237237,-43.98178077013059,95.71484941475588,0.6214949488639832,-0.249611347913742,-0.2791378796100616,0.6881280541419983
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22430578783,-0.417709,1.276016,0.055313,-0.015625,-0.724609,0.728516,-0.2590598518388118,-43.989793931283785,95.72657928310228,0.6214423179626465,-0.2497138082981109,-0.2791324555873871,0.6881406307220459
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22438614783,-0.600815,1.092911,0.486374,-0.004395,-0.704102,0.722656,-0.2544513878165209,-43.99229000922161,95.73018186039069,0.6214264035224915,-0.2497462779283523,-0.2791302800178528,0.6881440877914429
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,22446650783,-1.091003,0.480652,1.096725,-0.008301,-0.714355,0.734863,-0.2320889146117834,-44.00628024013075,95.73632704101747,0.6214131116867065,-0.2499416023492813,-0.2791062891483307,0.6880949139595032
