section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19279884783,822.792,605.123,1,65.0,,0.5681483691820656,0.4623318202808051
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19284869783,821.655,603.429,1,65.0,,0.4946612252775459,0.5719169550908352
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19289869783,822.312,601.74,1,65.0,,0.5371550014332616,0.6811650289057429
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19294869783,822.902,602.561,1,65.0,,0.5752718139890091,0.6280345237514161
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19299879783,824.18,604.581,1,65.0,,0.6579001016291938,0.4973558796410784
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19304869783,828.174,605.312,1,65.0,,0.9161399261788276,0.4500511017755062
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19309871783,828.978,605.151,1,65.0,,0.9681765867160362,0.4604956723654887
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19314869783,824.613,603.237,1,65.0,,0.6858973047682103,0.5843214899317921
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19319869783,826.115,603.229,1,65.0,,0.7830350491045768,0.5848209010258519
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19324869783,826.133,600.63,1,65.0,,0.7841898287370463,0.7529480402354359
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19329871783,826.622,601.732,1,65.0,,0.815845797670311,0.6816435999170041
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19334870783,827.957,606.754,1,65.0,,0.9021129691877188,0.3567575783257833
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19339870783,827.597,605.967,1,65.0,,0.8788721955694972,0.4077175781709301
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19344869783,827.761,604.786,1,65.0,,0.8894534270459227,0.484123900734715
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19349870783,829.021,605.492,1,65.0,,0.9709136414619398,0.4384159072002379
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19354995783,829.35,603.772,1,65.0,,0.9922130967419006,0.5496927189094459
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19359995783,829.962,603.589,1,,,1.031795563927648,0.5615349007960738
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19364995783,825.899,605.3,1,,,0.7690481073531014,0.4508682249718735
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19369996783,816.526,602.569,1,,,0.163021701439442,0.6275891038459194
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19374995783,794.356,607.738,1,,,-1.270564927240122,0.2931491842130107
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19379995783,766.422,604.561,1,,,-3.076837609061182,0.4984423978021688
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19384995783,752.749,599.572,1,,,-3.961010473733233,0.8207707732871694
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19389995783,752.437,594.847,1,,,-3.981388318431332,1.1262143379703562
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19394995783,747.175,595.704,1,66.0,,-4.321531209813212,1.0706351792591549
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19399995783,749.14,595.837,1,66.0,,-4.1944904615550085,1.0621160151432247
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19404998783,749.962,597.768,1,66.0,,-4.141264979621358,0.9373091955349684
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19409995783,747.272,599.329,1,66.0,,-4.315102240264413,0.8363415456971646
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19414995783,746.212,598.335,1,66.0,,-4.383687407640682,0.9005890045754144
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19419995783,748.947,596.006,1,66.0,,-4.206966374011748,1.0511353615314576
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19424995783,748.203,597.711,1,66.0,,-4.25499338843117,0.9409281223245634
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19429995783,746.177,597.892,1,66.0,,-4.38592692177765,0.929216905960592
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19434995783,745.584,596.152,1,66.0,,-4.424358994197716,1.0416139704704523
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19439996783,745.933,595.695,1,66.0,,-4.40181914988496,1.0711769769344466
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19444996783,747.418,598.491,1,66.0,,-4.305667426395622,0.8904931881837372
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19449996783,745.941,597.061,1,66.0,,-4.401252612600475,0.9828777433499069
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19455004783,747.25,599.6,1,66.0,,-4.316474974058815,0.8188545191184793
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19459996783,746.016,597.659,1,66.0,,-4.3963519230161205,0.9442562702597735
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19465003783,746.661,597.262,1,66.0,,-4.354665454231981,0.969938418013508
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19469996783,748.736,599.364,1,66.0,,-4.220460442993105,0.8341225047313702
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19474996783,749.726,596.824,1,66.0,,-4.156547792877175,0.998322237193855
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19479996783,749.807,602.386,1,66.0,,-4.151105516234496,0.6388234000419756
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19484996783,747.696,599.88,1,66.0,,-4.28768218219592,0.8007321078089287
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19490121783,749.119,599.23,1,66.0,,-4.195689963374512,0.8427791734999015
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19495121783,746.774,596.424,1,66.0,,-4.347418740784063,1.0241119295333352
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19500121783,749.339,595.235,1,66.0,,-4.181696112656807,1.1009828763796528
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19505131783,748.58,593.487,1,66.0,,-4.230820353124775,1.2139854263185674
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19510121783,750.678,594.593,1,66.0,,-4.095119956748022,1.1425794188079847
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19515122783,749.691,594.136,1,66.0,,-4.158952545214525,1.1720375202023556
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19520121783,751.173,597.114,1,66.0,,-4.062972808022879,0.979598354570084
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19525128783,746.875,601.214,1,66.0,,-4.340654053759568,0.7145466992515801
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19530121783,750.461,600.146,1,66.0,,-4.10891301923994,0.7836297259694183
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19535121783,750.819,600.198,1,66.0,,-4.085776231922844,0.780241182763337
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19540121783,750.556,598.533,1,66.0,,-4.1028266666925965,0.8878632229118018
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19545122783,749.935,596.902,1,66.0,,-4.143064262308933,0.9932593408365988
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19550122783,751.391,597.63,1,66.0,,-4.048848555474679,0.946244762851206
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19555122783,751.356,600.764,1,66.0,,-4.051030110006129,0.7437175003273524
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19560133783,752.289,598.854,1,66.0,,-3.9907896736671513,0.8672032306998475
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19565122783,750.03,593.451,1,66.0,,-4.137121120215336,1.2163347188545888
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19570122783,752.659,595.123,1,66.0,,-3.967024179487297,1.108373298375912
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19575122783,744.968,596.091,1,66.0,,-4.464187696628731,1.0455533263402756
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19580122783,748.363,595.711,1,66.0,,-4.244773802368347,1.0702326449210202
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19585136783,750.488,600.507,1,66.0,,-4.10713056973281,0.7602758376537905
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19590122783,751.042,597.968,1,66.0,,-4.071399636880934,0.924391406023392
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19595122783,747.218,598.59,1,66.0,,-4.318589246049737,0.8841329179600119
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19600122783,747.712,603.6,1,66.0,,-4.286495701034959,0.5603395087581124
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19605122783,748.435,600.947,1,66.0,,-4.239858777924849,0.7318271779197487
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19610122783,747.488,599.807,1,66.0,,-4.301097016030783,0.8054566195298878
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19615122783,746.403,598.636,1,66.0,,-4.371298752026316,0.8811402498916777
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19620122783,745.195,600.591,1,66.0,,-4.449307174742662,0.754745617642092
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19625247783,747.25,606.542,1,66.0,,-4.316296272754391,0.3702078559722813
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19630248783,745.303,601.862,1,66.0,,-4.442272768177585,0.6725988226804059
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19635248783,746.113,599.317,1,66.0,,-4.390028631152747,0.8371002552880941
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19640248783,747.523,597.985,1,66.0,,-4.298901145050283,0.9232404776113458
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19645248783,745.533,600.473,1,66.0,,-4.427488960064853,0.762346601858314
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19650248783,746.23,597.67,1,,,-4.3825173548371055,0.9435250605457254
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19655248783,748.155,597.871,1,,,-4.2580907966764245,0.9305994036976486
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19660248783,746.061,591.97,1,,,-4.393838321245811,1.3119151639045648
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19665248783,743.403,576.861,1,,,-4.567163184121432,2.288092450448713
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19670248783,744.546,537.917,1,,,-4.500907794411582,4.803974238085581
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19675248783,750.522,502.152,1,,,-4.124634923201912,7.114416831199566
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19680248783,755.343,459.091,1,,,-3.8290223749741954,9.893774174895604
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19685248783,758.507,417.779,1,,,-3.643935580559714,12.557056492430494
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19690248783,769.029,379.324,1,,,-2.973878810756361,15.035775381268529
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19695248783,782.961,344.202,1,,,-2.0692567869329874,17.298381904053944
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19700248783,788.363,307.022,1,,,-1.7262667883018776,19.688557518495795
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19705248783,799.227,281.74,1,,,-1.0046067662742542,21.314027957444875
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19710248783,799.646,262.924,1,,,-0.9824986506897666,22.52215347884355
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19715257783,801.39,262.005,1,67.0,,-0.8641692402438912,22.581381325169183
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19720248783,801.283,257.638,1,67.0,,-0.8728553513982924,22.861737409228525
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19725248783,797.237,263.645,1,67.0,,-1.145941819980289,22.475529223241256
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19730248783,792.841,261.911,1,67.0,,-1.4454913608544435,22.586114221377912
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19735249783,795.329,255.065,1,67.0,,-1.2793532687514977,23.026111769132225
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19740249783,789.801,259.24,1,67.0,,-1.6536739589598246,22.756947471416417
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19745249783,789.104,250.655,1,67.0,,-1.706064256078586,23.30793813440024
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19750249783,790.469,259.597,1,67.0,,-1.6080343880161845,22.73418655527616
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19755249783,789.018,255.132,1,67.0,,-1.7093412214767016,23.020502458045662
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19760374783,789.043,250.615,1,67.0,,-1.710239658024499,23.310462484636187
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19765374783,785.653,254.454,1,67.0,,-1.9390369542600008,23.0631246868588
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19770374783,786.308,256.286,1,67.0,,-1.8932154113182875,22.94567500595788
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19775374783,786.892,253.967,1,67.0,,-1.8548948948624435,23.09472139943089
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19780374783,785.953,256.947,1,67.0,,-1.9170181112167304,22.90317685084585
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19785374783,786.919,259.332,1,67.0,,-1.849771421837232,22.75031915865842
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19790374783,783.309,256.533,1,67.0,,-2.0973514516536045,22.92901119275587
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19795377783,781.891,253.763,1,67.0,,-2.1959673717714976,23.10633518101489
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19800374783,785.231,253.441,1,67.0,,-1.9684956431521707,23.128007526251366
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19805374783,783.747,253.463,1,67.0,,-2.069614691113005,23.12621331160193
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19810374783,782.136,253.125,1,67.0,,-2.1796821424304484,23.14739174948102
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19815374783,785.336,252.577,1,67.0,,-1.961894140219716,23.18355525999388
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19820374783,784.96,253.618,1,67.0,,-1.9868527264875664,23.116604052936967
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19825374783,785.335,255.711,1,67.0,,-1.9598841518349528,22.98232869304356
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19830374783,783.945,257.325,1,67.0,,-2.0534881660398017,22.87835202891375
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19835375783,786.404,253.842,1,67.0,,-1.8882695543501955,23.102597437659988
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19840374783,784.099,258.306,1,,,-2.04231929279064,22.815401003856422
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19845391783,784.312,259.368,1,,,-2.027101629106784,22.74729207588908
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19850375783,784.169,258.399,1,,,-2.0375118160431263,22.80942608426132
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19855375783,774.193,260.677,1,,,-2.714589584232756,22.65974728410641
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19860375783,760.375,254.905,1,,,-3.6612550906325794,23.02352371672369
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19865379783,734.665,264.217,1,,,-5.396950348198598,22.40838651762512
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19870375783,718.083,264.501,1,,,-6.522684873983632,22.375102177464445
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19875386783,717.788,265.489,1,68.0,,-6.540734379685638,22.3115374260884
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19880375783,717.946,266.305,1,68.0,,-6.528340969661077,22.25938429670837
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19885375783,718.65,271.118,1,68.0,,-6.471105837846749,21.951597260381185
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19890377783,720.988,267.816,1,68.0,,-6.318960130329575,22.165471507005925
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19895377783,715.515,270.819,1,68.0,,-6.684161828269053,21.96769314860313
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19900500783,715.746,271.11,1,68.0,,-6.66788395867664,21.949269553077297
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19905504783,716.25,271.175,1,68.0,,-6.633646962636867,21.94557717962868
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19910500783,715.945,268.452,1,68.0,,-6.6597677812104745,22.11978692622166
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19915508783,716.682,271.653,1,68.0,,-6.603404507634499,21.915375634348685
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19920503783,716.621,272.084,1,68.0,,-6.606667423710566,21.88773315516942
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19925500783,713.858,271.068,1,68.0,,-6.795957157981093,21.950066504229696
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19930501783,716.336,270.82,1,68.0,,-6.628505021152126,21.96841780016122
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19935501783,716.454,269.367,1,68.0,,-6.623441317015428,22.06165251003188
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19940500783,716.248,268.557,1,68.0,,-6.639005283846889,22.11337036715975
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19945501783,719.925,269.294,1,68.0,,-6.388176287541403,22.069728420272245
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19950501783,721.958,268.706,1,68.0,,-6.251466327000932,22.109380109115666
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19955501783,718.154,269.997,1,68.0,,-6.50690882080155,22.023007424555946
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19960501783,718.507,270.577,1,68.0,,-6.481822612297609,21.98618428059816
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19965501783,716.6,270.326,1,68.0,,-6.611573090260765,22.000378088793667
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19970501783,716.481,269.48,1,68.0,,-6.621347485834451,22.054437862523965
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19975501783,716.552,272.672,1,68.0,,-6.610188510909217,21.849979268216806
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19980501783,716.144,273.947,1,68.0,,-6.635274014331665,21.76788661323488
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19985501783,716.961,274.69,1,68.0,,-6.578476280838299,21.72106471482376
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19990507783,715.415,271.98,1,68.0,,-6.688556423100252,21.89314947687041
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,19995501783,716.483,273.788,1,68.0,,-6.612656906775009,21.778385690856087
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20000510783,715.495,275.243,1,68.0,,-6.676615119063445,21.684164398714795
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20005501783,718.01,272.6,1,68.0,,-6.511518524470655,21.85603191165573
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20010501783,716.466,274.732,1,68.0,,-6.611921445329151,21.717855596866112
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20015501783,715.34,275.342,1,68.0,,-6.6869204606097865,21.67766209807877
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20020502783,715.801,277.24,1,68.0,,-6.65200384525434,21.556484909214173
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20025501783,714.969,278.721,1,68.0,,-6.70535503911756,21.460754153791846
d04d5482-7cd7-41e7-9240-8ea484117879,3f9c05ff-c9dc-4778-b89d-f15c514fd7f9,20030501783,716.663,276.354,1,68.0,,-6.5954130038743495,21.614129051624328
