timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2011895000,687.725,751.175,2.0,,-8.224172288943755,-8.944817200477999
2016895000,688.317,750.787,2.0,,-8.18527785873399,-8.920236595338194
2021898000,686.618,754.288,2.0,,-8.299045732910425,-9.144342406803844
2026895000,689.35,752.427,2.0,,-8.119589324746268,-9.026251979627466
2031895000,689.445,751.721,2.0,,-8.112727086303408,-8.980892939362338
2036895000,687.404,756.439,2.0,,-8.249907855775854,-9.28311251653681
2041895000,684.793,755.415,2.0,,-8.41891279113632,-9.215736681051126
2046896000,688.871,760.241,2.0,,-8.158020548378335,-9.52838000173602
2051895000,686.01,753.906,2.0,,-8.338262101965379,-9.119455813026937
2056896000,687.727,759.268,2.0,,-8.23160605108295,-9.46518419545506
2062021000,686.023,758.746,2.0,,-8.342040802466125,-9.430584618512489
2067022000,688.001,757.453,2.0,,-8.211993663800378,-9.348624910641576
2072033000,687.122,760.859,2.0,,-8.272539840930435,-9.56708011515909
2077024000,686.267,760.027,2.0,,-8.327432097198121,-9.513110074989834
2082021000,686.678,759.334,2.0,,-8.299951939822131,-9.468788403471262
2087034000,691.058,765.557,2.0,,-8.020688106004066,-9.87141048473022
2092021000,687.902,766.571,2.0,,-8.22737446907694,-9.93467181267167
2097021000,688.64,763.758,2.0,,-8.176470500887909,-9.754308061913887
2102021000,684.941,765.11,2.0,,-8.41888856243643,-9.8389674746372
2107021000,684.772,763.263,2.0,,-8.428003352307677,-9.720193687769116
2112021000,686.502,759.794,2.0,,-8.311889404149793,-9.498270530218347
2117021000,691.297,762.318,2.0,,-8.00195597457322,-9.6632906195252
2122021000,694.836,759.602,2.0,,-7.768898662860069,-9.490650905106117
2127021000,692.009,765.571,2.0,,-7.958702668114742,-9.872857875744671
2132021000,685.659,760.007,2.0,,-8.366977054291528,-9.511474188405876
2137027000,686.737,766.095,2.0,,-8.30284023744982,-9.903360757620744
2142021000,691.995,765.11,2.0,,-7.959205948484343,-9.8431991568215
2147033000,692.708,765.329,2.0,,-7.912954270453167,-9.857746210556591
2152021000,693.518,762.128,2.0,,-7.857098572065298,-9.652396291102727
2157021000,695.874,757.437,2.0,,-7.699402688494067,-9.351969773204766
2162027000,697.986,754.146,2.0,,-7.559012724430576,-9.141427592635244
2167021000,702.253,758.545,2.0,,-7.284934499446545,-9.426644372617474
2172022000,700.668,756.515,2.0,,-7.386422523605645,-9.295218488517504
2177022000,690.047,756.078,2.0,,-8.077547849790015,-9.26136289424931
2182022000,695.131,751.939,2.0,,-7.742951428181644,-8.997973331390453
2187022000,696.637,755.206,2.0,,-7.647725316987801,-9.208901053226208
2192022000,694.696,756.38,2.0,,-7.775115297125532,-9.283351860334076
2197147000,700.988,741.488,2.0,,-7.353577522670013,-8.328311796100436
2202147000,698.565,743.12,2.0,,-7.512349259645502,-8.432190919473797
2207147000,700.813,744.726,2.0,,-7.3673974693323805,-8.536666423102524
2212147000,699.444,744.215,,,-7.456072441755379,-8.503121774152588
2217148000,697.032,765.33,,,-7.631094187848072,-9.860292869779563
2222147000,698.863,762.365,,,-7.509099929750727,-9.670550436565897
2227159000,725.504,751.1,,,-5.765275569423626,-8.957753666343862
2232147000,728.981,752.64,,,-5.539836306335721,-9.058249129410504
2237152000,734.785,747.783,,,-5.159123324309319,-8.747345053111777
2242147000,736.926,757.472,3.0,,-5.0252051579143,-9.37249785997054
2247148000,739.898,753.337,3.0,,-4.829244927192393,-9.107024990652103
2252148000,742.733,754.335,3.0,,-4.645141445241679,-9.172259498140528
2257147000,742.774,754.204,3.0,,-4.642356454198317,-9.163809815738512
2262147000,743.018,755.084,3.0,,-4.626932371543541,-9.220637539281212
2267147000,743.038,753.186,3.0,,-4.624634965807039,-9.09832683587284
2272148000,743.252,753.61,3.0,,-4.610956674833586,-9.125695828982208
2277148000,743.241,750.987,3.0,,-4.610304365252902,-8.956575864773018
2282148000,742.945,751.811,3.0,,-4.63001902315565,-9.009648890121618
2287148000,744.434,748.176,3.0,,-4.531198546616784,-8.775712795813984
2292148000,747.074,749.746,3.0,,-4.360096365739699,-8.877726906758213
2297148000,746.496,750.296,3.0,,-4.397956494310959,-8.913042078090873
2302148000,747.108,749.954,3.0,,-4.357938610666878,-8.891125262295729
2307148000,749.54,747.955,3.0,,-4.198654521621058,-8.762912237074376
2312148000,750.362,745.485,3.0,,-4.144069427997491,-8.603820050113738
2317148000,750.578,742.414,3.0,,-4.128640894062599,-8.40579573725811
2322148000,755.64,741.071,3.0,,-3.7987319083338864,-8.320420157324163
2327149000,754.093,742.77,3.0,,-3.900088492489597,-8.42969169056474
2332148000,754.93,742.859,3.0,,-3.845623593605836,-8.435638499020557
2337273000,749.274,743.534,3.0,,-4.21402043979327,-8.477728879083335
2342273000,748.41,745.492,3.0,,-4.271111015928898,-8.603800236340733
2347273000,752.496,741.88,3.0,,-4.003605417457698,-8.371836613549464
2352283000,752.581,736.336,3.0,,-3.995840317419682,-8.014270055516633
2357277000,755.655,745.163,3.0,,-3.799371552556288,-8.584430362003912
2362273000,757.014,745.825,3.0,,-3.711167845800576,-8.627461477247163
2367274000,757.957,743.776,3.0,,-3.6490336749763808,-8.495479648960037
2372273000,758.528,748.48,3.0,,-3.6136744762486654,-8.799080910430202
2377274000,763.186,743.322,3.0,,-3.308534898977511,-8.467337835029708
2382274000,763.043,743.123,3.0,,-3.317792079149064,-8.454482078316511
2387274000,761.496,743.709,3.0,,-3.418682845790984,-8.491922867453058
2392274000,762.644,744.093,3.0,,-3.344081642799185,-8.516927561307588
2397274000,764.549,740.224,3.0,,-3.2188069252449485,-8.267685929708563
2402274000,761.831,747.111,3.0,,-3.398090299472781,-8.71146682760697
2407274000,761.947,745.508,3.0,,-3.389984694059084,-8.608089603599726
2412274000,760.707,748.144,3.0,,-3.471643429981448,-8.777897943315795
2417275000,760.458,741.663,,,-3.485445548412424,-8.359728903695958
2422274000,761.088,739.137,,,-3.4435664878880616,-8.196860513141202
2427274000,765.062,741.022,,,-3.1856370588132448,-8.319266772176734
2432274000,790.97,744.704,,,-1.5003669142975462,-8.560625547418972
2437274000,794.225,745.548,,,-1.28857323445412,-8.615353060895442
2442274000,794.178,744.99,4.0,,-1.2915513941521948,-8.579300168968398
2447274000,795.281,746.231,4.0,,-1.2199506774919182,-8.659534641523845
2452276000,788.607,749.127,4.0,,-1.6549988709795984,-8.845848210254923
2457274000,787.322,753.784,4.0,,-1.7396760488046294,-9.146261532112296
2462276000,791.786,747.17,4.0,,-1.4476608036004426,-8.71983419380959
2467275000,799.158,743.96,4.0,,-0.967221699888749,-8.513114780896174
2472400000,797.648,748.832,4.0,,-1.0661669982202315,-8.827568353331891
2477399000,797.978,746.642,4.0,,-1.044404435357641,-8.68619801701612
2482412000,797.323,745.969,4.0,,-1.0869310180818712,-8.64271906727546
2487400000,796.902,744.831,4.0,,-1.1142332668409702,-8.569272881791226
2492400000,797.225,745.222,4.0,,-1.0932190255431633,-8.594524407889587
2497400000,793.441,739.709,4.0,,-1.338783935081756,-8.23834789995932
2502400000,794.236,738.679,4.0,,-1.286882016381048,-8.17192131032508
2507400000,796.401,741.569,4.0,,-1.1464385174151588,-8.358657365827918
2512400000,798.295,741.879,4.0,,-1.0231833312124723,-8.378742216336127
2517400000,798.011,741.795,4.0,,-1.0416563018635263,-8.373324344458476
2522400000,796.259,742.268,4.0,,-1.1557674573928556,-8.403752187274202
2527400000,795.086,742.531,4.0,,-1.232129302941519,-8.420653440223356
2532400000,795.339,742.198,4.0,,-1.2155982919150352,-8.399144911133536
2537400000,796.592,741.197,4.0,,-1.133954888494176,-8.334652336848489
2542400000,797.083,737.357,4.0,,-1.1015215959301283,-8.086760076657608
2547400000,797.639,734.651,4.0,,-1.0650504351555443,-7.912055898377249
2552400000,797.042,736.35,4.0,,-1.1040427090937996,-8.021716914038581
2557400000,798.681,735.529,4.0,,-0.9973458237350752,-7.968791970246975
2562400000,797.579,732.92,4.0,,-1.0687266834493174,-7.80027205505318
2567400000,795.444,732.895,4.0,,-1.2075718208038275,-7.798516159234949
2572400000,797.505,728.961,4.0,,-1.0731182411603912,-7.544619892720718
2577407000,795.094,733.404,4.0,,-1.23040910335953,-7.831347698923919
2582401000,796.515,732.108,4.0,,-1.1378472064158145,-7.747744839985318
2587401000,795.739,733.406,4.0,,-1.1884691991221417,-7.8315183231635475
2592401000,792.88,734.597,4.0,,-1.3745202513392638,-7.908235967384304
2597401000,786.835,729.094,4.0,,-1.7667030788272573,-7.552429422998417
2602401000,789.705,735.432,,,-1.5811322314448433,-7.961900661922544
2607526000,789.945,735.552,,,-1.5655625021374622,-7.969672874976395
2612526000,783.328,735.36,,,-1.9958787950478607,-7.956634415570752
2617528000,752.952,720.05,,,-3.965754744681625,-6.963368600261438
2622526000,739.947,720.02,,,-4.810157915364226,-6.958448526404097
2627529000,721.394,718.825,,,-6.013942842440119,-6.876181581427093
2632526000,722.947,718.378,5.0,,-5.912929077448929,-6.847815748477636
2637526000,724.899,718.552,5.0,,-5.786335709804345,-6.859634056800645
2642530000,725.417,719.196,5.0,,-5.753034877536204,-6.901326107250026
2647526000,727.471,714.76,5.0,,-5.617678366963555,-6.615845155173631
2652526000,729.478,714.645,5.0,,-5.487369447705684,-6.608984244873716
2657527000,730.684,713.9,5.0,,-5.408793823334369,-6.561232222485078
2662526000,731.061,714.574,5.0,,-5.384619391000653,-6.60484954066236
2667529000,726.649,708.518,5.0,,-5.6681960046035424,-6.2129786615646125
2672527000,726.477,710.35,5.0,,-5.680139360053273,-6.331111907677144
2677527000,731.451,717.61,5.0,,-5.360661809967882,-6.800736805048878
2682529000,730.667,716.096,5.0,,-5.410882207451535,-6.70290745421786
2687527000,725.739,717.441,5.0,,-5.731290567112414,-6.788231228835095
2692527000,726.007,714.927,5.0,,-5.7127394825920925,-6.626201305492975
2697527000,731.279,714.874,5.0,,-5.370602543322971,-6.624231506542119
2702527000,727.124,714.205,5.0,,-5.639917019870548,-6.579969686373575
2707528000,732.491,716.052,5.0,,-5.292496134039361,-6.700565591066379
2712527000,730.079,715.523,5.0,,-5.448751124699234,-6.6657485162352055
2717527000,728.328,730.55,5.0,,-5.569739067949773,-7.634310391014686
2722527000,728.072,728.409,5.0,,-5.585221034233676,-7.496149743826584
2727530000,724.289,725.809,5.0,,-5.829597899524045,-7.327317614042737
2732527000,726.03,724.946,5.0,,-5.7161067715377305,-7.272255811499078
2737527000,724.425,722.878,5.0,,-5.819259131561701,-7.138421052324581
2742652000,726.238,721.609,5.0,,-5.7008896244384335,-7.057177737397521
2747536000,728.763,719.173,5.0,,-5.53586051742316,-6.900816266996635
2752652000,728.705,718.427,5.0,,-5.539248463031514,-6.852694008416178
2757652000,726.824,720.391,5.0,,-5.662276560157747,-6.978776960042562
2762652000,728.756,718.783,5.0,,-5.536102424201766,-6.8756533472266295
2767655000,725.197,718.659,5.0,,-5.7670398319454295,-6.866649943520515
2772657000,731.333,717.16,5.0,,-5.368103426393661,-6.771721347809796
2777653000,740.042,734.312,5.0,,-4.810283809226002,-7.880380172889972
2782653000,737.08,727.561,5.0,,-4.999620989007109,-7.444152518241425
2787667000,733.563,725.044,5.0,,-5.226917312629534,-7.280834892312791
2792653000,733.023,725.184,5.0,,-5.2620850567505775,-7.289690883264156
2797653000,735.986,719.067,5.0,,-5.066884579878867,-6.895941378500011
2802653000,739.289,718.961,5.0,,-4.85247130701882,-6.889980887890784
2807662000,734.234,720.07,5.0,,-5.18109629962501,-6.960229410623263
2812653000,733.227,720.825,5.0,,-5.24682358244181,-7.008610055252147
2817653000,733.76,721.588,5.0,,-5.212536834915981,-7.057999044224005
2822653000,734.015,721.237,5.0,,-5.195849524395524,-7.035408590169419
2827661000,733.336,719.638,5.0,,-5.239210979904456,-6.932091272616588
2832653000,730.906,727.662,5.0,,-5.400773126650233,-7.448912303139028
2837653000,731.898,725.985,5.0,,-5.3354755068901465,-7.341041552038554
2842665000,731.826,723.896,5.0,,-5.339161942513159,-7.206281284287811
2847656000,731.806,722.255,5.0,,-5.339713782580514,-7.100458077858587
2852653000,732.576,721.359,5.0,,-5.289344139759556,-7.042871022052883
2857655000,732.829,720.735,5.0,,-5.272627071496003,-7.002708520924863
2862653000,735.548,720.386,5.0,,-5.095909213483036,-6.980914245063874
2867654000,741.064,718.171,,,-4.736877284709556,-6.8394374365109725
2872654000,740.136,716.579,,,-4.79647462848788,-6.7365155112184025
2877779000,739.666,719.34,,,-4.828114911024282,-6.914510345226576
2882779000,726.918,707.955,,,-5.650538344446726,-6.176735185976727
2887779000,701.032,654.819,,,-7.3079514069161,-2.7439814171513475
2892779000,708.264,613.301,,,-6.835699055903297,-0.0664569470427023
2897779000,711.16,605.248,,,-6.64870573015878,0.4532106292024846
2902783000,725.685,548.753,,,-5.7192115568913575,4.101187693519259
2907779000,703.935,531.015,,,-7.13389836487193,5.240505447864417
2912779000,699.916,488.306,,,-7.419954421420677,7.990671335266829
2917782000,698.919,465.384,,,-7.50326997979495,9.465582143603209
2922779000,705.69,466.52,,,-7.061256412998662,9.395944093003852
2927779000,703.161,468.922,,,-7.223980082076652,9.24007088921124
2932779000,710.41,452.746,6.0,,-6.765188836658628,10.28488998579383
2937779000,712.657,454.793,6.0,,-6.616792888874752,10.154272876630348
2942782000,711.164,454.952,6.0,,-6.714062123090718,10.14324480827839
2947779000,710.528,457.376,6.0,,-6.753514831999112,9.986941545951463
2952779000,708.053,456.29,6.0,,-6.9158533571138925,10.055533080768692
2957779000,707.371,454.779,6.0,,-6.961699026260631,10.15243034477562
2962779000,709.472,451.876,6.0,,-6.8271512344629866,10.340350650669585
2967779000,709.679,450.471,6.0,,-6.814885118114859,10.4308840177837
2972779000,710.837,448.686,6.0,,-6.7408496405961404,10.546378407703852
2977780000,713.002,446.95,6.0,,-6.601056495705145,10.65923651708134
2982782000,712.269,449.836,6.0,,-6.646395633400647,10.473122377197477
2987780000,711.514,449.5,6.0,,-6.695936856889129,10.494337374069444
2992780000,707.38,450.808,6.0,,-6.964599152153643,10.408014493536031
2997780000,707.868,448.683,6.0,,-6.9346729263517055,10.54497813012529
3002780000,704.845,452.696,6.0,,-7.128362906998041,10.285127558306645
3007780000,708.592,450.57,6.0,,-6.885737077294201,10.423932102462729
3012906000,701.295,448.974,6.0,,-7.363543052987025,10.522584585974398
3017905000,699.821,449.658,6.0,,-7.459035492265753,10.47774897586337
3022905000,698.816,448.235,6.0,,-7.52606690442246,10.568690282838856
3027905000,699.672,448.472,6.0,,-7.469950587585417,10.55398348712498
3032905000,700.114,449.285,6.0,,-7.440294572028789,10.501953003042347
3037914000,698.419,447.873,6.0,,-7.552316566712453,10.591736967762293
3042915000,697.774,447.378,6.0,,-7.594905484397502,10.623198366216496
3047905000,699.008,448.512,6.0,,-7.51324214550577,10.550999189522408
3052909000,699.374,445.941,6.0,,-7.491941957969326,10.716538844599178
3057905000,701.101,448.411,6.0,,-7.37672252819043,10.558683849297513
3062905000,697.687,447.636,6.0,,-7.600343741991823,10.606551452915836
3067906000,700.168,447.207,6.0,,-7.438798654196487,10.635580018738915
3072906000,701.519,448.304,6.0,,-7.3495255126948225,10.56582413577365
3077905000,700.117,445.455,6.0,,-7.443863915004186,10.74822730649286
3082910000,696.923,441.999,6.0,,-7.656076456251739,10.968573249885749
3087906000,695.843,441.645,6.0,,-7.7269799884986,10.990650397922062
3092913000,698.2,439.366,6.0,,-7.575357490779446,11.138623730650922
3097906000,698.886,439.303,6.0,,-7.530612408419357,11.143095557062072
3102906000,698.489,439.731,6.0,,-7.556129903380172,11.115322686826415
3107906000,699.943,439.213,6.0,,-7.461607354005366,11.149534861668224
3112915000,699.916,438.966,6.0,,-7.46365542070752,11.165370936573796
3117906000,698.488,436.503,6.0,,-7.559598345190346,11.322875224780196
3122906000,700.682,438.803,6.0,,-7.413724144483174,11.17637961949984
3127906000,699.157,436.404,6.0,,-7.515971970205344,11.32967988628577
3132906000,695.558,440.722,6.0,,-7.746590352964197,11.049773408758876
3137906000,700.717,438.497,6.0,,-7.41175117269744,11.19601728641015
3142910000,697.869,440.763,6.0,,-7.595527917279065,11.04861656449548
3147906000,695.026,439.502,6.0,,-7.782646757987671,11.127867658357273
3153031000,695.652,437.327,6.0,,-7.744090642215646,11.268121018324525
3157917000,696.651,436.78,6.0,,-7.679420673594348,11.30386993971856
3163031000,698.973,436.224,6.0,,-7.528183172709951,11.341081114954603
3168036000,696.033,434.381,6.0,,-7.722425240862362,11.45771174576306
3173032000,696.179,434.731,6.0,,-7.7125332282601216,11.435291899742872
3178032000,696.944,437.6,6.0,,-7.659328598914727,11.251354252325909
3183032000,700.857,434.639,6.0,,-7.406664182212362,11.444175648164864
3188032000,699.833,434.775,6.0,,-7.473492588420475,11.43480909044258
3193042000,701.167,438.181,6.0,,-7.382706985266758,11.21661538688163
3198032000,700.882,437.756,6.0,,-7.401758428902343,11.24379688784834
3203035000,699.501,438.562,6.0,,-7.491190819966325,11.191105927107056
3208032000,699.966,440.726,6.0,,-7.458523466574592,11.052273157214112
3213032000,700.19,440.583,6.0,,-7.444041037519369,11.061577349626749
3218032000,699.387,440.319,6.0,,-7.496822193746092,11.07807649518796
3223032000,698.56,439.497,6.0,,-7.551720857876138,11.13041467708184
3228032000,697.084,438.286,6.0,,-7.649453773031405,11.207358569446727
3233032000,698.519,439.235,6.0,,-7.554665824985936,11.147241605911926
3238032000,697.734,440.656,6.0,,-7.604457365626631,11.055367031979651
3243042000,699.989,442.108,6.0,,-7.455612451846897,10.963399523969436
3248032000,699.256,441.399,6.0,,-7.50423003988366,11.008588187496464
3253032000,699.258,439.07,6.0,,-7.50655883935943,11.1583060476012
3258032000,700.184,433.546,6.0,,-7.451870381244257,11.5140075598384
3263032000,700.297,435.216,6.0,,-7.442686172556101,11.40675909323511
3268032000,700.736,436.178,6.0,,-7.412970219479275,11.34515988557362
