section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953767579499,-0.217438,-0.778198,0.188828,-0.016113,-0.599609,0.822266,0.6378899726145751,-36.26528024456422,110.16514812208865,0.545381486415863,-0.1824747622013092,-0.2521597445011139,0.7782526612281799
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953775587499,-0.034332,-0.900269,-0.055313,-0.012695,-0.579102,0.841309,0.6394467293300008,-36.25226422754623,110.02281430448349,0.5463709235191345,-0.18273665010929108,-0.2518369257450104,0.7776014804840088
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953783595499,-0.339508,-0.778198,-0.177383,-0.005859,-0.57959,0.841797,0.6383200274179041,-36.23853471019583,109.90639746922969,0.5471790432929993,-0.18291956186294556,-0.2515631914138794,0.7770786285400391
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953791603499,0.148773,-0.656128,-0.238419,-0.016113,-0.596191,0.835938,0.641933854816993,-36.23186705366443,109.7457982868741,0.5482856631278992,-0.18326470255851746,-0.2512440085411072,0.7763201594352722
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953799611499,-0.276566,-0.352859,-0.120163,-0.002441,-0.592285,0.834961,0.6402017319472576,-36.2273502449964,109.5887794140291,0.5493519902229309,-0.18357551097869873,-0.2509703040122986,0.7755811214447021
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953807619499,-0.217438,-0.411987,-0.120163,-0.015625,-0.588867,0.840332,0.6426189788356153,-36.21659940916447,109.45231237032947,0.5502969622612,-0.18383924663066864,-0.250667005777359,0.7749465703964233
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953815627499,-0.156403,-0.350952,-0.055313,-0.01416,-0.59082,0.825684,0.6452199967361129,-36.20969629197207,109.30902277402933,0.5512818098068237,-0.18413709104061127,-0.2503776550292969,0.7742691040039062
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953823635499,0.087738,-0.411987,-0.238419,-0.005859,-0.597656,0.833496,0.6454182657369427,-36.202011142824915,109.16630726080336,0.5522578954696655,-0.18441326916217804,-0.2500951588153839,0.7735987901687622
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953831643499,-0.278473,0.076294,-0.055313,-0.003418,-0.587402,0.837891,0.6478379385113752,-36.19452968732514,109.01508346587713,0.5532950758934021,-0.18472352623939514,-0.249789297580719,0.7728821635246277
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953842291499,-0.278473,0.015259,-0.055313,-0.010742,-0.575195,0.843262,0.64997503425696,-36.18223087906826,108.8890885784619,0.5541681051254272,-0.18495330214500427,-0.2494926005601883,0.7722973227500916
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953852939499,-0.278473,-0.106812,-0.177383,-0.005859,-0.601074,0.834473,0.6494456541387934,-36.1754203307802,108.7998853242203,0.5547784566879272,-0.18511109054088593,-0.2493051141500473,0.7718817591667175
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953863587499,-0.097275,-0.043869,-0.120163,-0.006348,-0.585449,0.832519,0.6477964145684458,-36.166512810349275,108.64424161318823,0.5558364987373352,-0.18539544939994812,-0.24900135397911072,0.7711500525474548
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953871617499,-0.585556,0.013351,-0.177383,-0.005859,-0.583496,0.835449,0.6454891675544868,-36.15654607359191,108.52442229390394,0.5566529035568237,-0.18559202551841736,-0.24875137209892273,0.7705943584442139
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953879647499,-0.278473,0.015259,-0.055313,-0.004883,-0.578125,0.842285,0.647365732075381,-36.14668356028939,108.47096626260748,0.5570316314697266,-0.18567298352718353,-0.2485891729593277,0.7703534364700317
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953887677499,-0.339508,0.198364,0.005722,-0.019043,-0.585449,0.829102,0.6512319392255149,-36.13744154718413,108.34810439460054,0.5578799247741699,-0.1859205961227417,-0.24830888211727142,0.769770085811615
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953895707499,-0.217438,-0.228882,-0.120163,-0.018555,-0.585938,0.829102,0.6527069215653347,-36.1312917322469,108.21648423295397,0.5587764382362366,-0.18618576228618622,-0.24804659187793732,0.7691400051116943
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953906378499,-0.644684,0.076294,0.062943,-0.005371,-0.583984,0.838867,0.6528391109244839,-36.12309839431992,108.0845827077766,0.5596743822097778,-0.18643222749233246,-0.24777637422084808,0.7685142755508423
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953917049499,-0.522614,-0.106812,-0.177383,-0.01709,-0.599121,0.841309,0.6532080133788105,-36.11414251640429,107.94887165061715,0.5605988502502441,-0.18668442964553833,-0.2474934309720993,0.7678701281547546
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953927720499,-0.707626,0.135422,-0.055313,-0.01123,-0.588379,0.832519,0.6528191954513243,-36.10440881444264,107.80715353951955,0.5615623593330383,-0.1869402974843979,-0.2471989244222641,0.7671984434127808
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953935698499,-0.585556,0.135422,0.005722,-0.017578,-0.598145,0.82959,0.6530889109634264,-36.0969306543837,107.66617925498055,0.5625180006027222,-0.18720956146717072,-0.24691727757453918,0.7665230631828308
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953943676499,-0.766754,-0.106812,0.062943,-0.015137,-0.589355,0.837891,0.6559351000182342,-36.09084269068585,107.56958395257224,0.5631795525550842,-0.18740686774253845,-0.2467045783996582,0.7660574913024902
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953951654499,-0.644684,-0.167847,0.310898,-0.024414,-0.592773,0.835449,0.6607392614264985,-36.084225382254715,107.53524187313711,0.5634297728538513,-0.18748055398464203,-0.24658043682575226,0.7658953666687012
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953959632499,-0.766754,-0.106812,-0.177383,-0.009766,-0.576172,0.82959,0.6629185913432698,-36.075508898580935,107.41363311009293,0.5642605423927307,-0.18771398067474365,-0.2463122308254242,0.765312671661377
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953967639499,-0.402451,-0.291824,0.188828,-0.019043,-0.572266,0.824707,0.6658930158574519,-36.06644241365355,107.29295038850431,0.5650867819786072,-0.18794865906238556,-0.24603906273841858,0.764733076095581
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953975646499,-0.644684,-0.350952,0.310898,-0.015625,-0.596191,0.824219,0.6714675537212657,-36.06463741522481,107.2292559123832,0.56552654504776,-0.18811370432376862,-0.24589496850967407,0.7644137144088745
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953983653499,-0.94986,-0.411987,0.188828,-0.013184,-0.574219,0.821777,0.6721668591552574,-36.05716752642573,107.13582196923353,0.5661628246307373,-0.1882820874452591,-0.24568811058998108,0.7639676332473755
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953991660499,-0.766754,-0.473022,0.062943,-0.012207,-0.584473,0.833984,0.6755883145943025,-36.05169537636396,106.99731502263782,0.5671017169952393,-0.18857474625110626,-0.2454068660736084,0.763289213180542
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607953999675499,-1.253128,-0.658035,0.127792,-0.008789,-0.586426,0.82666,0.6716068335585702,-36.050871526245004,106.85012366861591,0.5680744647979736,-0.1888592690229416,-0.245178684592247,0.762568473815918
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954007690499,-1.255035,-0.106812,0.368118,-0.003418,-0.583496,0.833496,0.6717460087660357,-36.04362638809638,106.71962189570822,0.5689542293548584,-0.18910349905490875,-0.2449144423007965,0.7619367241859436
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954015705499,-1.621246,-0.045776,0.249863,-0.012207,-0.584961,0.846191,0.6749751850247052,-36.04099970198009,106.6163281337688,0.5696518421173096,-0.18933264911174774,-0.24471032619476318,0.7614240050315857
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954023720499,-1.621246,-0.350952,0.616074,-0.007324,-0.597656,0.833008,0.6732701057887314,-36.05192103381976,106.51219426199853,0.5703226923942566,-0.1895977109670639,-0.24461938440799713,0.7608848810195923
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954034371499,-1.377106,-0.289917,0.249863,-0.017578,-0.584961,0.831543,0.6765111897115441,-36.05861509354362,106.43614960411973,0.5708238482475281,-0.18981467187404633,-0.24452191591262817,0.7604862451553345
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954045022499,-1.379013,-0.352859,0.249863,-0.011719,-0.575684,0.836914,0.6766191156738244,-36.063581081118734,106.43822776817379,0.5708024501800537,-0.1898355633020401,-0.24455787241458893,0.7604855298995972
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954055673499,-1.316071,-0.106812,0.127792,-0.013672,-0.600586,0.833984,0.67610445226456,-36.06648188484854,106.34690278488767,0.5714026689529419,-0.19004139304161072,-0.2444283664226532,0.7600248456001282
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954063687499,-1.132965,-0.350952,0.127792,-0.010742,-0.600586,0.852539,0.6787975662448869,-36.06863144709628,106.19167774623259,0.5724340081214905,-0.1904008537530899,-0.24417154490947723,0.7592409253120422
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954071701499,-1.316071,-0.289917,-0.120163,-0.018066,-0.593262,0.835449,0.6787116451424838,-36.063137739210944,106.03041874110043,0.5735104084014893,-0.19071634113788605,-0.24386732280254364,0.7584468126296997
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954079715499,-1.255035,0.076294,-0.055313,-0.007324,-0.586914,0.835938,0.6774591143447358,-36.05721465067464,105.86708130356233,0.5745976567268372,-0.19102592766284943,-0.2435622364282608,0.7576435804367065
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954087729499,-1.499176,0.076294,-0.055313,-0.000488,-0.596191,0.840332,0.6757684987203056,-36.05942172102831,105.70162530427234,0.5756838917732239,-0.19137725234031677,-0.24330927431583405,0.7568112015724182
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954098366499,-1.195908,0.013351,-0.120163,-0.008789,-0.594727,0.82666,0.6752187541288438,-36.0558056790554,105.55041943683119,0.5766866207122803,-0.19167640805244446,-0.24303537607192993,0.7560597062110901
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954109003499,-1.194,0.076294,-0.238419,-0.021973,-0.599121,0.821777,0.6775872907837488,-36.05293924889669,105.42221848789517,0.577541708946228,-0.19194942712783813,-0.24278989434242249,0.7554163336753845
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954119640499,-1.316071,0.076294,-0.055313,-0.016113,-0.595703,0.838867,0.6798612434350897,-36.04833464440375,105.31391851281039,0.5782675743103027,-0.19217067956924438,-0.24256648123264313,0.7548763155937195
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954127656499,-1.132965,0.198364,-0.177383,-0.026367,-0.598633,0.833008,0.6859827888639995,-36.04575339522005,105.18946913934757,0.5791041254997253,-0.1924613118171692,-0.24230965971946716,0.7542431950569153
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954135672499,-1.255035,0.015259,-0.238419,-0.003906,-0.603516,0.831055,0.6883242552711667,-36.04264367171879,105.03610957778733,0.5801229476928711,-0.1927851438522339,-0.24201950430870056,0.7534703612327576
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954143688499,-1.012802,-0.352859,-0.303268,-0.01123,-0.595215,0.842773,0.6883814366760606,-36.035150276541984,104.97075257504488,0.5805647373199463,-0.19288575649261475,-0.2418598234653473,0.753155529499054
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954151704499,-0.94986,0.015259,0.188828,-0.009766,-0.591309,0.843262,0.6906929792019993,-36.02959505970154,104.87720084928844,0.581193208694458,-0.19307029247283936,-0.2416539490222931,0.7526894807815552
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954159695499,-1.132965,0.198364,0.249863,-0.00293,-0.595215,0.832031,0.6909012034487891,-36.026605278239,104.72362055362503,0.5822067260742188,-0.19338026642799377,-0.24137423932552338,0.7519159317016602
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954167686499,-0.705719,0.564575,-0.120163,-0.01709,-0.586914,0.842773,0.6955749433663304,-36.020257274390396,104.58930541774419,0.5831077098846436,-0.19366152584552765,-0.24108187854290009,0.7512389421463013
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954175677499,-0.890732,0.806808,0.249863,-0.012207,-0.60498,0.833496,0.6941955713614644,-36.01632290288708,104.46260912218948,0.5839414000511169,-0.1938989907503128,-0.24084879457950592,0.7506045699119568
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954183668499,-0.827789,0.686646,0.062943,-0.010254,-0.588867,0.828613,0.6947967622899637,-36.01114408165957,104.34960849047832,0.5846909284591675,-0.1941140592098236,-0.24062040448188782,0.7500385046005249
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954194332499,-0.94986,0.747681,0.005722,-0.018066,-0.595703,0.830566,0.6963269543820781,-36.007269532125775,104.22935323157907,0.5854871869087219,-0.194356769323349,-0.2403833270072937,0.7494302988052368
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954204996499,-0.644684,0.50354,0.062943,-0.010742,-0.594238,0.833008,0.6988765944528501,-36.004425386216745,104.09762455475786,0.5863582491874695,-0.19463513791561127,-0.2401280552148819,0.7487586140632629
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954215660499,-0.827789,0.38147,-0.120163,0.0,-0.600586,0.82373,0.6964528033127213,-36.002132597755356,104.09620301178813,0.5863661766052246,-0.1946106255054474,-0.24012301862239838,0.7487603425979614
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954223687499,-0.766754,0.259399,-0.120163,-0.016113,-0.588379,0.831543,0.7016188810264966,-35.997470242094025,104.04187318387208,0.5867394804954529,-0.19473443925380707,-0.23997372388839722,0.7484835386276245
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954231714499,-0.827789,0.259399,-0.055313,-0.012207,-0.589844,0.833496,0.705553160380283,-35.992819407760386,103.91778466492984,0.5875654220581055,-0.19499613344669342,-0.23971208930015564,0.7478510737419128
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954239741499,-0.888824,0.38147,-0.055313,-0.009277,-0.599609,0.82959,0.706220742720354,-35.99089492077856,103.86092716938384,0.5879409313201904,-0.19510957598686218,-0.2395992875099182,0.7475624680519104
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954247768499,-0.707626,0.318527,0.188828,-0.017578,-0.603516,0.838379,0.7092188839739453,-35.99067268819362,103.80168409931765,0.5883339643478394,-0.19525183737277985,-0.23948153853416443,0.7472537755966187
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954255773499,-0.827789,0.38147,-0.120163,-0.01416,-0.604492,0.828613,0.7123224890108699,-35.98969125606254,103.68630954410948,0.5890941023826599,-0.19550806283950806,-0.23926246166229248,0.7466578483581543
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954263778499,-0.890732,0.135422,0.188828,-0.019531,-0.594727,0.840332,0.7129906742572089,-35.983385934572716,103.55979215603217,0.5899297595024109,-0.19574415683746338,-0.23900184035301208,0.7460194230079651
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954271783499,-0.764847,0.318527,-0.055313,-0.020996,-0.59375,0.84668,0.719673793809198,-35.97898088995142,103.43057744821057,0.5907917022705078,-0.19603440165519714,-0.23871776461601257,0.7453517913818359
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954279788499,-0.644684,0.259399,-0.360489,-0.008789,-0.59375,0.837891,0.7195533312323397,-35.97381070407119,103.33246788229737,0.591437816619873,-0.19621139764785767,-0.23851674795150757,0.7448569536209106
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954290443499,-0.827789,-0.228882,-0.055313,-0.015137,-0.594727,0.837402,0.7246477048715799,-35.96868544096807,103.23299698850356,0.592103123664856,-0.19642511010169983,-0.23828661441802979,0.7443455457687378
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954301098499,-0.705719,0.38147,-0.177383,-0.004395,-0.583984,0.847656,0.725740276985745,-35.96044027145605,103.1182961347966,0.5928636193275452,-0.1966281682252884,-0.2380305379629135,0.7437683343887329
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954311753499,-0.461578,0.320435,0.062943,-0.015137,-0.594238,0.846191,0.7305922943969779,-35.956559996826655,103.08100184012562,0.5931220650672913,-0.19671712815761566,-0.23791615664958954,0.7435753345489502
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954319727499,-0.766754,0.198364,-0.360489,-0.011719,-0.591797,0.823242,0.7322586573600507,-35.95385458820811,103.01624928270024,0.5935500264167786,-0.19684840738773346,-0.23777872323989868,0.7432429790496826
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954327701499,-0.585556,0.261307,0.188828,-0.009277,-0.595703,0.833496,0.7345150056091415,-35.949001390837324,102.91559357452839,0.5942152738571167,-0.19704678654670715,-0.23756246268749237,0.7427278161048889
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954335675499,-0.461578,0.076294,-0.055313,-0.005859,-0.596191,0.830078,0.7311879914695262,-35.94596316422126,102.81755648864329,0.5948485732078552,-0.19721272587776184,-0.23739132285118103,0.7422313690185547
4f267594-96e5-4969-84f8-417c04045618,b3765975-64a4-4e42-b897-01b5f8e34afa,1760607954343649499,-0.402451,0.196457,0.062943,-0.012695,-0.59375,0.836426,0.7292964200312775,-35.94092953192973,102.72881734321808,0.5954275131225586,-0.19735823571681976,-0.23721566796302795,0.7417845129966736
