timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2031898000,998.135,617.837,3.0,,11.885787715210384,-0.356726246730177
2036898000,1005.442,623.092,,,12.356430455832871,-0.6932791101559507
2041898000,1003.603,623.518,,,12.238119439094868,-0.7206679224021384
2046898000,1004.16,621.234,,,12.273791280127677,-0.5742280078624362
2051898000,978.102,619.817,,,10.59585034284399,-0.4846553159233693
2056911000,940.322,618.347,,,8.160367145692968,-0.3914351378630775
2061898000,902.47,644.297,,,5.719417386147923,-2.0675544633001115
2066898000,848.664,648.967,,,2.2418449624591936,-2.373153548597813
2071898000,794.522,654.538,,,-1.2607269998052455,-2.7341979703519934
2076898000,753.73,663.641,,,-3.901324134539402,-3.3202993430475507
2081898000,715.697,664.544,,,-6.362122481848391,-3.373625093189211
2087023000,692.185,646.804,,,-7.877824331065899,-2.226010440615459
2092023000,687.423,652.933,,,-8.186971697617235,-2.6202870561478635
2097027000,684.829,669.763,4.0,,-8.35990944623892,-3.7039076999421776
2102023000,690.697,672.349,4.0,,-7.981442001651765,-3.871896046958159
2107023000,690.495,669.807,4.0,,-7.993572630829982,-3.708071292545796
2112024000,691.2,668.326,4.0,,-7.947502057307651,-3.612779980425052
2117024000,685.193,660.702,4.0,,-8.33329393157945,-3.12033919879944
2122024000,686.608,660.326,4.0,,-8.241721339893507,-3.0964495876226703
2127024000,686.187,657.404,4.0,,-8.268034889026056,-2.908070830729496
2132024000,687.657,658.844,4.0,,-8.173490850759762,-3.001117784439876
2137024000,694.485,656.506,4.0,,-7.731507811592196,-2.851710659365021
2142024000,685.527,659.755,4.0,,-8.311365274428303,-3.059419884549488
2147024000,686.197,660.393,4.0,,-8.26826983802328,-3.100662706350288
2152024000,685.437,657.562,4.0,,-8.31658310307173,-2.9181510550517764
2157024000,684.489,653.913,4.0,,-8.376802082589299,-2.682875940386466
2162024000,683.555,654.447,4.0,,-8.43726557714107,-2.717170249112075
2167024000,682.559,657.656,4.0,,-8.50257221786503,-2.923686575161093
2172025000,682.161,656.452,4.0,,-8.5278868889665,-2.846003105147456
2177028000,680.248,655.256,4.0,,-8.651193786148418,-2.768630572544048
2182029000,680.205,654.194,4.0,,-8.65362036953946,-2.700268176705347
2187027000,678.259,650.573,4.0,,-8.778389336503313,-2.4667047110808538
2192030000,678.686,651.321,4.0,,-8.751009921271311,-2.5149670170878027
2197027000,677.801,650.587,4.0,,-8.807949997695978,-2.46757551584932
2202024000,679.572,650.608,4.0,,-8.693559366643766,-2.469178789880214
2207029000,678.724,648.082,4.0,,-8.74774974177841,-2.306404849856998
2212025000,680.08,648.614,4.0,,-8.66022989691942,-2.340856833531052
2217025000,680.072,646.53,4.0,,-8.660262439151158,-2.206649301779243
2222025000,679.463,647.12,4.0,,-8.699767052970053,-2.2445191640889064
2227150000,676.217,644.476,4.0,,-8.90879179560201,-2.0738244062801665
2232158000,681.14,640.138,4.0,,-8.589999859354766,-1.795090369704358
2237153000,675.682,639.448,4.0,,-8.942352296863461,-1.749980377214119
2242156000,675.543,643.467,4.0,,-8.952134821909723,-2.0087434812978127
2247150000,674.668,644.038,4.0,,-9.008761800715977,-2.0454070771330883
2252150000,672.06,644.111,4.0,,-9.177179639989488,-2.0497357429872247
2257150000,675.313,641.631,4.0,,-8.966547716257518,-1.8904739282642056
2262156000,676.51,643.983,,,-8.889786608342519,-2.042102924456529
2267150000,673.462,645.338,,,-9.086889398656409,-2.128897481374824
2272150000,678.096,645.243,,,-8.787611081397946,-2.12348166197342
2277150000,675.293,653.215,,,-8.970662857966214,-2.636345918760001
2282151000,685.061,684.342,,,-8.3510363396536,-4.642876248742367
2287150000,684.573,682.188,,,-8.381620402026087,-4.504050353365664
2292151000,683.621,676.273,5.0,,-8.44062299265048,-4.122891862204093
2297151000,687.618,671.824,5.0,,-8.180369408713423,-3.837371347746559
2302151000,684.959,670.865,5.0,,-8.351887981502045,-3.7749187447037
2307151000,683.866,669.752,5.0,,-8.422172776818597,-3.7029990242414623
2312157000,680.318,675.378,5.0,,-8.6538097885912,-4.064376217136356
2317151000,679.807,668.61,5.0,,-8.684094355663275,-3.628488274796977
2322162000,680.551,670.595,5.0,,-8.636767152627389,-3.756440567216091
2327151000,679.704,667.187,5.0,,-8.690223932954291,-3.5368492028718377
2332151000,680.959,675.009,5.0,,-8.612198113166833,-4.0408076082105895
2337151000,684.594,674.545,5.0,,-8.376958349764601,-4.011839594596631
2342151000,688.035,675.676,5.0,,-8.154888362718372,-4.085586825071674
2347157000,687.297,677.859,5.0,,-8.20353877291118,-4.225985755994025
2352151000,681.618,676.526,5.0,,-8.570240852062135,-4.138633973472892
2357159000,679.792,679.355,5.0,,-8.689607396814784,-4.320261622017224
2362278000,676.136,679.326,5.0,,-8.926001926713084,-4.317319399519837
2367278000,675.549,679.872,5.0,,-8.96418938146409,-4.352272125071087
2372276000,680.378,677.314,5.0,,-8.6507490203953,-4.1890547247135625
2377277000,678.948,678.731,5.0,,-8.743907343871847,-4.279864280921879
2382276000,683.908,674.647,5.0,,-8.421343164964458,-4.018223327969716
2387277000,685.992,678.23,5.0,,-8.288086484649114,-4.249546601049521
2392277000,682.415,682.192,5.0,,-8.521214295189667,-4.503652425675299
2397280000,684.569,681.478,5.0,,-8.38152681111011,-4.458304639225973
2402278000,682.829,682.513,5.0,,-8.494605942677563,-4.524487347125883
2407277000,681.64,680.705,5.0,,-8.570645736168165,-4.407715637162342
2412278000,681.456,685.089,5.0,,-8.584614961573866,-4.6898836981720144
2417277000,681.869,681.15,5.0,,-8.556052667810215,-4.436429097721607
2422284000,684.652,681.124,5.0,,-8.376005703002829,-4.435543859766957
2427277000,685.045,681.619,5.0,,-8.350844949560878,-4.467558364135703
2432277000,684.715,680.716,5.0,,-8.37177973916237,-4.409294713726928
2437277000,683.919,687.036,5.0,,-8.42624225131514,-4.815998257805045
2442279000,683.257,685.509,5.0,,-8.468303779673963,-4.717500569381016
2447277000,682.421,683.892,5.0,,-8.521606758034567,-4.613127486709804
2452280000,681.68,681.843,5.0,,-8.568627150758717,-4.480971166063285
2457290000,680.999,681.521,5.0,,-8.612486059877346,-4.46008712468482
2462277000,680.222,682.824,5.0,,-8.663384798375882,-4.543684284993892
2467277000,678.677,681.763,5.0,,-8.762799134208887,-4.474932147646666
2472279000,677.501,683.579,5.0,,-8.839747529250992,-4.59148577749055
2477278000,676.247,683.229,5.0,,-8.920685907556868,-4.5685612974968
2482278000,682.32,683.645,5.0,,-8.52801965376689,-4.5971626667865655
2487286000,681.766,681.508,5.0,,-8.562886003074668,-4.459469998009208
2492283000,682.866,682.671,5.0,,-8.492255832460156,-4.5346568671229806
2497403000,681.518,682.435,5.0,,-8.579326744744469,-4.5190521244953485
2502403000,681.241,680.154,5.0,,-8.596232660490548,-4.372144069189125
2507403000,681.077,681.881,5.0,,-8.607604260578803,-4.483281824604649
2512406000,680.528,674.603,5.0,,-8.639894908481551,-4.01455241794322
2517408000,666.817,683.67,5.0,,-9.530790781637634,-4.593878698132297
2522403000,682.612,683.19,5.0,,-8.50896654470425,-4.567969115579454
2527403000,680.828,684.148,5.0,,-8.624778054251852,-4.629111056937286
2532405000,678.478,680.968,5.0,,-8.775333109562865,-4.423731253784066
2537405000,675.993,679.355,5.0,,-8.935227935067847,-4.319139420598997
2542410000,678.41,682.152,5.0,,-8.78024806491109,-4.499894247375707
2547403000,677.117,679.86,5.0,,-8.862825460765094,-4.351977304717293
2552403000,675.002,678.303,5.0,,-8.998883216105584,-4.251154650969087
2557404000,679.375,677.957,,,-8.715910578340157,-4.230163438914599
2562404000,684.353,671.361,,,-8.3912992977979,-3.806718918335807
2567404000,681.225,671.395,,,-8.593523207633746,-3.808166776071338
2572404000,685.156,674.577,,,-8.340668409628178,-4.014074533359931
2577404000,729.647,668.068,,,-5.460607793622538,-3.6032669647461946
2582408000,739.948,657.896,,,-4.79209653903799,-2.947714374971292
2587404000,748.933,663.34,,,-4.211659333301903,-3.300342342230548
2592404000,749.547,665.661,6.0,,-4.172332347824701,-3.450379145586671
2597404000,750.325,665.588,6.0,,-4.121970482174597,-3.445762586842656
2602404000,751.852,665.298,6.0,,-4.023094196267156,-3.427184395366204
2607404000,753.03,666.454,6.0,,-3.9470683667553255,-3.501973076050613
2612404000,752.682,665.601,6.0,,-3.969468722671325,-3.446815422317832
2617404000,751.683,661.947,6.0,,-4.033541239001952,-3.2106281362147664
2622404000,751.584,663.994,6.0,,-4.040256871188949,-3.3428921373582776
2627404000,752.222,666.572,6.0,,-3.999392596009161,-3.509554826763959
2632529000,753.551,664.934,6.0,,-3.9131432833387687,-3.403825697005469
2637529000,754.907,663.971,6.0,,-3.825231508662409,-3.3417152244469435
2642532000,757.42,661.868,6.0,,-3.66228351780356,-3.206102402319364
2647530000,757.276,659.772,6.0,,-3.671318610135037,-3.070595941594281
2652537000,759.039,660.911,6.0,,-3.557344036596227,-3.144347791114692
2657530000,759.285,659.39,6.0,,-3.541263604205739,-3.046096691025487
2662530000,758.812,662.786,6.0,,-3.572290247336322,-3.26553894218069
2667533000,758.993,661.77,6.0,,-3.560475730644645,-3.1998610923094057
2672530000,761.15,661.923,6.0,,-3.420882422968067,-3.2099712954406847
2677534000,760.63,662.912,6.0,,-3.454701295562473,-3.273849448109217
2682530000,762.541,663.529,6.0,,-3.331076369926729,-3.313864189510027
2687530000,761.456,663.686,6.0,,-3.4013453501297515,-3.323915471410613
2692530000,757.012,662.218,6.0,,-3.6887097549998633,-3.228675781444556
2697530000,758.079,660.481,6.0,,-3.6194264231310704,-3.116496176167664
2702530000,758.071,659.337,6.0,,-3.619815892944706,-3.0425612572650698
2707530000,757.958,664.435,6.0,,-3.6278212091402096,-3.372006612987718
2712533000,757.063,663.822,6.0,,-3.685663760441491,-3.332310684523592
2717530000,754.359,660.118,6.0,,-3.860095160629444,-3.092720996653822
2722530000,756.38,659.647,6.0,,-3.729252859337152,-3.0624329128358965
2727530000,755.994,657.203,6.0,,-3.753883055704788,-2.9044780688329226
2732530000,756.441,655.672,6.0,,-3.724794588191233,-2.8055282125156995
2737534000,761.068,659.026,6.0,,-3.4258253732806687,-3.0227190105670405
2742531000,761.21,660.265,6.0,,-3.41678931270438,-3.1027578572338443
2747531000,761.756,657.534,6.0,,-3.381133011038059,-2.9263107036052816
2752531000,763.131,655.762,6.0,,-3.2919459555207027,-2.811887176087972
2757531000,761.443,663.29,6.0,,-3.402116358321367,-3.298300930160373
2762531000,760.391,662.994,6.0,,-3.470176281215265,-3.2790716276995173
2767531000,760.982,660.25,6.0,,-3.431574538121385,-3.1018243949730704
2772656000,759.607,659.503,6.0,,-3.5203982684746724,-3.053381302496651
2777656000,759.459,656.73,6.0,,-3.529649658292477,-2.874197279060944
2782656000,758.36,655.576,6.0,,-3.600602642307312,-2.7995034693538545
2787656000,761.962,656.77,6.0,,-3.3677252197918555,-2.876916602257881
2792656000,761.902,656.481,6.0,,-3.371553289868059,-2.858247631570748
2797656000,761.287,657.315,6.0,,-3.4114596033194657,-2.912136373255122
2802656000,760.33,656.013,6.0,,-3.4731992534365874,-2.8279207569897835
2807656000,764.084,656.489,6.0,,-3.2303678907407534,-2.858938697951708
2812656000,762.2,654.493,6.0,,-3.3520786784678136,-2.729747962748037
2817658000,761.188,652.332,6.0,,-3.417293801863558,-2.589991671767925
2822656000,760.889,649.133,6.0,,-3.436265143527102,-2.3831924136200096
2827657000,763.912,651.501,6.0,,-3.240948190257318,-2.536504480602296
2832657000,762.751,649.322,6.0,,-3.3158698606559707,-2.395572099096734
2837657000,761.652,647.677,6.0,,-3.3868171986290005,-2.2891227327912103
2842657000,761.535,647.284,6.0,,-3.39433666962322,-2.2636989125408475
2847657000,761.031,645.738,6.0,,-3.4267564908620267,-2.1637926164191934
2852657000,758.186,649.418,6.0,,-3.611141606602513,-2.401436652818919
2857657000,757.821,648.898,6.0,,-3.634743473867157,-2.3678437571061703
2862657000,756.977,648.47,6.0,,-3.689274738994836,-2.340090496941473
2867657000,755.906,646.818,6.0,,-3.758379285564777,-2.233253927272755
2872657000,753.354,641.866,6.0,,-3.922933259727688,-1.913036495425515
2877657000,756.866,641.473,6.0,,-3.69578156831652,-1.8878633994992904
2882657000,757.15,647.214,6.0,,-3.677977048384472,-2.2589596502157345
2887657000,756.489,646.293,6.0,,-3.720618531227246,-2.199347552937107
2892657000,757.602,647.914,6.0,,-3.648775179044726,-2.30423866153461
2897657000,756.871,647.073,6.0,,-3.695956714892869,-2.249789416710008
2902657000,757.677,646.905,6.0,,-3.643830140251871,-2.239030234133576
2907672000,760.121,645.568,,,-3.485660542081172,-2.1527015309114814
2912673000,764.552,650.0,,,-3.199422528065518,-2.439487584918072
2917783000,768.754,652.615,,,-2.927853791025315,-2.6087637726570443
2922783000,773.552,652.126,7.0,,-2.617386710483739,-2.5774232826794368
2927783000,775.635,652.553,7.0,,-2.482679174688601,-2.605134715884946
2932783000,780.031,651.159,7.0,,-2.1981167850081547,-2.5152053668199668
2937783000,775.801,653.083,7.0,,-2.471960686153492,-2.639426105914668
2942783000,774.951,653.07,7.0,,-2.526924991932573,-2.638552057489824
2947793000,774.434,653.62,7.0,,-2.5604539582134094,-2.6740361174012617
2952783000,776.763,653.134,7.0,,-2.40969350053932,-2.6427476825238148
2957786000,777.339,654.124,7.0,,-2.372504572857536,-2.70682376983969
2967783000,772.355,653.74,7.0,,-2.694986297049997,-2.681729620439265
2972786000,772.877,654.199,7.0,,-2.661204031825726,-2.711397914043821
2977783000,771.927,652.181,7.0,,-2.722543335512757,-2.5809275464434984
2982783000,772.32,654.638,7.0,,-2.6972785053411688,-2.7398003006577
2987793000,774.734,654.814,7.0,,-2.541114665890531,-2.751258781464964
2992783000,774.389,655.865,7.0,,-2.563539508373988,-2.819235834358872
2997784000,775.267,655.753,7.0,,-2.5067074198196853,-2.812001305117483
3002783000,775.843,657.746,7.0,,-2.4696363463385733,-2.940915163528829
3007784000,774.031,658.416,7.0,,-2.5869299856801784,-2.984148452055972
3012783000,774.617,656.436,7.0,,-2.54883992934282,-2.856181485987255
3017784000,775.873,653.999,7.0,,-2.4673872042757785,-2.698674630029483
3022784000,777.014,655.66,7.0,,-2.393702276522295,-2.806099074390717
3027784000,779.419,657.36,7.0,,-2.2381942625153086,-2.91614662345818
3032784000,778.775,653.158,7.0,,-2.2795243165106336,-2.6444180086014817
3037784000,778.602,652.862,7.0,,-2.2907214440654045,-2.625284498241161
3042909000,778.248,654.201,7.0,,-2.313715889710089,-2.711831056625753
3047909000,778.746,656.382,7.0,,-2.2816860578713354,-2.852882501588801
3052909000,778.073,657.206,7.0,,-2.325257476144627,-2.9061162302857926
3057909000,780.026,658.843,7.0,,-2.1990632921365814,-3.0120770213440258
3062909000,781.419,661.387,7.0,,-2.1090803566560123,-3.176631701115652
3067909000,782.54,659.494,7.0,,-2.0363694178909744,-3.054257500458144
3072909000,781.265,656.811,7.0,,-2.118720627497216,-2.8807079569594234
3077909000,779.464,654.937,7.0,,-2.235076980867526,-2.759463476891868
3082909000,779.837,659.312,7.0,,-2.211323018961696,-3.0423849797205973
3087910000,781.217,652.227,7.0,,-2.1214472589552327,-2.5842842472742444
3092909000,782.45,651.288,7.0,,-2.0416371410467327,-2.52363558245646
3097910000,784.623,653.807,7.0,,-1.9012329400394696,-2.686610492282325
3102909000,784.994,649.43,7.0,,-1.8769445297566485,-2.4035657918153883
3107909000,783.087,653.175,7.0,,-2.000548375341298,-2.6456616130777726
3112916000,782.277,652.135,7.0,,-2.052914953431361,-2.578397542537404
3117913000,782.802,651.167,7.0,,-2.018836526602026,-2.5158375319188764
3122910000,781.146,651.251,7.0,,-2.126029350841089,-2.521166031457137
3127910000,781.911,651.525,,,-2.0765406060826894,-2.5389531788770183
3132910000,779.397,648.65,,,-2.2389595683716164,-2.352918457557668
3137923000,775.83,651.043,,,-2.469905424773922,-2.5075254640811777
3142910000,770.415,648.997,,,-2.8200414207625246,-2.374937336172109
3147910000,746.263,633.577,,,-4.380756539417195,-1.3769920711709207
3152910000,723.912,608.571,,,-5.824628189866111,0.2388776412331916
3157910000,709.679,594.225,,,-6.745132489353337,1.1644538313386152
3162910000,720.708,586.191,,,-6.033303443608069,1.6837134081498673
3167910000,718.524,589.363,8.0,,-6.174112056781651,1.478791871652193
3172910000,720.423,587.844,8.0,,-6.051514014858635,1.5769890265021815
3178035000,720.113,587.739,8.0,,-6.071574322297419,1.5837522357298175
3183036000,719.965,594.157,8.0,,-6.080469743547122,1.1693861345847951
3188038000,719.878,594.074,8.0,,-6.086097927317729,1.1747759115446983
3193035000,719.176,593.408,8.0,,-6.131518794576295,1.2177225147468989
3198036000,719.011,592.508,8.0,,-6.142293505684513,1.2758146216571442
3203036000,717.404,593.434,8.0,,-6.246072395153228,1.215958041080258
3208039000,717.881,593.647,8.0,,-6.215184334529467,1.202210473707285
3213036000,728.708,594.059,8.0,,-5.515438558631965,1.1761541787578205
3218036000,720.993,587.57,8.0,,-6.014728557271805,1.5946819944205866
3223036000,716.891,594.324,8.0,,-6.27909862052632,1.1584837963235015
3228036000,710.344,590.68,8.0,,-6.702552823694395,1.3932656871257223
3233036000,714.279,592.476,8.0,,-6.448094087871081,1.2776037395134123
3238036000,716.495,596.503,8.0,,-6.304558565363337,1.0177522039889757
3243036000,716.546,598.765,8.0,,-6.3010585297603,0.8718030088795375
3248039000,715.753,600.132,8.0,,-6.352247788930702,0.7835162556261153
3253036000,716.849,598.445,,,-6.281518363034111,0.8924438637244813
3258039000,716.546,600.075,,,-6.300964902421322,0.7871927844979393
3263036000,718.311,588.503,,,-6.187953731964261,1.5342991367997103
3268036000,720.841,572.697,,,-6.026826843367775,2.5548591656887405
