section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126419067516,951.682,676.381,1,57,,8.906597708147979,-4.126255835079095
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126424072516,951.52,674.789,1,57,,8.895478538152016,-4.02387213947947
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126429067516,974.304,671.688,1,57,,10.364711884408234,-3.817674191948096
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126434068516,971.259,671.971,1,57,,10.16836536448354,-3.8368096459866536
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126439072516,973.925,671.793,1,57,,10.340315782965865,-3.824548061678421
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126444068516,971.271,669.526,1,57,,10.168021263795564,-3.679678994993963
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126449068516,975.581,674.802,1,57,,10.448555604615745,-4.017254327656442
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126454068516,974.129,673.731,1,57,,10.354342683136492,-3.9489398836683534
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126459068516,972.288,673.001,1,57,,10.235210200973262,-3.902665402395804
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126464068516,969.478,672.676,1,57,,10.053752239548933,-3.882651939403134
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126469068516,969.524,668.718,1,57,,10.054964067690113,-3.628274757814961
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126474068516,968.401,669.038,1,57,,9.982674744841306,-3.64918381090065
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126479068516,966.467,669.997,1,57,,9.85829056360213,-3.7113631918493724
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126484068516,969.742,669.897,1,57,,10.069533437037927,-3.703995642243154
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126489068516,970.21,674.307,1,57,,10.10173086417054,-3.9872507989857398
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126494070516,965.481,673.558,1,57,,9.796201638826423,-3.9405503019870474
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126499193516,966.14,675.149,1,57,,9.839467827279718,-4.04259284507185
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126504193516,966.747,673.773,1,57,,9.878002777970554,-3.9539979911288383
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126509193516,965.21,673.444,1,57,,9.778663654585463,-3.933308187076205
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126514193516,965.38,672.72,1,57,,9.789304564343436,-3.886750034990769
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126519193516,961.556,670.4,1,57,,9.54149885361939,-3.7386833741496313
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126524198516,964.779,673.328,1,57,,9.750787942808847,-3.9259847922788507
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126534193516,966.684,671.842,1,57,,9.873060651017099,-3.829908765351932
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126539207516,966.862,681.641,1,57,,9.88927779580833,-4.459621842104082
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126544194516,966.833,681.069,1,57,,9.887161561998049,-4.422883067967403
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126549203516,970.22,677.009,1,57,,10.103694529189374,-4.160847443628447
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126554194516,969.347,676.774,1,57,,10.047246785483663,-4.146021640492215
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126559194516,967.778,674.928,1,57,,9.945080501846762,-4.027906854183957
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126564194516,967.141,675.105,1,57,,9.90406167104855,-4.03949184191771
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126569194516,971.316,673.878,1,57,,10.172918011481524,-3.959279236910073
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126574195516,970.98,673.681,1,57,,10.151127986820722,-3.946770377889269
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126579194516,968.857,672.889,1,57,,10.013760130007318,-3.8965517586177603
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126584194516,973.349,675.06,1,57,,10.304669908277065,-4.034580749693833
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126589198516,967.684,673.383,1,57,,9.93830728386073,-3.928665517445063
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126594194516,965.378,679.88,1,57,,9.792567839055756,-4.346975048785404
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126599194516,966.111,678.485,1,57,,9.839188507602909,-4.257020339107763
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126604200516,963.926,678.623,1,,,9.698209687571445,-4.266601686494825
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126609194516,964.441,676.261,1,,,9.730353130221745,-4.114644556338201
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126614194516,955.294,662.291,1,,,9.134296085451995,-3.2187266595408777
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126619194516,953.315,662.986,1,,,9.006834598787355,-3.2639550554912553
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126624198516,935.193,625.328,1,,,7.829869359339857,-0.8414649905596711
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126629197516,921.86,611.107,1,,,6.969071038132754,0.07504602556837642
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126634320516,900.79,572.507,1,,,5.61216166987376,2.5671858686810656
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126639320516,890.628,529.431,1,,,4.965374736230739,5.349513004300816
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126644320516,891.529,509.774,1,,,5.030635811384496,6.617792821341128
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126649326516,863.646,471.849,1,,,3.2329304336781957,9.071762448314033
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126654320516,862.995,437.646,1,,,3.2035942473901375,11.277382507690268
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126659320516,850.52,405.37,1,,,2.3987541732929163,13.360071010788744
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126664320516,846.564,371.838,1,,,2.150957652243014,15.519338815578383
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126669320516,825.851,361.501,1,,,0.7822368663311265,16.188335072968506
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126674323516,838.286,360.491,1,,,1.6067725437326528,16.251182960425275
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126679320516,836.985,360.156,1,58,,1.5206561835588364,16.273004041660727
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126684320516,836.061,358.275,1,58,,1.4599006232666452,16.394209356409295
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126689320516,837.779,357.968,1,58,,1.5738998507027075,16.413565474845615
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126694320516,837.693,359.721,1,58,,1.5676951275987643,16.30084818384896
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126699320516,835.323,361.984,1,58,,1.4099771230166156,16.155817257895226
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126704320516,838.461,363.181,1,58,,1.6175678573882948,16.07817064097035
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126709334516,839.173,365.979,1,58,,1.6638394276701178,15.898036059387836
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126714320516,839.248,366.396,1,58,,1.6686774041776073,15.871159790210053
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126719328516,839.199,363.076,1,58,,1.6664779197551425,16.084729744041063
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126724326516,839.546,363.655,1,58,,1.6893132048976203,16.047406488053348
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126729335516,840.705,364.011,1,58,,1.76600055761149,16.02427637622469
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126734321516,837.113,369.074,1,58,,1.526576863762539,15.6993573914726
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126739320516,840.5,365.89,1,58,,1.7517652461645765,15.903448468175956
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126744323516,840.577,364.477,1,58,,1.757347423077929,15.994339681279385
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126749321516,842.907,363.941,1,58,,1.911855986854125,16.028223901793602
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126754321516,841.987,363.078,1,58,,1.8512579975269017,16.083970865063524
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126759326516,842.171,365.677,1,58,,1.8624839940532778,15.916738287966535
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126764321516,843.271,365.028,1,58,,1.9355519955174674,15.95822785264843
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126769446516,842.217,370.288,1,58,,1.8639223611796403,15.620136095662904
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126774454516,843.382,370.046,1,58,,1.941138667823079,15.635437544120762
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126779446516,844.787,373.266,1,58,,2.032853319817849,15.427923613193373
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126784446516,843.962,372.498,1,58,,1.9786151456467063,15.47752089927463
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126789446516,844.03,375.208,1,58,,1.982099925229154,15.303168402486165
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126794446516,840.745,373.282,1,58,,1.7655907088984866,15.42789524625912
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126799448516,843.998,375.885,1,58,,1.979756771796802,15.259630582136253
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126804446516,843.395,370.519,1,58,,1.9418294307261974,15.60499188286221
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126809446516,843.26,370.44,1,58,,1.9328810227000255,15.610113880247296
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126814446516,845.011,369.161,1,58,,2.0492094192432777,15.691919690456892
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126819446516,837.761,371.61,1,58,,1.5687701833214347,15.536084779438447
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126824446516,838.806,374.156,1,58,,1.6370996670749638,15.372065461310127
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126829446516,841.031,374.305,1,58,,1.7841777626845383,15.361965822365931
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126834446516,842.774,373.769,1,58,,1.8996076502968535,15.396036736475804
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126839446516,841.68,369.658,1,58,,1.8286539750548043,15.660778399232793
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126844446516,842.291,369.896,1,58,,1.8689999105267612,15.64533429728061
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126849446516,843.583,375.226,1,58,,1.9525664571684513,15.302097762076473
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126854446516,846.889,379.346,1,58,,2.169447986169547,15.036190308918338
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126859447516,847.109,378.401,1,58,,2.1843962399865475,15.096934433314358
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126864447516,846.025,378.31,1,58,,2.1128156640778024,15.103070231512236
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126869447516,846.912,369.301,1,58,,2.1749942310758024,15.682424343474203
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126874451516,847.595,371.94,1,58,,2.2190762757612914,15.512450903407622
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126879447516,844.968,372.489,1,58,,2.045150003164227,15.47783906954781
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126884450516,849.389,373.981,1,58,,2.3368824044850123,15.380679479116873
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126889447516,848.351,372.927,1,58,,2.2686613827592446,15.448747689156965
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126894455516,850.617,373.853,1,58,,2.4180899573991743,15.38855748390313
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126899447516,848.797,375.508,1,58,,2.2970703761321185,15.282588255207143
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126904576516,848.033,371.713,1,58,,2.2481540450856636,15.526974530026825
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126909572516,842.924,374.209,1,58,,1.909330559914673,15.367731263152029
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126914572516,844.927,376.002,1,58,,2.041139169908043,15.251845506557451
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126919572516,845.029,376.861,1,58,,2.0475309129824364,15.19656302167298
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126924577516,846.188,377.597,1,58,,2.1238554343735023,15.148919121162582
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126929572516,845.599,376.554,1,58,,2.0853375880195824,15.21616013213364
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126934572516,845.504,377.452,1,58,,2.0786786298122673,15.158421431938677
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126939572516,845.844,378.024,1,58,,2.100984926469149,15.121531501024686
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126944573516,845.842,377.941,1,58,,2.100870674555778,15.126851896436403
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126949576516,845.279,378.984,1,58,,2.0633037018956144,15.059931812774565
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126954573516,845.253,379.673,1,,,2.0613018505902962,15.015559436257186
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126959573516,844.614,379.189,1,,,2.0193089300759297,15.046911566021668
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126964573516,841.011,378.248,1,,,1.7816343807507546,15.108255709512793
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126969583516,825.518,370.255,1,,,0.7590059399969957,15.625213193133213
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126974577516,810.754,361.36,1,,,-0.21861305735343947,16.19828739117714
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126979573516,805.147,362.858,1,,,-0.5901314344794284,16.101808014318657
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126984573516,795.656,351.309,1,,,-1.22240213505758,16.843765235007314
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126989573516,798.557,336.455,1,59,,-1.0335162125463262,17.799059831308988
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126994575516,797.781,339.776,1,59,,-1.084336264551469,17.585515311350708
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834126999573516,795.926,345.205,1,59,,-1.2062847946832553,17.23624928405096
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127004576516,796.745,346.902,1,59,,-1.1512713872503741,17.127266540459512
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127009573516,799.318,350.389,1,59,,-0.9793300516507956,16.903342776152133
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127014573516,795.728,350.275,1,59,,-1.217932416571843,16.910237020861448
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127019573516,792.984,346.956,1,59,,-1.401413700542655,17.123248863788753
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127024573516,793.899,348.99,1,59,,-1.339915847075602,16.99265566686358
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127029573516,794.376,347.848,1,59,,-1.3085249573416267,17.06613418653727
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127034575516,793.302,348.85,1,59,,-1.3796159361679965,17.00150647148587
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127039573516,792.807,347.795,1,59,,-1.4128781922249463,17.06928882994525
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127044698516,797.469,353.405,1,59,,-1.101414593613994,16.709210156488897
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127049698516,799.086,358.085,1,59,,-0.9929264239490917,16.408334012098855
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127054698516,796.673,354.449,1,59,,-1.1540101449038407,16.64197202068879
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127059710516,789.064,351.355,1,59,,-1.6603990554206296,16.83975205562969
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127064698516,790.004,350.195,1,59,,-1.598349189395569,16.914531437865953
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127069699516,790.317,350.268,1,59,,-1.5775510255493084,16.90989364719437
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127074699516,796.271,355.019,1,59,,-1.1805134021905879,16.605269024912246
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127079704516,797.554,350.784,1,59,,-1.0964865045505932,16.877711097653425
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127084708516,798.593,352.711,1,59,,-1.0269840751361592,16.753952333362886
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127089699516,798.325,352.013,1,59,,-1.0449190897395122,16.798813590174387
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127094699516,797.889,357.606,1,59,,-1.0724532779421236,16.43904214489411
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127099699516,799.15,360.104,1,59,,-0.9882200163766245,16.27850810104748
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127104700516,797.944,360.722,1,59,,-1.0680282193535549,16.23860127649517
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127109699516,800.516,357.267,1,59,,-0.8982425948231283,16.461114187224787
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127114699516,798.635,358.072,1,59,,-1.0228297682176064,16.409154503597247
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127119699516,798.531,358.789,1,59,,-1.0295814850002103,16.362998044894443
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127124699516,795.865,357.664,1,59,,-1.2067823240300377,16.435050250206263
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127129699516,795.424,360.578,1,59,,-1.2351573010978671,16.24760034213726
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127134705516,795.309,362.526,1,59,,-1.2422918330974833,16.122283148528936
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127139699516,797.627,363.223,1,59,,-1.0884267172529227,16.077735797830226
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127144699516,800.465,363.167,1,59,,-0.9003691411595214,16.081593207807845
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127149699516,800.236,358.868,1,59,,-0.9164839089644432,16.358073941359507
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127154699516,799.737,362.269,1,59,,-0.9488238604541921,16.139322781585925
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127159699516,797.079,359.66,1,59,,-1.1256865319028446,16.306835476580567
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127164699516,797.462,359.032,1,59,,-1.1004572265872021,16.347272205349945
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127169700516,800.804,357.954,1,59,,-0.8789661419208451,16.416921480122678
20fb1fe7-6b01-4bff-a0f7-af1d81a680d8,35874428-036f-468f-ad70-2bdecbbce21a,1759834127174700516,802.066,360.47,1,59,,-0.7947844285192999,16.255218091276745
