section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401052434141,-1.571655,0.804901,-3.801346,0.027344,-0.662109,0.769531,-1.3345894728874317,-40.51906063251541,84.77288185165929,0.690153956413269,-0.24837985634803772,-0.2414863258600235,0.6353574991226196
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401063095141,-1.451492,1.535416,-3.923416,0.025879,-0.675293,0.768555,-1.3520053565700916,-40.53596499714106,84.72843756371226,0.6903247833251953,-0.24847963452339172,-0.24158769845962524,0.6350942850112915
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401071091141,-1.63269,1.964569,-3.862381,0.012207,-0.687012,0.786621,-1.3635719928654646,-40.55016455809321,84.73232060118514,0.6902462244033813,-0.24849353730678558,-0.24174374341964722,0.6351149082183838
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401079090141,-1.205444,1.903534,-4.350662,0.01123,-0.675293,0.794922,-1.3756432059698114,-40.56475391177234,84.69039780718856,0.6904194951057434,-0.2486037015914917,-0.24180559813976288,0.6348598599433899
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401087089141,-0.717163,1.903534,-3.923416,0.022949,-0.678223,0.773438,-1.3828233916259505,-40.57460395775907,84.67816787521494,0.6904494166374207,-0.24864955246448517,-0.24187636375427246,0.6347824335098267
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401095088141,-0.413895,1.535416,-3.679276,0.02002,-0.678223,0.785644,-1.3951374471487512,-40.58286251981996,84.65270375455142,0.6905454397201538,-0.24868527054786682,-0.24194060266017914,0.6346395015716553
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401105757141,-0.106812,1.598358,-3.557205,0.003906,-0.685547,0.773438,-1.4050656913784019,-40.58651293631326,84.60473776331287,0.6907816529273987,-0.24875377118587494,-0.24191634356975555,0.6343647241592407
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401116426141,0.442505,1.659393,-3.313065,0.025879,-0.66748,0.777832,-1.4111650917891585,-40.590640474666536,84.56355972406001,0.6909871697425842,-0.24883203208446503,-0.24188633263111115,0.6341215968132019
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401127095141,0.867844,1.901627,-3.557205,0.013184,-0.674316,0.788086,-1.4209494593482523,-40.585168225864834,84.52599919660668,0.6911869645118713,-0.24882389605045319,-0.24183380603790283,0.633927047252655
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401137764141,1.173019,2.084732,-3.740311,0.009277,-0.70166,0.778809,-1.4382955063347616,-40.57899484643052,84.43149265080918,0.6916872262954712,-0.2488897740840912,-0.2416994422674179,0.6334066390991211
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401148433141,1.419067,1.842499,-4.716873,0.021973,-0.671387,0.781738,-1.4572118460459926,-40.56741569121211,84.37051571943393,0.6920110583305359,-0.24884334206581116,-0.24161788821220398,0.6331021785736084
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401159102141,1.785278,2.086639,-5.205154,0.024902,-0.68457,0.787598,-1.4753323231599134,-40.55473927068584,84.31496220569575,0.6923090219497681,-0.2487831562757492,-0.2415374219417572,0.6328306794166565
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401169745141,2.456665,2.086639,-5.693436,0.008789,-0.666992,0.782227,-1.492376593048342,-40.53090345216214,84.27149501972553,0.6925682425498962,-0.24863535165786743,-0.2414158433675766,0.6326515078544617
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401180387141,2.578735,1.720428,-6.181717,0.000488,-0.666016,0.782715,-1.517233298482005,-40.5061875391551,84.17319192682514,0.6931155920028687,-0.24855443835258484,-0.24121792614459991,0.6321591734886169
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401191029141,3.067017,1.598358,-5.998611,0.007813,-0.676758,0.785156,-1.535494185718949,-40.477909911190494,84.09618146735083,0.6935673356056213,-0.24844315648078918,-0.24100714921951294,0.6317877173423767
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401199061141,3.189087,0.682831,-5.38826,0.001953,-0.659668,0.776367,-1.5797888138104945,-40.41927792673969,83.97396488004925,0.6942835450172424,-0.24809767305850983,-0.24069103598594666,0.6312570571899414
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401207092141,3.189087,0.865936,-4.838943,0.001953,-0.658691,0.786621,-1.5949387078774455,-40.39151532445301,83.91029815244632,0.6946666836738586,-0.2479781061410904,-0.24049386382102966,0.6309576034545898
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401215123141,2.820969,0.558853,-4.167557,0.006348,-0.659668,0.774902,-1.607255695061325,-40.36378608560043,83.86302892488494,0.6949653029441833,-0.2478397786617279,-0.24031536281108856,0.6307510733604431
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401223154141,1.968384,-0.049591,-3.129959,-0.014648,-0.668945,0.785644,-1.6116681479629036,-40.34597164938615,83.84218260743485,0.6951120495796204,-0.2477501481771469,-0.24020011723041534,0.6306684613227844
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401233800141,1.846313,-0.782013,-2.397537,-0.009766,-0.655273,0.77832,-1.615596736430265,-40.32850237100129,83.82615936161328,0.6952324509620667,-0.24765515327453613,-0.24009427428245544,0.6306133270263672
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401244446141,1.174927,-0.965118,-0.932693,-0.002441,-0.652344,0.783203,-1.6160403170466884,-40.31141206549825,83.81308792286247,0.695343017578125,-0.24757544696331024,-0.23997575044631958,0.6305677890777588
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401255092141,0.686646,-1.331329,0.471115,-0.009277,-0.657227,0.771973,-1.608571398508172,-40.304685551104924,83.8438525783252,0.6952049136161804,-0.2475109100341797,-0.23996029794216156,0.6307513117790222
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401263082141,0.196457,-1.577377,1.813889,-0.00293,-0.655762,0.77832,-1.5993955531035342,-40.30629822229829,83.92790352398639,0.6947575807571411,-0.24739524722099304,-0.24009492993354797,0.6312381625175476
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401271071141,-0.780106,-1.516342,2.912521,0.005859,-0.650879,0.770508,-1.5785372228000358,-40.31165925346855,83.97131065564629,0.6945497393608093,-0.2474520355463028,-0.24009141325950623,0.6314458847045898
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401279060141,-0.717163,-1.270294,3.889084,0.012207,-0.66748,0.782227,-1.554433893493966,-40.31822971308275,84.02531458268341,0.6942874193191528,-0.24751192331314087,-0.2400977909564972,0.6317083835601807
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401287049141,-1.51062,-1.087189,3.950119,0.036621,-0.67334,0.791016,-1.5353533811078273,-40.33249659564895,84.08928996831841,0.6939417123794556,-0.2475702464580536,-0.24019822478294373,0.6320271492004395
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401297736141,-1.022339,-1.270294,4.31633,0.032227,-0.682129,0.774902,-1.5193411637884968,-40.34545133839726,84.13883858189564,0.6936720609664917,-0.24763381481170654,-0.24027903378009796,0.6322675347328186
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401308423141,-1.144409,-0.720978,3.522873,0.047852,-0.677246,0.778809,-1.51228463433942,-40.362049588598445,84.16503309577662,0.6935040354728699,-0.24771913886070251,-0.2403835505247116,0.6323787569999695
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401319110141,-1.38855,-0.171661,2.607346,0.050293,-0.67041,0.786133,-1.5079595669084864,-40.382077593964304,84.16476316107773,0.6934683918952942,-0.24786585569381714,-0.2404661327600479,0.6323289275169373
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401327108141,-1.451492,0.196457,0.959396,0.069824,-0.680664,0.788086,-1.5129829896637597,-40.39825913368313,84.17575382840364,0.6933598518371582,-0.24791383743286133,-0.24060864746570587,0.6323749423027039
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401335106141,-1.022339,0.255585,-0.566483,0.071289,-0.671387,0.789551,-1.5335036693700868,-40.40634966036449,84.2089642421758,0.6931147575378418,-0.2477801889181137,-0.24084879457950592,0.6326045393943787
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401343104141,-0.656128,0.621796,-2.519608,0.055664,-0.67627,0.792969,-1.5701169997910667,-40.409358440893186,84.16454891675636,0.6932759881019592,-0.24768982827663422,-0.24099068343639374,0.6324092149734497
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401351102141,-0.47493,0.741959,-4.228592,0.055176,-0.663574,0.781738,-1.6136270627492075,-40.41133447332687,84.12445945190196,0.6934010982513428,-0.24754613637924194,-0.24117809534072876,0.6322568655014038
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401359132141,-0.106812,0.31662,-5.876541,0.052246,-0.67041,0.795898,-1.667123038994227,-40.40938459684576,84.10851150621536,0.6933809518814087,-0.24727264046669006,-0.24145673215389252,0.632279634475708
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401367162141,0.442505,0.011444,-7.28035,0.057617,-0.663086,0.787598,-1.7348246791141737,-40.404549748532176,84.02497251737876,0.6937102675437927,-0.24704572558403015,-0.2416599541902542,0.6319293975830078
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401375192141,0.747681,0.255585,-8.562088,0.048828,-0.663574,0.773438,-1.8114945654041816,-40.39775052108318,83.90879207805968,0.6942047476768494,-0.24682661890983582,-0.24183689057826996,0.6314040422439575
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401383222141,0.747681,0.19455,-9.721756,0.041992,-0.664551,0.772461,-1.8877824915512458,-40.39071923276521,83.76642260287078,0.694844126701355,-0.24666395783424377,-0.2419544905424118,0.6307188868522644
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401393866141,-0.106812,0.011444,-10.271072,0.026367,-0.677246,0.783691,-1.9667814620129818,-40.388738881940455,83.63587756133367,0.695400059223175,-0.24649296700954437,-0.24214205145835876,0.6301007270812988
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401404510141,-0.350952,-0.293732,-10.759354,0.018555,-0.668945,0.782715,-2.041427075042227,-40.3881955900434,83.53344448946083,0.6958065629005432,-0.24629588425159454,-0.24237197637557983,0.6296404600143433
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401415154141,-0.717163,-0.965118,-10.087967,0.016113,-0.666016,0.770019,-2.1157510163298188,-40.39178326693685,83.42708496235188,0.6962250471115112,-0.24613475799560547,-0.24261429905891418,0.6291474103927612
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401423129141,-1.205444,-1.270294,-9.355545,0.005859,-0.664062,0.773438,-2.187358925095994,-40.4025131372444,83.32602452040051,0.6966027617454529,-0.24602185189723969,-0.24289044737815857,0.6286667585372925
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401431104141,-1.205444,-2.552032,-7.890701,-0.002441,-0.666016,0.758301,-2.2541010260909817,-40.41126041041857,83.29050369192566,0.6966354250907898,-0.2457849383354187,-0.24326717853546143,0.6285775303840637
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401439079141,-1.205444,-3.528595,-6.608963,0.022461,-0.664062,0.78125,-2.3201347040677236,-40.42274178138213,83.21167853210132,0.6969003081321716,-0.24566097557544708,-0.24356159567832947,0.6282182931900024
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401447054141,-0.654221,-4.201889,-6.059647,0.009277,-0.66748,0.779297,-2.396397596876641,-40.42874265324138,83.14726115302108,0.6970769762992859,-0.24541698396205902,-0.2439197599887848,0.6279786229133606
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401457745141,0.137329,-4.505157,-4.289627,0.036133,-0.675293,0.776367,-2.4568685958570895,-40.43105451142113,83.13169673558916,0.6970279812812805,-0.24513301253318787,-0.24426673352718353,0.628009021282196
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401468436141,0.442505,-5.115509,-2.824783,0.024414,-0.675293,0.754395,-2.524902874693768,-40.43219087219436,83.1127054131986,0.6969842314720154,-0.2448076605796814,-0.2446460723876953,0.6280368566513062
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401479127141,0.564575,-4.932404,-1.787186,0.02832,-0.671875,0.774414,-2.5839954128526585,-40.43237146994682,83.08737438402814,0.6969963908195496,-0.2445390373468399,-0.24495238065719604,0.6280086040496826
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401487141141,-0.228882,-4.383087,-0.200272,0.04541,-0.659668,0.751953,-2.679764436524504,-40.43880963734213,83.03962023604399,0.6970378160476685,-0.24415616691112518,-0.24546769261360168,0.6279103755950928
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401495156141,-0.47493,-3.530502,1.203537,0.044434,-0.65332,0.75,-2.7097408054507723,-40.44535613881999,83.048487199861,0.6969093680381775,-0.24401330947875977,-0.24570408463478088,0.6280160546302795
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401503171141,-1.325607,-3.042221,2.241135,0.043945,-0.664551,0.75293,-2.733290530244576,-40.46374986834025,83.09231471714696,0.6965746879577637,-0.2439037561416626,-0.24603943526744843,0.6282985806465149
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401511186141,-2.792358,-2.796173,2.729416,0.050293,-0.669434,0.748535,-2.75133207020147,-40.49336550143889,83.17112135067329,0.6960329413414001,-0.2438182383775711,-0.24647600948810577,0.6287608742713928
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401521815141,-3.768921,-1.636505,3.278732,0.059082,-0.65625,0.748535,-2.763540964706936,-40.52931081181262,83.29241839157825,0.6952548623085022,-0.2437117099761963,-0.24700158834457397,0.6294564008712769
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401532444141,-4.806519,-0.476837,3.278732,0.0625,-0.652832,0.76709,-2.7649554860465457,-40.570174138349266,83.37544957205367,0.694697916507721,-0.2437765896320343,-0.24740687012672424,0.6298869252204895
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401543073141,-5.41687,0.499725,3.400803,0.069336,-0.679688,0.769531,-2.756319515448923,-40.62447084651082,83.40117949200167,0.6944453120231628,-0.2441028356552124,-0.24770185351371765,0.6299232244491577
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401553765141,-6.088257,1.476288,2.851486,0.063965,-0.687988,0.770508,-2.7428217610186154,-40.681700420287584,83.44632722698036,0.6940893530845642,-0.24443165957927704,-0.24802473187446594,0.6300609707832336
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401564459141,-5.966187,2.635956,2.607346,0.066406,-0.702148,0.787109,-2.7190825823819447,-40.74042896668562,83.47617238468573,0.6938360333442688,-0.24485887587070465,-0.2482612580060959,0.6300809383392334
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401575153141,-5.540848,3.549576,1.813889,0.084961,-0.688477,0.79248,-2.6932284218306717,-40.800964148797426,83.47017017223236,0.6937800049781799,-0.2453863024711609,-0.2484181970357895,0.6298756003379822
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401585782141,-4.38118,5.197525,-0.200272,0.067871,-0.686523,0.804687,-2.6420996930361027,-40.886586358090604,83.46842195524931,0.6936951279640198,-0.24619752168655396,-0.2485663890838623,0.6295939683914185
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401596411141,-3.404617,5.685806,-1.298904,0.058105,-0.691895,0.799805,-2.6125206532396,-40.917015608960455,83.48293243716955,0.6936065554618835,-0.24651558697223663,-0.24858254194259644,0.6295607089996338
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401607040141,-2.428055,6.662369,-2.275467,0.056152,-0.706055,0.789551,-2.5809253823766265,-40.944079724842,83.47529633931043,0.6936520934104919,-0.24687202274799347,-0.24852073192596436,0.6293952465057373
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401617758141,-1.756668,6.662369,-3.007889,0.032715,-0.705566,0.791992,-2.5468453970550198,-40.96397292543471,83.44368575577421,0.6938518285751343,-0.24724991619586945,-0.24835346639156342,0.6290927529335022
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401628475141,-0.963211,7.09343,-3.740311,0.030273,-0.697266,0.794922,-2.5093647133487,-40.97445760253582,83.427421433533,0.6939971446990967,-0.24755534529685974,-0.2481478750705719,0.6288933753967285
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401639192141,-0.045776,6.542206,-4.106522,0.015137,-0.687988,0.80127,-2.4770908141085024,-40.97495155763268,83.4015483613635,0.6942077875137329,-0.24779143929481506,-0.247899129986763,0.6286660432815552
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401647167141,1.113892,5.565643,-4.472733,0.018066,-0.67627,0.790527,-2.4113896774481707,-40.96132115574926,83.33267583394989,0.6947600841522217,-0.24821677803993225,-0.24727846682071686,0.6281322836875916
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401655142141,1.541138,4.589081,-4.350662,0.003418,-0.686035,0.786621,-2.385774028868454,-40.946210177712494,83.31350066310453,0.6949566006660461,-0.24830561876296997,-0.24700021743774414,0.6279892325401306
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401663117141,1.480103,3.551483,-4.045486,0.0,-0.679199,0.781738,-2.368122519917562,-40.930443221315336,83.311890300734,0.6950411796569824,-0.24830885231494904,-0.24680475890636444,0.6279712319374084
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401671092141,1.53923,3.000259,-3.3741,-0.010254,-0.668457,0.770996,-2.342923167750192,-40.91711328754953,83.31492263409939,0.6951106786727905,-0.24835844337940216,-0.24658668041229248,0.6279603838920593
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401681780141,1.235962,1.964569,-3.190994,0.005371,-0.668457,0.767578,-2.330508980112234,-40.90673781140544,83.2989855108651,0.6952494978904724,-0.24839696288108826,-0.2464209347963333,0.6278564929962158
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401692468141,0.867844,1.718521,-2.641678,0.009277,-0.665039,0.757324,-2.321350536015077,-40.90100868254724,83.3245462979532,0.6951428055763245,-0.24835696816444397,-0.24638991057872772,0.6280025839805603
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401703156141,0.320435,1.293182,-2.214432,-0.001953,-0.651367,0.751953,-2.305850632734554,-40.89751853127992,83.34659966815346,0.695063591003418,-0.24837303161621094,-0.24632488191127777,0.6281094551086426
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401713826141,-0.656128,1.598358,-2.092361,-0.002441,-0.647461,0.748047,-2.290943844459411,-40.90565386443091,83.34237798442128,0.6950993537902832,-0.2485138475894928,-0.24626915156841278,0.6280359625816345
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401724496141,-1.815796,1.720428,-2.092361,0.007813,-0.657715,0.741211,-2.279040278195611,-40.9188778544702,83.36501808924679,0.6949692964553833,-0.2486117035150528,-0.24631734192371368,0.6281222701072693
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401735166141,-2.487183,1.537323,-1.787186,0.015137,-0.66748,0.746094,-2.2650530524732737,-40.942613043564336,83.39373953943057,0.6947852969169617,-0.24877244234085083,-0.24642282724380493,0.6282208561897278
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401743175141,-3.52478,0.988007,-1.35994,0.015137,-0.657715,0.751953,-2.251279906918582,-41.00366889755665,83.43862988420256,0.6944230794906616,-0.2491263449192047,-0.24676613509655,0.62834632396698
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401751182141,-4.076004,0.131607,-1.298904,0.006836,-0.656738,0.763184,-2.245791287523388,-41.038303259892,83.43272088989855,0.6943845748901367,-0.24938179552555084,-0.2469068169593811,0.6282323002815247
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401759189141,-4.562378,-0.476837,-0.993729,0.013672,-0.668457,0.769043,-2.2461299694747106,-41.080629646356485,83.42654604062142,0.6943165063858032,-0.24965311586856842,-0.24712365865707397,0.6281144618988037
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401767196141,-4.928589,-1.026154,-0.566483,0.012695,-0.675293,0.75293,-2.251758667476293,-41.13043565758452,83.43235829880932,0.6941533088684082,-0.24991543591022491,-0.2474389523267746,0.6280664205551147
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401777882141,-5.235672,-1.451492,-0.139236,0.014648,-0.683594,0.758789,-2.26223228884638,-41.18190472039009,83.45628744939748,0.6938759088516235,-0.25012442469596863,-0.24783183634281158,0.6281298995018005
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401788568141,-5.2948,-1.636505,0.471115,0.01123,-0.680664,0.762207,-2.269388260055211,-41.2319793840694,83.50761820894577,0.6934590339660645,-0.2502801716327667,-0.2482573390007019,0.6283625364303589
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401799254141,-5.540848,-1.577377,0.654221,0.03418,-0.686523,0.768555,-2.2782200986563836,-41.287111014557986,83.55589161823781,0.6930428743362427,-0.2504642605781555,-0.2487136721611023,0.6285696029663086
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401809874141,-5.355835,-1.4534,1.264572,0.026367,-0.709961,0.771484,-2.2755449497080398,-41.34329398803056,83.6046093558446,0.6926464438438416,-0.25071707367897034,-0.24910716712474823,0.6287506222724915
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401820494141,-4.564285,-1.394272,1.508713,0.03125,-0.714844,0.791504,-2.274840152391572,-41.39423400012162,83.65192467361649,0.6922658085823059,-0.2509300410747528,-0.24948136508464813,0.6289363503456116
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401831114141,-4.076004,-1.516342,1.752853,0.020508,-0.712402,0.807129,-2.277223125837412,-41.436930578569616,83.69690141882492,0.6919109225273132,-0.2510806918144226,-0.24982471764087677,0.6291296482086182
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401841821141,-1.571655,-0.659943,1.813889,0.012695,-0.713379,0.796875,-2.2622332485915866,-41.490856575500345,83.76150001364208,0.6914589405059814,-0.25135281682014465,-0.25016698241233826,0.6293800473213196
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401852528141,-0.597,-0.600815,1.874924,0.043457,-0.726562,0.791504,-2.2549652503652817,-41.50910411351112,83.77826632320804,0.6913387179374695,-0.25146812200546265,-0.2502584457397461,0.6294288039207458
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435401863235141,0.013351,-0.291824,1.508713,0.035645,-0.711914,0.780762,-2.248473157130672,-41.51794222761326,83.81588698953124,0.6911249160766602,-0.25147581100463867,-0.25034958124160767,0.6296238899230957
