section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399712730141,837.334,996.881,1,,,1.5951839353626862,-24.773671534413616
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399717730141,837.953,985.247,1,,,1.631844913423666,-24.027162125941523
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399722733141,840.368,983.028,1,75,,1.7959758494508302,-23.884058288828452
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399727730141,899.634,956.643,1,75,,5.801020129777759,-22.154000570894652
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399732730141,883.908,966.782,1,75,,4.749257576971815,-22.817385261515
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399737732141,873.797,965.378,1,75,,4.059915490578903,-22.734940526302786
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399742730141,838.601,987.644,1,75,,1.6774510875400168,-24.18071787577556
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399747730141,841.391,980.323,1,75,,1.86440487248356,-23.71019674861737
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399752730141,841.167,975.066,1,75,,1.8462481507475397,-23.373097893220862
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399757731141,852.214,967.18,1,75,,2.5937749797195186,-22.862933298706345
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399762866141,843.959,946.318,1,75,,2.020244569539089,-21.528191247801157
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399767860141,831.776,964.388,1,75,,1.2019583938572675,-22.690864731059445
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399772856141,830.014,963.273,1,75,,1.0818354948823246,-22.61968613626879
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399777856141,847.581,981.121,1,75,,2.2879905314188327,-23.758997447566575
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399782856141,848.619,979.815,1,75,,2.3579567569607067,-23.67479766420634
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399787856141,830.92,963.701,1,75,,1.1435733304025328,-22.646994010581974
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399792856141,834.049,955.15,1,75,,1.3531557902581977,-22.097695403298413
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399797859141,836.497,957.754,1,75,,1.520182566130351,-22.26406688595975
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399802856141,848.504,950.575,1,75,,2.3303205253240624,-21.79954072222554
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399807856141,855.465,946.982,1,75,,2.798866747537775,-21.566079424093914
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399812856141,843.416,971.578,1,75,,1.9976134755969335,-23.148590073364335
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399817856141,842.473,963.231,1,75,,1.9287355402666564,-22.613519426263792
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399822856141,822.856,950.473,1,75,,0.5934874206930982,-21.79970513987349
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399827856141,828.28,952.387,1,75,,0.9612753568194652,-21.921673372067847
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399832856141,857.011,934.385,1,,,2.8936631739338528,-20.75737704296464
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399837856141,857.681,942.575,1,,,2.9452265526133843,-21.282365530868965
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399842858141,835.227,956.822,1,,,1.4336552879025752,-22.20462996277141
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399847856141,875.092,975.768,1,,,4.161067254370894,-23.399995940407642
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399852857141,851.327,955.266,1,,,2.524780430337856,-22.099230983328525
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399857857141,878.44,924.766,1,,,4.326671845111154,-20.12835905596684
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399862857141,855.372,923.177,1,,,2.775239062256619,-20.03914106306941
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399867857141,861.732,931.891,1,,,3.2097243108387583,-20.595082040602755
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399872857141,824.099,955.452,1,,,0.6784419829318262,-22.119007952619896
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399877857141,834.483,959.393,1,,,1.3841349983990918,-22.36976772727982
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399882857141,826.193,990.962,1,,,0.8281506785477157,-24.39669850834858
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399887857141,831.561,951.761,1,,,1.1833866215613817,-21.880889005804352
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399892860141,841.794,959.413,1,,,1.8805640505611771,-22.368900591632173
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399897982141,832.133,926.256,1,,,1.214382424823648,-20.24421384024155
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399902982141,836.938,932.578,1,,,1.5399643678101609,-20.648748161769994
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399907982141,836.603,926.272,1,,,1.515064797168481,-20.244172353491486
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399912982141,858.438,931.895,1,,,2.987899881346045,-20.596967245785564
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399917982141,833.528,969.258,1,,,1.3228934319113193,-23.00281674088082
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399922989141,863.207,969.759,1,,,3.344248838444033,-23.022524858606992
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399927982141,829.516,953.814,1,,,1.0454134735785394,-22.01302527346425
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399932982141,869.299,944.42,1,,,3.7317723066452726,-21.39433487284281
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399937982141,867.929,945.652,1,,,3.640421598927365,-21.47414606261662
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399942982141,856.469,937.258,1,,,2.859245020024052,-20.941928392302895
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399947983141,861.353,919.791,1,,,3.1744144817352002,-19.819122755366397
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399952982141,853.381,957.288,1,,,2.665549940335172,-22.22798943833681
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399957983141,848.238,956.238,1,,,2.315925473899291,-22.16289361591851
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399962995141,851.54,929.561,1,,,2.5217975883862067,-20.450287656320132
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399967983141,871.893,948.627,1,,,3.9115860267142653,-21.66240947022216
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399972983141,851.162,940.737,1,,,2.503594756244008,-21.16744282666856
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399977993141,822.717,945.082,1,,,0.5833181281717277,-21.45385765170134
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399982983141,830.521,939.364,1,,,1.1094639626942817,-21.085699821983265
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399987983141,851.519,944.525,1,,,2.5302835907963215,-21.41022740721817
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399992983141,851.341,943.359,1,,,2.5174809432253915,-21.335514771187725
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435399997983141,850.473,949.179,1,,,2.462681600364723,-21.70916554412719
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400002983141,829.577,957.43,1,,,1.050495354870016,-22.244934964385624
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400007983141,850.813,950.991,1,,,2.486937888677955,-21.82528695777813
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400012983141,876.945,950.004,1,,,4.254960699093918,-21.747333285052502
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400017983141,874.7,935.502,1,,,4.086778569200139,-20.81913757190831
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400022983141,870.594,938.001,1,,,3.8126002872296394,-20.98196485319523
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400027983141,856.838,938.688,1,,,2.885247621855495,-21.03345778486205
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400033109141,863.846,907.326,1,,,3.33160456028948,-19.018120634704964
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400038109141,868.187,943.472,1,,,3.6556775645670245,-21.33421516433427
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400043116141,866.445,920.774,1,,,3.51704558302742,-19.87957797246806
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400048116141,858.39,926.228,1,76,,2.9803269979393323,-20.233466276205238
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400053113141,824.983,941.664,1,76,,0.7359899862666969,-21.234248206733223
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400058109141,828.599,945.209,1,76,,0.9811272526571251,-21.461102262905012
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400063109141,851.924,948.233,1,76,,2.5602204910584434,-21.64789835327469
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400068109141,830.317,938.685,1,76,,1.0954993698942315,-21.04217912418873
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400073109141,838.771,944.307,1,76,,1.6685183103997743,-21.400830222959545
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400078109141,803.618,963.014,1,76,,-0.7126424753817664,-22.604832121137154
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400083109141,863.656,924.685,1,76,,3.333107868218763,-20.131899964809083
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400088109141,857.986,927.995,1,76,,2.9544658898882883,-20.34704389846121
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400093110141,845.686,939.201,1,76,,2.1330142336312488,-21.07101443087637
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400098109141,814.6,959.82,1,76,,0.03402878218149435,-22.4001367593294
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400103109141,821.264,929.833,1,76,,0.4836242839743868,-20.475502639815314
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400108109141,841.073,950.166,1,76,,1.8269831340555502,-21.77598996780007
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400113109141,840.019,939.096,1,76,,1.750507106000636,-21.06610676391385
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400118112141,848.01,935.631,1,76,,2.2877373647409027,-20.84109768135537
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400123109141,832.545,947.414,1,76,,1.2486494417011471,-21.60176374358426
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400128109141,800.995,952.555,1,76,,-0.8877712039712985,-21.933517848454077
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400133109141,866.7,924.836,1,,,3.5378202760715123,-20.13997637242486
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400138110141,851.954,938.089,1,,,2.555316383049107,-20.99723892819454
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400143109141,842.761,937.138,1,,,1.93456189450579,-20.93961352174172
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400148110141,819.846,978.202,1,,,0.39178760485813785,-23.579004496531063
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400153110141,874.366,976.853,1,,,4.112926792851066,-23.470028935092387
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400158110141,869.018,952.945,1,,,3.7216217407082937,-21.94110731135527
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400163110141,765.364,970.902,1,,6,-3.321775191585182,-23.099563077780314
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400168123141,788.587,882.926,1,,6,-1.6956453449229008,-17.461696509423078
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400173235141,870.39,907.575,1,,6,3.769709341069887,-19.030645708117174
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400178235141,851.246,887.336,1,,6,2.4773353978445627,-17.740089641679145
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400183235141,843.688,798.866,1,,6,1.9436192288922471,-12.051740136478172
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400188235141,744.915,765.387,1,,6,-4.508869331445685,-9.88530532228789
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400193236141,811.107,729.704,1,,6,-0.18903101596088737,-7.592929384851509
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400198246141,805.896,747.992,1,,6,-0.5289072480409346,-8.773646687724968
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400203235141,983.709,711.287,1,,6,10.997548587183015,-6.355443153275709
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400208235141,831.044,669.224,1,,6,1.1029014237128871,-3.683793554416148
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400213246141,814.991,561.995,1,,6,0.06371167816331515,3.252260485113168
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400218235141,769.914,730.351,1,,6,-2.8669272704087603,-7.631412778113677
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400223235141,737.048,641.56,1,,6,-4.977309409373217,-1.8922319895599113
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400228236141,771.265,654.218,1,,6,-2.765538575808201,-2.712560767155481
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400233236141,718.023,668.461,1,,6,-6.212736134047721,-3.6267576263358747
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400238235141,796.988,619.255,1,,6,-1.100347770500624,-0.4519604536793445
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400243236141,821.943,601.301,1,,6,0.5133192178638741,0.7096081647665577
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400248252141,781.478,583.275,1,,6,-2.103970817559184,1.8753485566345234
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400253236141,753.954,617.5,1,,6,-3.8828779330276264,-0.3381101175910343
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400258244141,864.791,605.446,1,,6,3.2832114298119146,0.44116088326768516
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400263236141,666.89,622.407,1,,6,-9.50768260590722,-0.6522663517169206
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400268236141,826.559,666.717,1,,6,0.8125201138271062,-3.521851361008733
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400273236141,815.295,659.384,1,,6,0.08339851854817872,-3.0478023041895597
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400278236141,694.866,710.694,1,,6,-7.730189127722348,-6.3431300835564635
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400283236141,777.519,712.835,1,,6,-2.3688571001059127,-6.501374876584766
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400288236141,757.302,612.172,1,,6,-3.666403154826961,0.006343651753761355
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400293245141,758.186,623.748,1,,6,-3.6094221214876434,-0.7420764347297477
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400298241141,744.426,649.593,1,,6,-4.501177622350175,-2.411755424716574
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400303236141,793.085,670.851,1,,6,-1.3546273009569263,-3.789055548514348
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400308361141,786.329,661.43,1,,6,-1.7913006872917643,-3.179633344466303
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400313361141,784.217,653.215,1,,6,-1.927460806751488,-2.6482775245060046
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400318361141,782.052,653.786,1,,6,-2.0675271631458054,-2.6851494889251986
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400323361141,788.878,663.562,1,,6,-1.6264724064758749,-3.317574939652004
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400328366141,780.928,660.088,1,,6,-2.1407983492917535,-3.092625911004251
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400333361141,779.401,658.441,1,,6,-2.2394638045418933,-2.9860154681085147
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400338365141,765.15,661.803,1,,6,-3.1620157625541014,-3.202492188203253
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400343362141,759.685,659.197,1,,6,-3.5153584928918833,-3.0336673040733917
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400348362141,759.592,648.82,1,77,6,-3.520165216470741,-2.3628757028939336
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400353366141,760.287,647.163,1,77,6,-3.475016004706674,-2.255857129262975
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400358362141,762.509,645.303,1,77,6,-3.3311710315517598,-2.135705643432022
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400363362141,762.623,647.852,1,77,6,-3.324021368623393,-2.300487383526399
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400368362141,765.789,650.98,1,77,6,-3.119518004642871,-2.502936845779262
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400373363141,763.224,658.522,1,77,6,-3.286253011678645,-2.9902916984129115
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400378362141,768.924,649.76,1,77,6,-2.916560472366002,-2.424184325257345
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400383362141,776.373,657.273,1,77,6,-2.4352967439552518,-2.9103945492151064
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400388362141,775.151,645.043,1,77,,-2.513397540580082,-2.119523481507206
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400393362141,776.088,645.593,1,77,,-2.452846105546498,-2.155117159730011
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400398367141,775.629,645.5,1,77,,-2.4825377141828464,-2.1490526010942617
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400403366141,766.036,650.633,1,77,,-3.103458379464442,-2.4805232444637992
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400408362141,773.569,648.338,1,77,,-2.615985819114459,-2.332493948533724
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400413362141,770.753,646.83,1,77,,-2.7980397094205696,-2.234862560791282
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400418362141,772.823,645.562,1,77,,-2.664070780112546,-2.1529470188622466
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400423371141,775.682,642.164,1,77,,-2.4788716608798493,-1.9333421408695688
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400428363141,771.963,641.659,1,77,,-2.7193799920290465,-1.9005401970147848
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400433363141,773.327,641.74,1,77,,-2.6311939597592815,-1.905865056285685
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400438363141,768.178,642.851,1,77,,-2.9642870673775814,-1.9775022683013892
1207a9dc-62af-41e9-b8de-bf64421ddd39,3e6e391c-1bbe-429c-bceb-8dd5359b06f4,1760435400443488141,770.728,645.613,1,77,,-2.7995353614342746,-2.1561857279303664
