section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497692533277,760.563,464.271,1,,2,-3.4861921778331255,9.56104709865911
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497697533277,788.607,429.753,1,,2,-1.6653907049101897,11.792393631744442
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497702533277,806.958,364.15,1,,2,-0.46991939126487187,16.01871497491273
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497707533277,762.672,365.016,1,,2,-3.403720264099311,15.953854721760523
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497712541277,763.908,332.28,1,,2,-3.346454496771199,18.058283944150393
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497717533277,742.306,315.607,1,,2,-4.807370435307966,19.117455955291373
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497722533277,750.724,284.078,1,,2,-4.280303016171127,21.1459778146606
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497727533277,746.898,272.966,1,,2,-4.55368545614584,21.856399744659054
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497732533277,746.032,279.1,1,,2,-4.603920320387754,21.462338811972796
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497737533277,736.792,253.678,1,,2,-5.270083136819753,23.085998836821485
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497742548277,725.724,289.0,1,,2,-5.960362390414911,20.811877485171944
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497747533277,720.809,294.445,1,,2,-6.282180972929716,20.45848467813572
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497752533277,725.252,307.761,1,,2,-5.961544360151772,19.608456421777063
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497757534277,713.115,323.704,1,,2,-6.74838425474417,18.575735694510687
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497762534277,715.485,321.629,1,106,2,-6.593428883866199,18.710865179962113
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497767543277,713.508,316.022,1,106,2,-6.735102008530524,19.06861724659208
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497772659277,719.166,321.775,1,106,2,-6.347105579841125,18.704634470288557
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497777667277,709.723,329.111,1,106,2,-6.965867709363212,18.226062944572693
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497782659277,714.633,300.354,1,106,2,-6.6871550124039985,20.07406200455171
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497787662277,715.693,302.313,1,106,2,-6.6124387116832235,19.949441846969826
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497792659277,716.062,303.198,1,106,2,-6.586077391255267,19.89306428879383
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497797659277,725.729,310.893,1,106,2,-5.924697368072157,19.407991542299516
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497802659277,725.364,308.276,1,106,2,-5.953255684792818,19.575490714591307
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497807659277,710.48,294.731,1,106,2,-6.977016500860132,20.43041111472207
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497812659277,711.589,295.336,1,106,2,-6.901228200262849,20.39271307780041
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497817659277,713.876,308.378,1,106,2,-6.72368338538646,19.559024782926663
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497822659277,715.302,304.458,1,106,2,-6.634922743920332,19.81160096325482
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497827662277,717.903,309.555,1,106,2,-6.451571463236756,19.487204562523686
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497832659277,717.1,311.735,1,106,,-6.501717061291997,19.34672519242705
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497837659277,718.162,321.604,1,106,,-6.414492601218378,18.71475519355742
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497842659277,720.446,306.893,1,106,,-6.285465316737826,19.66008517406298
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497847659277,721.441,309.537,1,106,,-6.214358707514237,19.491364256000843
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497852660277,719.63,309.836,1,106,,-6.335277898583223,19.47070016245373
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497857659277,720.567,308.05,1,106,,-6.275403376836909,19.586004631507787
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497862659277,722.951,308.639,1,106,,-6.114560783190387,19.550241149726105
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497867660277,717.943,299.621,1,106,,-6.465977825971426,20.124097977314722
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497872660277,720.114,307.331,1,106,,-6.306986083700042,19.631733330879523
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497877660277,721.543,308.476,1,106,,-6.209210398456622,19.55948512340078
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497882660277,723.089,299.455,1,106,,-6.120289539487974,20.13927055474355
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497887660277,722.925,292.133,1,106,,-6.143680192680684,20.608545495774152
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497892660277,726.09,291.225,1,106,,-5.931962339305706,20.669493149219164
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497897660277,726.608,289.62,1,106,,-5.899664231826518,20.77285221018479
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497902785277,730.051,287.018,1,106,,-5.671712612011166,20.942581966278233
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497907785277,732.363,283.678,1,106,,-5.521009092363888,21.15863831770205
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497912785277,732.416,285.225,1,106,,-5.514986854856507,21.05946657992921
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497917785277,732.375,286.348,1,106,,-5.516015029773445,20.987387774475412
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497922785277,728.771,286.68,1,106,,-5.758681144978599,20.9631512190884
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497927785277,731.49,294.304,1,106,,-5.563201494573628,20.476467919488943
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497932785277,731.106,295.817,1,106,,-5.586734808928686,20.37917807897349
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497937785277,729.065,291.498,1,106,,-5.7309993751487465,20.654458120090666
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497942785277,726.44,296.87,1,106,,-5.899070791902521,20.307828493150712
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497947785277,726.393,299.484,1,106,,-5.898056661377237,20.14020620630273
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497952785277,728.594,298.3,1,106,,-5.7519242894676355,20.217926048712837
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497957785277,728.057,297.353,1,106,,-5.7895157862216795,20.278204648874077
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497962785277,725.865,303.78,1,106,,-5.9266886869147335,19.864254247616703
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497967786277,727.232,295.335,1,106,,-5.84825074125447,20.40692663162564
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497972786277,727.922,295.658,1,106,,-5.801320967962873,20.386803112455045
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497977790277,727.673,296.635,1,106,,-5.816505273539093,20.323941771400595
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497982786277,725.947,299.231,1,106,,-5.928443907473103,20.156005176713894
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497987791277,734.561,269.758,1,106,,-5.3948043246067074,22.05301536542099
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497992786277,731.761,289.632,1,106,,-5.55224925357645,20.77633236937068
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995497997801277,731.575,296.404,1,106,,-5.554250365283101,20.34190116076479
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498002786277,730.111,300.291,1,106,,-5.646804606829899,20.091414975590904
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498007786277,731.573,309.945,1,106,,-5.534251324810255,19.473297570907423
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498012786277,731.621,306.428,1,106,,-5.536171782052824,19.698978433901512
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498017786277,731.286,304.188,1,106,,-5.561973040403413,19.84238586714591
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498022793277,731.182,298.051,1,106,,-5.578208941792963,20.235920543793746
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498027786277,735.721,303.469,1,106,,-5.265114150079532,19.89183166304849
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498032799277,735.437,299.69,1,106,,-5.289579894974874,20.134022841497437
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498037919277,740.277,295.507,1,106,,-4.969803949001559,20.40585271979405
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498042915277,742.311,295.864,1,106,,-4.83239165904507,20.38438014518723
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498047911277,744.676,291.721,1,106,,-4.678582940810357,20.651763451102205
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498052911277,744.442,289.792,1,106,,-4.696942834547811,20.775375383908955
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498057911277,744.659,309.929,1,106,,-4.656641227689704,19.483353517295296
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498062911277,744.752,306.074,1,106,,-4.655168842247907,19.73085415565786
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498067911277,739.902,299.503,1,106,,-4.9895698660528724,20.1492146515816
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498072912277,739.666,300.5,1,106,,-5.004060754607531,20.08512718389302
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498077911277,740.602,301.069,1,106,,-4.940392253500916,20.049259246586747
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498082912277,739.562,303.936,1,106,,-5.006444138276718,19.86458951158996
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498087912277,741.583,298.53,1,106,,-4.877831200943628,20.21283488175614
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498092924277,743.329,295.358,1,106,,-4.764531262833608,20.41748565150372
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498097912277,743.312,294.566,1,106,,-4.766706924643007,20.468304902027786
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498102912277,744.418,294.874,1,106,,-4.691854503932341,20.449308757747687
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498107912277,743.557,293.739,1,106,,-4.751319714618511,20.521522575553973
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498112912277,740.497,299.241,1,106,,-4.949886005730511,20.16643592753883
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498117912277,744.191,300.897,1,106,,-4.6993432287433405,20.06267587733643
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498122922277,742.269,302.548,1,106,,-4.826391480766752,19.955452143355156
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498127912277,745.257,289.912,1,106,,-4.641785627980002,20.76821305969321
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498132912277,743.708,292.189,1,106,,-4.743179201904688,20.62109702436304
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498137912277,746.433,292.182,1,106,,-4.55957664246422,20.623324285098004
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498142912277,745.928,291.375,1,106,,-4.594648152229122,20.67474925647512
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498147912277,742.146,290.18,1,106,,-4.8512053178041254,20.748915987054044
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498152916277,739.788,300.084,1,106,,-4.996434318610414,20.111871704307756
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498157912277,748.575,288.965,1,106,,-4.419294809554,20.831088245769923
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498162919277,746.814,289.364,1,106,,-4.537541889868852,20.804370741076703
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498167917277,745.735,288.053,1,106,,-4.6119864563106905,20.887767351639337
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498172913277,745.083,290.913,1,106,,-4.6522130268368596,20.703852082012613
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498178037277,744.869,290.783,1,106,,-4.66681078141451,20.71208493237241
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498183038277,743.425,291.228,1,106,,-4.763587567360837,20.682509257869725
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498188038277,742.694,290.206,1,106,,-4.814256012174428,20.74761337087547
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498193038277,742.728,292.968,1,106,,-4.808231775863423,20.57040827343538
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498198038277,743.201,296.046,1,106,,-4.772255817317003,20.37328258508548
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498203045277,743.549,295.201,1,106,,-4.749924042214894,20.427715285872196
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498208038277,744.079,289.811,1,106,,-4.721352218672741,20.7739111581599
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498213038277,743.372,289.877,1,106,,-4.768996611522712,20.769178104596243
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498218038277,742.952,290.741,1,106,,-4.7961236373287015,20.71348863033899
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498223038277,738.417,301.336,1,106,,-5.08691227611486,20.03061291660651
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498228038277,738.942,298.483,1,106,,-5.055570326508573,20.213971665731485
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498233038277,739.312,294.048,1,106,,-5.036806821488888,20.498798354822796
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498238044277,739.345,294.539,1,106,,-5.03389077117415,20.467317024571045
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498243038277,741.401,301.591,1,106,,-4.885991376208528,20.016304733430992
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498248038277,742.796,302.309,1,106,,-4.79130976566062,19.97118766576109
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498253044277,740.47,292.868,1,106,,-4.960467112560249,20.575262355337877
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498258038277,741.149,295.865,1,106,,-4.910646144712411,20.383494188868415
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498263038277,741.814,300.925,1,106,,-4.859123711936755,20.05933694001602
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498268038277,731.698,294.081,1,106,,-5.549591796824183,20.490950954082592
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498273055277,737.348,294.782,1,106,,-5.168054713537671,20.45027160753086
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498278048277,737.563,293.571,1,106,,-5.155283168825378,20.52808027390489
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498283038277,737.699,295.572,1,106,,-5.143284765696893,20.39987931735302
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498288039277,738.838,293.692,1,106,,-5.069269620718312,20.521249652023315
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498293039277,740.012,296.061,1,106,,-4.986885984065902,20.370158849528504
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498298039277,737.028,291.972,1,106,,-5.193640712716325,20.63026289093126
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498303039277,739.436,294.519,1,106,,-5.027794260787683,20.46865288870499
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498308039277,738.77,292.381,1,106,,-5.075685127952775,20.605305194274987
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498313164277,739.024,292.521,1,106,,-5.05835826440166,20.59652513026144
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498318164277,738.001,292.133,1,106,,-5.127843487159193,20.6206433485699
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498323164277,741.321,292.59,1,106,,-4.903538787754843,20.593714835694044
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498328164277,740.956,291.384,1,106,,-4.929764318052753,20.67084273919772
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498333164277,740.072,290.451,1,106,,-4.990685354666102,20.730058298209755
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498338164277,740.215,288.101,1,106,,-4.984357988654224,20.88088147304789
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498343164277,740.493,289.703,1,106,,-4.963355005622107,20.778317540898836
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498348167277,739.669,288.757,1,106,,-5.0202446301205175,20.838452600573188
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498353164277,739.926,292.785,1,106,,-4.997250688734051,20.58020603120317
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498358171277,737.446,296.411,1,106,,-5.15910003538203,20.345877999663923
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498363164277,737.334,296.992,1,106,,-5.1658474012440205,20.308505249570086
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498368164277,737.44,296.898,1,106,,-5.158859100743041,20.314630775336838
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498373164277,740.551,302.401,1,106,,-4.942040523322754,19.963733396369104
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498378169277,741.598,295.53,1,106,,-4.88082533660709,20.405293348810865
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498383164277,740.398,300.001,1,106,,-4.955517893181946,20.11762687327336
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498388168277,740.803,303.841,1,106,,-4.923172216979792,19.871510389594476
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498393164277,741.325,305.654,1,106,,-4.885743458981318,19.755551479797305
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498398165277,739.867,300.51,1,106,,-4.99053707497026,20.08459180648845
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498403165277,738.157,299.383,1,106,,-5.1071191388555315,20.15567929187582
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498408165277,739.836,295.305,1,106,,-4.999773077393404,20.41853394523527
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498413165277,739.13,294.796,1,106,,-5.048006092165841,20.450668512922782
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498418165277,735.34,297.819,1,106,,-5.298813570079876,20.25395183756769
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498423165277,736.71,298.295,1,106,,-5.205937377232395,20.224438293186843
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498428165277,741.572,297.677,1,106,,-4.87969634081924,20.267565731077312
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498433171277,742.925,298.788,1,106,,-4.787174512671602,20.197155666216858
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498438170277,746.046,296.768,1,106,,-4.579840431113983,20.328801466599153
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498443169277,747.048,297.12,1,106,,-4.511903544994869,20.306854625275676
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498448290277,746.135,293.141,1,106,,-4.5784207476876135,20.561613435454575
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498453290277,747.166,291.474,1,106,,-4.511077963114115,20.66923780096468
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498458290277,751.102,295.715,1,106,,-4.240757981162947,20.399481601319675
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498463290277,751.328,295.922,1,106,,-4.22525683430491,20.38632989531528
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498468290277,748.831,308.168,1,106,,-4.3788518447113365,19.598976077364753
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498473295277,747.721,306.79,1,106,,-4.454944616982251,19.68675593699888
9202caea-96cb-4baa-8929-b7acf5a7ba36,60601014-8654-4692-9871-06b46ae4e03f,1759995498478290277,747.515,301.253,1,106,,-4.4754191846105424,20.04191857289422
