timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
36764237000,774.19,507.302,,,-2.5860624011022115,6.785881308708933
36769237000,776.887,506.692,,,-2.4110145090509363,6.825610791410389
36774243000,778.27,506.735,126.0,,-2.321181865628473,6.822992530978052
36779237000,781.688,511.067,126.0,,-2.098471593672408,6.54348849577872
36784242000,781.861,509.345,126.0,,-2.087512464598272,6.654810292659457
36789242000,781.196,508.475,126.0,,-2.13090044469002,6.710902305005697
36794237000,777.448,505.233,126.0,,-2.3748976437519183,6.919908697382485
36799237000,774.967,505.464,126.0,,-2.5359552077682004,6.90470492727567
36804237000,775.814,506.056,126.0,,-2.480862768362672,6.86655809761099
36809238000,775.546,504.33,126.0,,-2.4986207696902367,6.978020838759972
36814237000,776.976,504.996,126.0,,-2.405590048241465,6.935179856364522
36819238000,774.374,508.446,126.0,,-2.5738308874006304,6.711994842430286
36824238000,772.586,507.655,126.0,,-2.690146499732024,6.7628875224163
36829238000,773.837,510.951,126.0,,-2.6081723364648,6.550156301018451
36834240000,775.121,505.465,126.0,,-2.52601322925122,6.904641370684484
36839243000,774.688,506.572,126.0,,-2.553837602442081,6.833090791265594
36844238000,774.678,508.487,126.0,,-2.5540785276046463,6.709434447213039
36849238000,775.543,508.344,126.0,,-2.497948848279964,6.718753582255413
36854242000,778.57,508.496,126.0,,-2.3013811735874223,6.709294389560416
36859238000,773.327,504.053,126.0,,-2.642797316540384,6.99561482381732
36864238000,775.012,504.54,126.0,,-2.5332384872824267,6.964437635177074
36869238000,773.372,504.799,126.0,,-2.6397106633065484,6.947445280146067
36874242000,775.611,504.036,126.0,,-2.4944871852028005,6.997041003643568
36879363000,776.532,503.443,126.0,,-2.434751315152165,7.035456674154942
36884368000,774.342,503.204,126.0,,-2.577078474996774,7.05063306425166
36889363000,772.842,503.384,126.0,,-2.674492341178915,7.038816263497742
36894363000,772.516,503.971,126.0,,-2.6955355503855745,7.000831647478443
36899363000,772.399,504.504,126.0,,-2.703020808014973,6.966412760370536
36904363000,774.599,504.397,126.0,,-2.560100988220852,6.973609706677784
36909363000,775.148,504.688,126.0,,-2.5244010251902664,6.954896239583114
36914363000,774.579,505.131,126.0,,-2.561244465439282,6.926153544256129
36919364000,772.975,506.513,126.0,,-2.665105447204876,6.8366754419405815
36924364000,774.144,508.193,126.0,,-2.588807227598668,6.728359854895404
36929364000,773.848,507.03,126.0,,-2.608286505217696,6.803441499260589
36934365000,774.006,504.822,126.0,,-2.5985294751639425,6.946079298937617
36939367000,772.147,510.092,126.0,,-2.718066222108752,6.605422952667178
36944364000,770.001,506.745,126.0,,-2.85818961274535,6.821301597022874
36949377000,768.335,504.245,126.0,,-2.967032691395771,6.9825473821914485
36954364000,772.404,497.846,126.0,,-2.704302452401524,7.396392748022703
36959364000,770.101,494.977,126.0,,-2.8547617080548005,7.581312673747365
36964364000,769.767,493.937,126.0,,-2.876730389124131,7.648400451200679
36969364000,765.751,494.013,,,-3.137759235019724,7.642846890766922
36974366000,764.212,493.147,,,-3.2381103734013785,7.698456238717174
36979364000,764.452,495.545,,,-3.221770809416821,7.543678239876725
36984364000,789.271,513.924,,,-1.605818134995048,6.359568944479665
36989369000,800.465,555.721,,,-0.8767195371361709,3.657975658108794
36994364000,804.859,590.709,,,-0.5915158946650959,1.394833885623241
36999364000,804.919,621.072,,,-0.5874939260083935,-0.5694967135365984
37004373000,802.472,661.823,,,-0.7465088512304625,-3.2055064428045146
37009489000,828.064,689.586,,,0.9108189607398448,-5.000364492910313
37014490000,828.944,715.581,,,0.9693683273984092,-6.680104007513394
37019494000,831.357,758.918,,,1.1302332484074258,-9.47790389400831
37024489000,830.71,782.942,,,1.0909974600709944,-11.02741934193245
37029501000,826.286,825.107,,,0.8060833579723156,-13.744319079057956
37034497000,831.508,829.039,,,1.1504129441132618,-13.996779479345944
37554995000,807.031,824.811,,14.0,-0.46116574777755,-13.72601297414126
37559995000,678.676,835.334,,14.0,-8.921620804907972,-14.340947852876338
37569995000,805.898,736.714,,14.0,-0.5280437294661853,-8.045537546533712
37574995000,714.926,684.116,,14.0,-6.418097745435165,-4.636115782224243
37579998000,689.015,694.245,,14.0,-8.100023670655062,-5.281824353561388
37584995000,746.867,638.406,,14.0,-4.34213492704009,-1.6890919484211042
37589995000,718.089,666.762,,14.0,-6.20804048676815,-3.5171744247401966
37594995000,705.571,669.244,,14.0,-7.018437382266223,-3.674972713924292
37599995000,692.849,694.314,,14.0,-7.851851247818451,-5.287475172237181
37604995000,754.35,680.92,,14.0,-3.864356559452889,-4.43679057327971
37609995000,590.584,667.106,,14.0,-14.443636609869689,-3.504068440015341
37614995000,615.877,595.769,,14.0,-12.798890316710835,1.0577107828593768
37620004000,761.006,644.517,,14.0,-3.428282686066105,-2.084824548628267
37624999000,642.747,630.93,,14.0,-11.066473309345032,-1.19841211032102
37629998000,514.62,563.704,,14.0,-19.33240645514549,3.075823618451056
37634996000,544.136,549.401,,14.0,-17.443619287790856,3.996787226625295
37639996000,636.684,583.578,,14.0,-11.459856077852985,1.8423704252336293
37644996000,673.461,559.434,,14.0,-9.093227776642186,3.401812206449913
37649996000,663.454,549.787,,14.0,-9.744124511644127,4.019914812464432
37654996000,657.188,490.355,,14.0,-10.193080771948564,7.836701174245853
37659996000,650.746,504.623,,14.0,-10.597425905056324,6.916947494226892
37664996000,659.99,548.138,,14.0,-9.968779169349306,4.124933083769679
37669996000,658.042,547.786,,14.0,-10.09486239927724,4.146948317308994
37674996000,660.334,547.445,,14.0,-9.946906911616864,4.169597572279956
37679996000,664.675,543.767,,14.0,-9.668172492851827,4.407500066731249
37684996000,664.253,541.813,,14.0,-9.696485054629347,4.532985177631302
37690132000,663.901,545.084,,14.0,-9.71756683142118,4.322551210294646
37695122000,677.008,556.284,,14.0,-8.86522011166075,3.60545570536886
37700123000,680.605,551.229,,14.0,-8.63468584771096,3.931773041048669
37705121000,684.926,549.586,,14.0,-8.355998208541951,4.038707661884388
37710121000,681.66,552.933,,14.0,-8.565827141968805,3.822352910429876
37715121000,682.465,553.581,,14.0,-8.51350014923725,3.780811791040011
37720121000,683.196,553.883,,14.0,-8.466142118372453,3.761521114601687
37725121000,674.772,550.787,,14.0,-9.011997354963434,3.958742633815844
37730122000,674.46,549.967,,14.0,-9.032549473921872,4.01146387762305
37735128000,674.225,549.365,,14.0,-9.04800261755807,4.0501074878755805
37740122000,677.208,547.619,,14.0,-8.855899718017982,4.16333665491171
37745134000,677.395,545.521,,,-8.844814152556692,4.298426119208802
37750122000,680.826,541.628,,,-8.624716295822443,4.550086913469878
37755122000,686.097,542.252,,,-8.283410497708964,4.511378220659864
37760133000,688.948,541.904,,,-8.099099815451263,4.534594290508947
37765122000,695.245,538.947,,,-7.692965819235239,4.726826402909785
37770129000,746.664,554.747,,,-4.359865481445775,3.717178098419093
37775132000,767.516,573.642,,,-3.0078246050347035,2.497700167131024
37780122000,801.098,581.591,,,-0.8349357358203041,1.9846307337074185
37785122000,851.915,566.441,,,2.452882963622648,2.9634729786217098
37790122000,889.655,588.903,,,4.8906704086499335,1.5094042305003368
37795122000,933.961,596.815,,,7.750662588150129,0.9961450826277192
37800122000,967.749,606.824,,,9.928714794015486,0.350346754775241
37805122000,1006.213,614.9,,,12.405591842908082,-0.1682671373420323
37810122000,1047.843,632.437,,,15.08444253917231,-1.2862122158824187
37815122000,1069.039,622.358,,,16.443904585006813,-0.641435220435643
37820122000,1097.554,641.146,,,18.2785356950702,-1.8300343657276013
37825248000,1121.498,642.028,,,19.8143063934648,-1.8794660606438889
37830251000,1123.201,635.561,129.0,,19.92088441224176,-1.4704883454424926
37835254000,1125.121,649.171,129.0,,20.050165950950067,-2.3295449809254274
37840248000,1121.419,638.839,129.0,,19.80789047218589,-1.6780050417589625
37845248000,1119.043,634.081,129.0,,19.65387143668184,-1.3778129712069034
37850248000,1115.719,630.257,129.0,,19.43968604118985,-1.1367015993754548
37855248000,1114.638,630.606,129.0,,19.370497574204425,-1.1589783182766018
37860256000,1106.925,630.499,129.0,,18.876001109457693,-1.1535147549436793
37865248000,1088.938,627.682,129.0,,17.721748710893074,-0.9776357992021366
37870253000,1088.744,627.093,129.0,,17.709156400672285,-0.9402552197789068
37875248000,1084.304,626.428,129.0,,17.42418000656819,-0.8986019039043507
37880248000,1084.715,626.221,129.0,,17.4505596631482,-0.8853790376430283
37885248000,1076.813,621.773,129.0,,16.942806165872405,-0.6035608735624277
37890248000,1073.197,616.232,129.0,,16.710318210823527,-0.2514142677724411
37895248000,1069.091,619.261,129.0,,16.446917174636997,-0.4443060546084716
37900252000,1056.346,611.043,129.0,,15.62834642039351,0.0787534465017242
37905248000,1053.831,613.793,129.0,,15.46683413627811,-0.0965771254453215
37910248000,1053.753,615.244,129.0,,15.46188694387177,-0.1891024930647513
37915249000,1048.606,621.475,129.0,,15.131649442552437,-0.5867582437885434
37920248000,1045.962,620.158,129.0,,14.961633005334978,-0.5029228781444136
37925249000,1046.229,621.975,129.0,,14.979022423672806,-0.6188164426124904
37930248000,1046.968,622.241,129.0,,15.026516574646994,-0.6357484806388254
37935249000,1043.034,618.518,129.0,,14.773431877287704,-0.3983992423702823
37940258000,1041.194,618.213,,,14.655147248424502,-0.3790203378107146
37945249000,1040.281,618.377,,,14.596482244545728,-0.3895435031275821
37950249000,1046.301,616.883,,,14.983216369582175,-0.2939248805408654
37955249000,1061.863,625.806,,,15.98365952813968,-0.8616612676480023
37960249000,1075.599,622.624,,,16.865025402989716,-0.6578012021012398
37965374000,1079.18,627.851,,,17.095667780991725,-0.9896940499931168
37970374000,1081.023,632.242,130.0,,17.214951935357007,-1.2684176066958537
37975374000,1078.088,626.298,130.0,,17.025285876090713,-0.8910797738118171
37980374000,1080.994,626.348,130.0,,17.211784503783875,-0.8939497343504332
37985374000,1078.512,616.892,130.0,,17.05145666220986,-0.2931587437472941
37990381000,1065.785,625.51,130.0,,16.235459741132246,-0.8423949326049018
37995374000,1061.596,624.482,130.0,,15.966346572740576,-0.7773339984607465
38000374000,1062.547,622.545,130.0,,16.027157523237378,-0.6538482461674996
38005374000,1056.78,620.9,130.0,,15.65660544062372,-0.5494937297189192
38010375000,1054.31,620.369,130.0,,15.497966359206096,-0.5158520495318248
38015375000,1050.925,619.967,130.0,,15.28047069618354,-0.4904042204557607
38020377000,1048.867,616.4,130.0,,15.148054970862804,-0.2629764293477284
38025375000,1048.636,614.427,130.0,,15.133132424778388,-0.1370977866423665
38030375000,1041.699,605.789,130.0,,14.687692335296122,0.4142468338209406
38035375000,1041.803,609.59,130.0,,14.694163124490675,0.1715540111400345
38040387000,1040.642,609.001,130.0,,14.619594843905432,0.2092000657778571
38045375000,1040.562,607.986,130.0,,14.614464282577629,0.274003647129978
38050375000,1038.595,604.204,130.0,,14.488368312129152,0.5155980577485978
38055375000,1040.01,607.339,130.0,,14.579050645217086,0.3153017944723315
38060375000,1039.12,608.456,130.0,,14.521780437457108,0.2439912377251808
38065380000,1040.339,603.527,130.0,,14.60051670654694,0.5587602788873555
38070375000,1043.347,601.236,130.0,,14.794090429094698,0.7047967326874506
38075375000,1043.888,600.551,130.0,,14.82893014736726,0.7484683610965686
38080375000,1033.03,603.214,130.0,,14.130782399500898,0.5791481378556895
38085375000,1034.612,599.512,130.0,,14.232900568829264,0.815629812642287
38090380000,1035.328,600.055,130.0,,14.278853589004791,0.7808352332647645
38095378000,1038.022,606.003,130.0,,14.45138349628864,0.4007317510577503
38100500000,1035.61,607.874,130.0,,14.29622003646173,0.2812598378897643
38105500000,1037.797,609.242,130.0,,14.436768362870716,0.1938460789669946
38110500000,1038.182,607.88,130.0,,14.461534654997886,0.2808096515209153
38115513000,1037.934,606.636,130.0,,14.44566705725998,0.3603074377901418
38120509000,1044.513,594.733,130.0,,14.87004509315457,1.1197681229962533
38125500000,1043.449,595.456,130.0,,14.801570022849862,1.073780239630465
38130501000,1042.931,596.418,130.0,,14.768056273979084,1.0124000425301225
38135501000,1041.281,597.32,130.0,,14.661866078308236,0.9550093992324872
38140501000,1042.876,598.643,130.0,,14.764146141819996,0.8703922332696356
38145501000,1041.388,608.858,130.0,,14.66749781504854,0.2183206795163704
38150509000,1041.643,606.051,130.0,,14.684103678156234,0.3975157670480587
38155501000,1039.911,599.901,130.0,,14.573462353955795,0.790341316769177
38160501000,1041.908,600.963,130.0,,14.701619235166133,0.722350351572037
38165509000,1040.214,603.379,130.0,,14.592474820317616,0.5682229580340559
38170501000,1040.196,604.623,130.0,,14.591217872674331,0.4887685460428528
38175501000,1041.252,605.346,130.0,,14.658986173631444,0.4425623751343526
38180501000,1044.843,609.002,130.0,,14.889492298551255,0.209038598331417
38185501000,1044.607,607.958,130.0,,14.874436292550334,0.2756816279840759
38190513000,1044.713,608.327,130.0,,14.881200590972927,0.2521222520708447
38195501000,1043.769,607.54,130.0,,14.820574743551816,0.3023525463517332
38200501000,1046.402,594.094,130.0,,14.9916117348599,1.160294458718752
38205501000,1043.885,598.906,130.0,,14.828982805429852,0.8534985371858514
38210501000,1043.517,599.372,,,14.80527770529614,0.8237936085916429
38215501000,1044.069,598.681,,,14.840839790985262,0.8678104726910738
38220501000,1031.512,598.75,,,14.033753234253997,0.8645581025561766
38225502000,1008.676,601.35,,,12.56463846697521,0.6999196416700294
38230507000,969.958,576.173,,,10.07602640622624,2.320661008989012
38235627000,919.688,548.855,,,6.839336763809268,4.090043049770813
38240629000,891.795,553.719,,,5.034413069732071,3.7813435480882447
38245627000,841.474,529.647,,,1.7804171159912912,5.342804902934416
38250627000,798.339,521.599,,,-1.0165733760124631,5.864040799349622
38255627000,769.043,505.114,,,-2.920778462353093,6.926509026588854
38260627000,738.512,495.122,,,-4.907771353167828,7.565115785367647
38265627000,723.145,488.058,,,-5.910252591448461,8.015844075573899
38270627000,707.444,491.93,,,-6.928273700928317,7.760409902343097
38275629000,684.036,488.298,,,-8.45163463826732,7.983640931873213
38280627000,685.186,494.883,131.0,,-8.37169366459301,7.560584590758473
38285627000,687.008,493.734,131.0,,-8.25431288046692,7.635381490732834
38290632000,685.505,493.214,131.0,,-8.352277445524948,7.668103447734836
38295627000,688.289,491.72,131.0,,-8.172697831377837,7.765573216316714
38300627000,689.104,490.362,131.0,,-8.120825188890887,7.853333339824908
38305628000,693.63,488.923,131.0,,-7.827888487386652,7.948088485526607
38310628000,695.59,487.45,131.0,,-7.70165642691153,8.043816695332746
38315631000,698.003,489.329,131.0,,-7.543509977001842,7.923933779480961
38320636000,697.051,491.159,131.0,,-7.603971687006325,7.805720917468943
38325627000,699.038,496.419,131.0,,-7.471177704329385,7.467822818923107
38330628000,702.494,498.085,131.0,,-7.2456748938267665,7.361974441437524
38335628000,708.181,496.757,131.0,,-6.877293717829666,7.449711589639861
38340628000,716.917,496.782,131.0,,-6.309866518111499,7.45131467604098
38345628000,718.604,495.059,131.0,,-6.201289239639214,7.562960247475588
38350628000,724.108,499.934,131.0,,-5.841129754024522,7.250487508902895
38355631000,729.043,502.823,131.0,,-5.519198923569351,7.065701715743226
38360628000,729.545,503.584,131.0,,-5.486272227260804,7.016729445483642
38365629000,731.727,502.615,131.0,,-5.345051852908799,7.079836576724045
38370765000,740.219,514.224,131.0,,-4.789007934442664,6.332887395324147
38375753000,741.166,515.596,131.0,,-4.7270260692985815,6.244550358699619
38380765000,743.205,513.942,131.0,,-4.595365384955662,6.3518031203697625
38385753000,753.17,508.175,131.0,,-3.950590900323189,6.726108602320017
38390753000,757.011,508.862,131.0,,-3.700994700017934,6.6825043947561165
38395753000,758.526,506.633,131.0,,-3.60336645468526,6.826703594308294
38400753000,759.005,504.979,131.0,,-3.57273801381771,6.933590277644064
38405754000,758.303,506.337,131.0,,-3.617946774934603,6.845783118752063
38410753000,760.325,506.789,131.0,,-3.4864816000838297,6.816936849861404
38415754000,760.235,506.446,131.0,,-3.492405679260674,6.839108488267678
38420753000,759.609,507.34,131.0,,-3.532820664368513,6.781271145583083
38425753000,760.486,511.142,131.0,,-3.474804834047428,6.535857459899523
38430754000,760.353,510.679,131.0,,-3.483537395550908,6.565734861772284
38435764000,759.732,507.594,131.0,,-3.524735863810655,6.764877680054659
38440754000,761.33,508.383,131.0,,-3.420776293920051,6.714173324639536
38445754000,760.915,509.574,131.0,,-3.4473931038986696,6.637231291495801
38450754000,760.975,508.819,131.0,,-3.4436860102897784,6.685990496079192
38455754000,763.979,510.573,131.0,,-3.248164998684405,6.5731722298831485
38460763000,767.285,509.568,131.0,,-3.0338645382888947,6.63858962535271
38465754000,767.232,510.878,131.0,,-3.036971648226124,6.5539440130127655
38470754000,768.952,511.241,131.0,,-2.9251935545569303,6.5307740392539175
38475754000,769.69,510.367,131.0,,-2.877475771832891,6.587331995158694
38480754000,770.512,509.891,131.0,,-2.824270343760104,6.61818320648451
38485754000,774.622,511.1,131.0,,-2.557143232635827,6.540640867146568
38490754000,774.562,512.302,131.0,,-2.560845697162715,6.462983154179087
38495754000,772.202,508.92,131.0,,-2.714773372696242,6.681135392888654
38500754000,767.757,511.069,131.0,,-3.002850995420312,6.541701714790171
38505879000,764.122,509.359,131.0,,-3.239230140642396,6.651632704082744
38510882000,761.898,509.575,131.0,,-3.3835758756111765,6.6373095169305545
38515879000,763.278,509.406,131.0,,-3.2940373940000605,6.648408594962112
38520880000,764.048,509.149,131.0,,-3.244073217123276,6.665153823773204
38525879000,764.453,509.647,131.0,,-3.2176609421467064,6.633064989071476
38530887000,763.813,512.807,131.0,,-3.258391328836162,6.428868716413896
38535883000,761.751,509.167,131.0,,-3.3932278884057694,6.663625444281227
38540880000,759.621,509.316,131.0,,-3.531428554330092,6.653636916101533
38545881000,757.914,512.805,131.0,,-3.641208580137965,6.428021252379705
38550880000,758.883,510.006,131.0,,-3.5791565898410944,6.608935807028572
38555880000,757.638,509.718,131.0,,-3.660029817971683,6.6273515445854665
38560886000,762.634,505.855,131.0,,-3.3368124060666307,6.877634127169174
38565880000,762.398,506.568,131.0,,-3.351931055160026,6.831568299976787
38570880000,760.27,508.1,131.0,,-3.489662468596883,6.732267373121539
38575880000,761.584,508.558,131.0,,-3.4042220019936167,6.7029565892427785
38580883000,761.2,508.37,131.0,,-3.4292046536351544,6.715006623780512
38585889000,761.973,512.569,131.0,,-3.377834645763529,6.443983521569753
38590880000,764.194,514.088,131.0,,-3.2332987290129056,6.346179245097455
38595880000,763.385,513.175,131.0,,-3.286027930575265,6.405016498288299
38600880000,764.207,508.732,131.0,,-3.233910851863067,6.692119172810552
38605880000,762.82,512.761,131.0,,-3.322823082628446,6.431703623983683
38610880000,764.023,511.117,131.0,,-3.2452114812324484,6.538053795657227
38615880000,764.944,511.322,131.0,,-3.185329585459632,6.524985021131509
38620881000,765.003,510.318,131.0,,-3.181779691223834,6.589790093726233
38625881000,766.417,508.351,131.0,,-3.0904690984066248,6.717046097379769
38630884000,768.984,505.721,131.0,,-2.924517210413597,6.887275916104978
38635881000,767.656,505.437,131.0,,-3.0108224568637767,6.905429945691201
38641006000,766.937,508.032,131.0,,-3.056811563785109,6.737764586102733
38646006000,767.515,508.562,131.0,,-3.019179275459585,6.703568289527383
38651006000,768.012,508.11,131.0,,-2.986980097473184,6.732856190710559
38656019000,768.137,509.048,131.0,,-2.978673236280303,6.67232646569808
38661006000,763.716,513.506,131.0,,-3.2644917956068205,6.38371629912404
38666006000,763.635,510.479,131.0,,-3.270548149303841,6.579202551937478
38671018000,761.718,508.37,131.0,,-3.3955894425764543,6.715122971355955
38676006000,760.368,507.454,131.0,,-3.483519319843203,6.773995805385775
38681006000,761.35,509.83,131.0,,-3.4190456852661475,6.620731387410489
38686006000,761.853,511.378,131.0,,-3.385979803980507,6.520827215888268
38691006000,762.155,510.365,131.0,,-3.3666478584178465,6.586357332770311
38696011000,760.371,509.453,131.0,,-3.4827316436238487,6.6449496843401
38701009000,765.885,502.518,131.0,,-3.1265873361489818,7.093667855281077
38706006000,765.008,504.819,131.0,,-3.1829219244428906,6.9449345769371815
38711006000,765.753,505.783,131.0,,-3.134276900260069,6.882828735792679
38716007000,765.05,506.014,131.0,,-3.1798827018101883,6.8677747806240514
38721006000,766.005,506.278,131.0,,-3.1177901867357964,6.85091241904369
38726006000,765.78,505.395,131.0,,-3.132629571639004,6.907852948141589
38731006000,765.314,505.004,131.0,,-3.1629880173972804,6.933035038470468
38736007000,765.332,502.547,131.0,,-3.162555407839927,7.091698060667669
38741007000,765.221,503.391,131.0,,-3.169503290692852,7.0372117613299565
38746013000,765.155,499.966,131.0,,-3.174776435519559,7.258341169069087
38751007000,766.693,505.118,131.0,,-3.07346022326731,6.9259003213937005
38756022000,764.508,504.912,131.0,,-3.2153885432355827,6.93887262114614
38761007000,765.409,505.433,131.0,,-3.15671099398153,6.905336675059127
38766007000,766.514,502.201,131.0,,-3.0858533726579083,7.114267990753933
38771007000,765.759,506.662,131.0,,-3.1336718943686512,6.826021372262132
38776007000,765.266,505.328,131.0,,-3.1660428732309613,6.912136546627736
38781132000,765.304,506.726,131.0,,-3.163205705198368,6.821864472760662
38786132000,765.53,506.815,131.0,,-3.1484897618211387,6.816127328944758
38791132000,769.138,501.707,131.0,,-2.9154947399117006,7.146564110905817
38796132000,768.869,502.656,131.0,,-2.932740367244073,7.085207392570988
38801136000,768.465,502.083,131.0,,-2.959106575470184,7.122161954297912
38806132000,766.032,501.087,131.0,,-3.117466712374279,7.186106559018205
38811132000,766.535,500.957,131.0,,-3.084825214710984,7.194582735326214
38816132000,763.938,501.407,131.0,,-3.253423927540416,7.16511808888099
38821133000,762.946,508.398,131.0,,-3.315820081990128,6.713486676172932
38826133000,766.429,503.048,131.0,,-3.0911480034097285,7.059523293286037
38831133000,765.368,502.62,131.0,,-3.160160195614701,7.087011861726055
38836133000,766.021,506.658,,,-3.116666112474153,6.8263200519045135
38841133000,763.58,506.469,,,-3.275249022447024,6.838190357958873
38846133000,754.884,506.023,,,-3.8400501200514574,6.8654305971074265
38851133000,746.091,503.923,,,-4.411758237768533,6.999092645962648
38856136000,737.652,496.178,,,-4.963198239775487,7.49673467323847
38861133000,734.844,494.307,,,-5.146525458963873,7.616683565144299
38866133000,732.77,493.415,132.0,,-5.281764323443575,7.673595720268322
38871133000,726.472,499.097,132.0,,-5.688018051355668,7.305190328437935
38876133000,725.657,496.698,132.0,,-5.742248720307987,7.4596241564915555
38881133000,726.224,497.3,132.0,,-5.705087597108852,7.421032576765837
38886140000,726.597,495.826,132.0,,-5.681615442246029,7.516151161727414
38891133000,723.702,493.785,132.0,,-5.870822006977918,7.646869968132086
38896137000,723.278,493.994,132.0,,-5.898267850880265,7.633224928813525
38901133000,724.798,495.95,132.0,,-5.798396232563152,7.507630966990244
38906133000,726.138,497.027,132.0,,-5.710801170784846,7.438622502701773
38911133000,721.386,488.041,132.0,,-6.024661468767174,8.016307543642302
38916258000,725.948,493.082,132.0,,-5.725253661659755,7.69291735696804
38921258000,725.251,494.746,132.0,,-5.769638243159172,7.585420670744078
38926259000,721.78,495.643,132.0,,-5.994637441699962,7.526429623185879
38931259000,719.77,502.729,132.0,,-6.121319301430811,7.068888897722485
38936259000,721.585,497.81,132.0,,-6.006131168321966,7.386610338079735
38941259000,722.387,496.722,132.0,,-5.954594778036608,7.45703428438811
38946259000,721.452,497.173,132.0,,-6.015123735931358,7.427645707286798
38951259000,723.726,501.715,132.0,,-5.865011551687015,7.135529257060591
38956259000,722.535,503.167,132.0,,-5.941563784976795,7.041508822039169
38961259000,722.536,501.244,132.0,,-5.942504695973825,7.165503181305526
38966262000,723.24,501.737,132.0,,-5.896537781733839,7.133964266355732
38971259000,723.858,501.426,132.0,,-5.856596631953854,7.154180482492094
38976259000,718.343,501.594,132.0,,-6.214549399318633,7.141623592142561
38981259000,719.073,501.821,132.0,,-6.167083558927312,7.127238869936623
38986259000,720.014,509.331,132.0,,-6.1020916412496575,6.643264672346512
38991259000,719.09,501.477,132.0,,-6.16617212332849,7.149392734916853
38996262000,717.061,504.252,132.0,,-6.2963345244455775,6.969848655886629
39001259000,716.854,504.469,132.0,,-6.3096552311118375,6.955772422145277
39006259000,716.946,503.416,132.0,,-6.30424816527136,7.023667046548122
39011259000,726.498,503.044,132.0,,-5.68432664566584,7.05068871365294
39016262000,724.601,502.641,132.0,,-5.807718351164525,7.076071014206345
39021259000,720.948,501.301,132.0,,-6.045573561219134,7.161351385657367
39026263000,722.224,499.642,132.0,,-5.963618178991291,7.268711771772418
39031260000,719.79,500.652,132.0,,-6.121129808649997,7.20280338021329
39036260000,720.919,501.114,132.0,,-6.047551756907364,7.173399512391206
39041260000,721.448,508.421,132.0,,-6.009465364518949,6.702358596318267
39046260000,717.613,506.958,132.0,,-6.2590729865032815,6.795531684301668
39051385000,721.61,506.62,132.0,,-5.999873054305251,6.818572577240648
39056398000,719.534,507.76,132.0,,-6.134001084911211,6.744424872448159
39061388000,720.791,501.965,132.0,,-6.055439910994304,7.118452679724306
39066385000,718.854,503.978,,,-6.180102821009499,6.988089255805587
39071385000,719.461,502.566,,,-6.141495925290309,7.079297822623649
39076385000,722.579,503.476,,,-5.938599556462704,7.021644731240063
39081385000,726.097,500.409,,,-5.711725526525335,7.220474376628372
39086385000,766.047,494.262,,,-3.118492678726452,7.62678835022541
39091385000,782.099,500.147,,,-2.073760740257938,7.248980844591022
39096385000,805.573,494.178,,,-0.5488318685176798,7.636088031327901
39101385000,819.497,482.742,,,0.356633828404827,8.374612336205677
39106385000,833.39,492.594,,,1.259689633225832,7.737516653051475
39111385000,847.177,491.799,,,2.156121656971925,7.787256253104446
39116398000,844.127,492.985,133.0,,1.9576454011363844,7.711093252474136
39121385000,842.314,490.648,133.0,,1.8401958275572323,7.862195246580615
39126385000,843.373,488.443,133.0,,1.909429061298744,8.0044711840677
39131392000,839.52,492.203,133.0,,1.6582734487508357,7.762120578361261
39136386000,839.238,492.102,133.0,,1.6399835957211195,7.768661709417389
39141386000,840.324,491.738,133.0,,1.7105848084186075,7.792073481843821
39146386000,838.588,488.36,133.0,,1.5982308204592834,8.010409001925163
39151388000,838.412,486.471,133.0,,1.5870767798591645,8.132425236896935
39156386000,837.161,481.712,133.0,,1.506335696873354,8.439829179216796
39161386000,836.037,480.809,133.0,,1.4333218846329163,8.498264305068169
39166386000,836.24,480.478,133.0,,1.4465954403909322,8.519552596288053
39171386000,830.054,489.328,133.0,,1.0430817386835636,7.94868620668847
39176386000,829.34,487.456,133.0,,0.9968140838186322,8.069614448003996
39181386000,827.61,486.292,133.0,,0.884354952188289,8.144921589781585
39186392000,827.773,485.341,133.0,,0.89505709185422,8.206318892187031
39191515000,827.927,484.615,133.0,,0.9051207058428784,8.253224396280329
39196511000,830.43,485.27,133.0,,1.0679081991432129,8.210723893687096
39201511000,829.885,484.63,133.0,,1.0325492014239197,8.252108973049546
39206511000,827.641,481.446,133.0,,0.8867881593213549,8.457858293007849
39211511000,826.39,488.53,133.0,,0.8048758271098123,8.000488526560325
39216511000,824.506,488.193,133.0,,0.6823332012396965,8.022335833591532
39221511000,824.757,488.843,133.0,,0.6986373760403382,7.980320463342791
39226511000,825.123,489.56,133.0,,0.7223984573867874,7.93399650003172
39231512000,824.442,489.014,133.0,,0.6781245303506056,7.969340751424502
39236512000,820.5,491.733,133.0,,0.4216890122880333,7.793858140997449
39241512000,819.442,489.982,133.0,,0.3529408920614564,7.907041756364766
39246512000,818.804,491.649,133.0,,0.3113625008073513,7.799381850236163
39251512000,820.579,492.478,133.0,,0.4267833337330846,7.745746861427944
39256518000,820.173,492.269,133.0,,0.4004023561743522,7.759258374698773
39261512000,820.464,490.316,133.0,,0.4193637249462835,7.885414930074582
39266512000,822.943,486.224,133.0,,0.58077339828209,8.149590361944167
39271512000,819.806,485.819,133.0,,0.3767062650729407,8.175872067441105
