section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163943368496,794.367,635.046,1,74,,-1.2700662484773015,-1.473442578553654
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163948377496,796.676,637.18,1,74,,-1.1208210388095186,-1.611506353521454
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163953383496,797.682,638.96,1,74,,-1.0557933644122854,-1.726618328774121
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163958369496,792.247,633.254,1,74,,-1.4071515599819764,-1.3574782941591788
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163963373496,794.916,651.565,1,74,,-1.2351010848911081,-2.5419078942080793
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163968375496,795.143,647.07,1,74,,-1.220257043261293,-2.251201865615071
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163973378496,794.814,642.917,1,74,,-1.241375417558845,-1.982538162184029
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163978494496,795.548,640.675,1,74,,-1.1938811715744038,-1.8375612438222757
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163983508496,795.529,642.365,1,74,,-1.1951305530019174,-1.9468369330376885
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163988494496,792.313,636.171,1,74,,-1.4029833833858838,-1.5461647143307273
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163993496496,792.051,638.946,1,74,,-1.4200078589587422,-1.7256787679514325
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436163998494496,790.908,635.0,1,74,,-1.4937826268953445,-1.4703926267621747
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164003494496,792.05,634.934,1,74,,-1.419920400898704,-1.4661579338008983
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164008494496,791.192,627.854,1,74,,-1.4752549489125317,-1.0081429111625013
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164013507496,791.937,634.032,1,74,,-1.4272352848038332,-1.4077843064576694
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164018494496,792.465,635.026,1,74,,-1.3931235815314833,-1.4720662661374793
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164023494496,791.554,634.927,1,74,,-1.452020687307202,-1.465708322489287
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164028494496,794.711,636.305,1,74,,-1.2478566623839278,-1.5548453639928965
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164033495496,793.585,634.035,1,74,,-1.3206323489317837,-1.4080238949993176
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164038495496,798.566,631.187,1,74,,-0.998440883085807,-1.2238200733627413
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164043494496,800.251,627.928,1,74,,-0.889435235379736,-1.0129995412986539
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164048505496,792.553,623.643,1,74,,-1.3871880141509907,-0.735786632711581
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164053495496,792.561,609.098,1,,,-1.3866080014930413,0.20515114480139196
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164058495496,792.056,625.659,1,,,-1.4193875465265113,-0.8661463741067134
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164063495496,804.976,634.378,1,,,-0.5839280327945462,-1.4303104580247505
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164068495496,829.323,668.301,1,,,0.9914759774126789,-3.6242054902502305
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164073495496,837.274,680.723,1,,,1.506978037332936,-4.426923241971143
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164078502496,841.233,714.717,1,,,1.7670422378398818,-6.6233180253869435
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164083508496,830.62,749.239,1,,,1.0812160894116087,-8.853359518505394
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164088498496,855.335,778.88,1,,,2.6995225737863673,-10.761296761904624
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164093495496,875.677,831.982,1,,,4.060227679515441,-14.172954874360752
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164098495496,884.435,834.323,1,,,4.638735551291003,-14.319199444484031
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164103505496,879.767,850.513,1,,,4.343910778878415,-15.36201623607744
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164108501496,912.998,869.667,1,,,6.563390486567051,-16.569114525423963
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164113620496,930.013,880.17,1,,,7.707911934558832,-17.22661318162401
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164118620496,965.491,920.685,1,,,10.159334130238847,-19.77370426412169
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164123632496,977.962,917.937,1,,,10.98665312785251,-19.579374797336254
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164128620496,974.418,914.113,1,75,,10.739170569868945,-19.340898347889535
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164133621496,967.233,914.067,1,75,,10.258743799093972,-19.348633721188655
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164138627496,943.175,887.391,1,75,,8.59528777868009,-17.674823837862064
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164143630496,952.964,911.238,1,75,,9.29807102199739,-19.187732058863634
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164148621496,954.759,909.343,1,75,,9.41364330739565,-19.0642428883196
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164153621496,950.159,902.385,1,75,,9.091013448920567,-18.62547007863774
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164158621496,963.458,875.273,1,75,,9.916838545855837,-16.875491738221044
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164163621496,955.874,886.273,1,75,,9.43689956559832,-17.58817824055135
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164168621496,957.984,887.934,1,75,,9.58067024409572,-17.691722415540394
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164173621496,956.157,888.68,1,75,,9.460807283852185,-17.74174939008502
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164178637496,952.173,897.605,1,75,,9.214886098786547,-18.3173447977003
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164183621496,953.479,892.715,1,75,,9.291354982046032,-18.003040399462893
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164188621496,950.424,895.097,1,75,,9.093039643095995,-18.15916867019738
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164193621496,949.081,894.944,1,75,,9.003358254321729,-18.15100788400023
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164198626496,946.795,897.345,1,75,,8.856086430596319,-18.30731312011331
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164203621496,945.663,896.191,1,75,,8.778262585390719,-18.234890532432
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164208621496,935.618,868.174,1,75,,8.059505629552744,-16.452650305129506
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164213624496,935.571,872.334,1,,,8.06339760249866,-16.719116895576715
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164218621496,936.98,881.227,1,,,8.172298810939592,-17.287138358430752
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164223621496,936.056,894.532,1,,,8.135198976534797,-18.139798428128454
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164228621496,940.323,907.536,1,,,8.44536537831594,-18.96691938755365
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164233621496,933.438,935.928,1,,,8.043889277199874,-20.791200461077192
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164238622496,933.017,932.002,1,76,,8.007083936073377,-20.540643600523016
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164243624496,934.072,929.141,1,76,,8.07187096361336,-20.356315827707398
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164248747496,948.732,911.727,1,76,,9.016240548685404,-19.224538371912875
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164253750496,938.409,900.131,1,76,,8.302763328193883,-18.49540618362394
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164258747496,944.608,906.228,1,76,,8.728797202681807,-18.878086199080535
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164263753496,945.743,907.804,1,76,,8.807929153806704,-18.977495194023348
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164268747496,939.766,914.266,1,76,,8.422067509046215,-19.398033040391848
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164273747496,952.192,897.033,1,76,,9.214901072615424,-18.280726194102918
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164278747496,946.781,899.951,1,76,,8.860546637646385,-18.47400288825753
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164283747496,946.825,901.171,1,76,,8.866040270331498,-18.551963043174393
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164288748496,946.828,901.99,1,76,,8.868003135204056,-18.60432785177819
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164293747496,936.201,908.983,1,76,,8.172895249999712,-19.064331157687015
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164298751496,938.784,904.415,1,76,,8.336212663395616,-18.769068354045487
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164303747496,931.179,903.114,1,76,,7.82612294816296,-18.69442360479534
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164308747496,931.392,901.835,1,76,,7.8379183431856365,-18.612355995653967
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164313747496,927.861,912.221,1,76,,7.621471360673589,-19.28096006896412
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164318747496,926.458,908.798,1,76,,7.521323266895895,-19.063367246295083
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164323747496,927.6,907.078,1,76,,7.594441594567729,-18.952072876573215
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164328748496,933.055,900.269,1,76,,7.945956115625774,-18.510306592214047
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164333748496,932.907,899.377,1,76,,7.934403894758537,-18.453332724860644
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164338748496,928.594,893.577,1,76,,7.636503850005361,-18.08662093137497
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164343748496,931.27,889.374,1,76,,7.807268370027357,-17.81472116465294
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164348748496,930.982,901.923,1,76,,7.810746120312224,-18.61841255681952
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164353748496,917.923,920.815,1,76,,6.971547951804852,-19.841690034998546
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164358748496,922.318,916.559,1,76,,7.258462259479619,-19.564574654561525
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164363755496,921.725,914.264,1,76,,7.214570506970609,-19.41830635896152
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164368748496,927.27,914.752,1,76,,7.586736514898057,-19.443601795428446
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164373748496,935.409,919.401,1,76,,8.141066505732717,-19.73176131690684
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164378748496,938.806,914.388,1,76,,8.35812934137375,-19.40702933095732
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164383873496,928.448,921.302,1,76,,7.678302913129345,-19.86142128343295
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164388755496,928.654,911.3,1,76,,7.672812133446615,-19.221129063233104
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164393873496,929.28,906.751,1,76,,7.706090889077677,-18.929312181227605
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164398873496,927.69,900.054,1,76,,7.587729760050588,-18.502292296939306
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164403873496,932.955,896.313,1,76,,7.93192988973886,-18.25716429818166
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164408873496,932.501,896.06,1,76,,7.901203351814108,-18.24144640745679
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164413873496,927.881,901.846,1,76,,7.60370158546722,-18.61682672728901
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164418873496,921.675,899.977,1,76,,7.186339436070688,-18.50353842239676
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164423873496,924.116,897.135,1,76,,7.344301040065445,-18.31909690833187
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164428874496,925.944,896.842,1,76,,7.465642194953512,-18.298421943025655
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164433883496,928.085,899.981,1,76,,7.613946751587274,-18.497202875417436
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164438874496,924.545,900.406,1,76,,7.378563141742225,-18.528123407166735
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164443885496,922.796,904.849,1,76,,7.269539294489595,-18.814394545251186
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164448874496,928.503,888.923,1,76,,7.622406571176255,-17.788709128870003
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164453879496,926.883,885.959,1,76,,7.509597570460344,-17.60052113399809
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164458874496,930.53,891.085,1,76,,7.761036456557442,-17.92510228405997
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164463874496,931.547,890.993,1,76,,7.828567214669164,-17.918093487084146
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164468874496,931.417,892.344,1,76,,7.822305243165112,-18.004750622636035
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164473874496,927.962,887.305,1,76,,7.583630916428998,-17.685659374003503
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164478874496,934.881,885.553,1,76,,8.040603805676893,-17.566310310827877
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164483874496,936.841,887.154,1,76,,8.17378530441111,-17.666672915955225
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164488874496,933.91,891.175,1,76,,7.986100757571546,-17.9272602435061
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164493874496,941.756,887.034,1,76,,8.500310727956968,-17.653598365028532
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164498874496,943.508,886.985,1,76,,8.616631609288019,-17.648437492854693
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164503874496,937.809,893.489,1,76,,8.249927924448205,-18.071054042719165
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164508874496,938.187,889.83,1,76,,8.268231376640761,-17.836504605878165
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164513874496,944.649,882.077,1,76,,8.683013920766,-17.33307896906995
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164518882496,941.706,887.134,1,76,,8.49717315881354,-17.660023993161516
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164524000496,933.001,884.66,1,76,,7.914048163230232,-17.51113650822407
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164529000496,938.967,874.538,1,76,,8.292290012554682,-16.8567748985248
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164534000496,932.398,878.649,1,76,,7.863637643287361,-17.12682139318133
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164539000496,935.449,888.359,1,76,,8.083419572343386,-17.745299413611455
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164544000496,935.159,888.37,1,76,,8.06415506379531,-17.74633041267475
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164549000496,934.681,882.196,1,76,,8.02134945476749,-17.351564804329243
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164554000496,933.811,882.559,1,76,,7.964184254254526,-17.37576265695695
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164559008496,935.536,879.575,1,76,,8.073497132044677,-17.182854847773147
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164564011496,936.717,879.421,1,76,,8.151641512695367,-17.17176225350538
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164569009496,938.118,876.708,1,76,,8.23977542461677,-16.996556753876742
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164574007496,936.827,876.102,1,,9,8.153102225258998,-16.95910684564733
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164579010496,937.237,883.3,1,,9,8.193086963397686,-17.419535798706722
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164584000496,928.741,894.65,1,,9,7.648203348444512,-18.155185360260152
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164589000496,942.49,894.505,1,,9,8.5635931161235,-18.13076393279181
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164594000496,964.389,843.184,1,,9,9.915074763413928,-14.822279956520292
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164599003496,958.612,842.249,1,,9,9.53315564942255,-14.76870819801097
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164604011496,937.354,834.292,1,,9,8.121749780991193,-14.27974036003676
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164609000496,666.228,715.005,1,,9,-9.589303306630605,-6.608310605110457
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164614001496,626.663,754.826,1,,9,-12.19884342790438,-9.13693182776389
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164619000496,736.369,736.717,1,,9,-5.050240054534171,-8.03443598098081
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164624001496,727.289,771.857,1,,9,-5.6630936984268905,-10.295411684896095
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164629004496,803.419,689.066,1,,9,-0.6863035893987482,-4.96701234634962
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164634001496,791.631,645.872,1,,9,-1.447431924973524,-2.1735969251792238
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164639001496,675.588,583.207,1,,9,-8.94892152622137,1.8716657254251907
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164644001496,650.109,588.453,1,,9,-10.592591104853378,1.531034491473595
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164649001496,744.074,430.686,1,,9,-4.581847150598357,11.720585420223847
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164654001496,809.753,407.569,1,,9,-0.2815124656924343,13.223602622291105
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164659135496,792.491,489.886,1,,9,-1.399940221120412,7.912678806023783
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164664126496,817.57,517.744,1,,9,0.23088966652760068,6.113373267116016
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164669126496,802.333,525.095,1,,9,-0.7573046136859697,5.638157675958499
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164674126496,805.926,534.278,1,,9,-0.5238759577542964,5.044626627390225
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164679126496,816.01,514.408,1,,9,0.12970088196597004,6.329017368965202
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164684126496,825.073,512.999,1,,9,0.7179115719421671,6.419792564208009
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164689126496,836.271,515.545,1,,9,1.4444297284946186,6.25458540147753
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164694126496,835.087,525.975,1,,9,1.3667153586023413,5.580598524563573
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164699129496,839.546,531.402,1,,9,1.655229410821868,5.229490814345924
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164704126496,840.288,534.06,1,,9,1.7030964991386686,5.057672650585166
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164709129496,840.561,540.929,1,,9,1.7201509800741368,4.6136104222987
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164714127496,838.007,542.214,1,,9,1.5546225709125159,4.530732644953176
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164719126496,837.172,540.0,1,,9,1.5007043502286166,4.673898868600828
33f1078c-fb43-41e5-a661-aa76d07f7331,5f86c526-dad3-48cd-8c49-80171834790d,1760436164724127496,826.784,518.549,1,,9,0.828694418673461,6.061040855198402
