section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015360378789,0.211716,0.154495,1.642227,0.008789,-0.693848,0.763184,-0.4971089546192723,-42.08830988573486,90.21516016297089,0.6575955152511597,-0.2505652606487274,-0.2572444975376129,0.6622766256332397
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015368360789,0.516891,0.154495,1.276016,0.013184,-0.705078,0.759766,-0.4883282423021928,-42.08755210119494,90.24536542155062,0.6574423313140869,-0.25054383277893066,-0.25725579261779785,0.6624324321746826
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015376342789,0.69809,0.213623,0.97084,0.013672,-0.695312,0.768066,-0.4823466244039309,-42.08172231833101,90.26377793157515,0.6573623418807983,-0.2505035400390625,-0.25722813606262207,0.6625377535820007
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015384324789,0.944138,0.398636,0.909805,0.016602,-0.6875,0.763672,-0.48306343671023544,-42.07652101858507,90.27641594702914,0.657299280166626,-0.2504410743713379,-0.25722989439964294,0.6626232862472534
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015395012789,1.249313,0.09346,0.482559,0.020996,-0.688477,0.763672,-0.4919834962800214,-42.07856044254873,90.27704026416805,0.6572710871696472,-0.2503998279571533,-0.2572941780090332,0.6626418828964233
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015405700789,1.432419,0.154495,-0.005722,0.013184,-0.689941,0.770508,-0.4952698023191536,-42.06526975111476,90.27293247897335,0.6573171615600586,-0.25031355023384094,-0.25722745060920715,0.66265469789505
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015416388789,1.432419,-0.333786,-0.494003,0.007324,-0.699707,0.760742,-0.5035664342447294,-42.058680777164206,90.26603220689451,0.6573531627655029,-0.2502431273460388,-0.2572219967842102,0.6626477241516113
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015427090789,1.615524,-0.02861,-0.494003,0.018066,-0.70459,0.755859,-0.5129663216771296,-42.05100722200359,90.27629409785021,0.6572898626327515,-0.2501215934753418,-0.25725409388542175,0.662743866443634
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015437795789,1.066208,0.09346,-0.371933,-0.004883,-0.696289,0.770019,-0.5186873647313093,-42.03827147896324,90.31066664946013,0.6571066379547119,-0.2499379962682724,-0.25728848576545715,0.6629815101623535
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015448500789,1.312256,0.213623,-0.371933,0.00293,-0.691895,0.751953,-0.5254714803708712,-42.03613081079583,90.30216367859582,0.6571453809738159,-0.2499055415391922,-0.25729650259017944,0.662952184677124
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015459098789,1.432419,0.581741,-0.555038,-0.005859,-0.689453,0.751465,-0.5232389453280484,-42.02568492117505,90.31325380797338,0.6571095585823059,-0.24983343482017517,-0.257247656583786,0.6630338430404663
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015469696789,1.127243,0.276566,-0.310898,-0.005859,-0.692383,0.76416,-0.5197273498110354,-42.02756455559929,90.324995445098,0.657045304775238,-0.2498382329940796,-0.2572639584541321,0.6630893349647522
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015480294789,1.188278,0.337601,-0.127792,-0.005371,-0.687012,0.763672,-0.5158423927925557,-42.02752899393559,90.32241665219075,0.6570690274238586,-0.2498662769794464,-0.2572358548641205,0.6630662083625793
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015488301789,1.066208,0.276566,-0.127792,0.001953,-0.682617,0.761719,-0.5128260143695839,-42.027146401811834,90.30222416558468,0.6571934819221497,-0.2499268501996994,-0.2571723163127899,0.6629446744918823
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015496310789,1.371384,0.154495,0.177383,-0.002441,-0.685547,0.763184,-0.5124054242331308,-42.025476555390455,90.28564976039802,0.6572940349578857,-0.24995684623718262,-0.257124125957489,0.66285240650177
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015504319789,1.066208,0.032425,0.238419,0.004395,-0.693848,0.761719,-0.509857566258019,-42.02172651336993,90.28131558736423,0.6573331952095032,-0.24995973706245422,-0.2570784389972687,0.6628301739692688
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015512328789,1.247406,-0.274658,0.482559,0.001953,-0.678223,0.755371,-0.5053836444873484,-42.02161889974164,90.27223076027418,0.6573960185050964,-0.2500053942203522,-0.2570323348045349,0.6627684831619263
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015522980789,0.69809,-0.213623,0.665665,-0.007812,-0.672852,0.760254,-0.501198185894801,-42.020746153296045,90.28535102091085,0.6573314666748047,-0.2499951422214508,-0.2570319175720215,0.6628365516662598
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015533632789,0.272751,-0.822067,0.665665,0.005371,-0.688477,0.762695,-0.49816910122537517,-42.02122832091683,90.33089797883868,0.6570736765861511,-0.2499132603406906,-0.2571166753768921,0.6630901098251343
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015544284789,0.026703,-0.453949,0.60463,0.00293,-0.665527,0.763672,-0.49575134155632083,-42.015101781307955,90.31166872863008,0.6572040319442749,-0.24993513524532318,-0.2570255398750305,0.662988007068634
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015554981789,-0.337601,-0.822067,1.092911,-0.001465,-0.670898,0.749023,-0.4877979691431398,-42.021529175328126,90.27199381079214,0.6574370265007019,-0.2501071095466614,-0.256930410861969,0.6627289652824402
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015565680789,-0.947952,-1.005173,0.787735,0.006348,-0.666992,0.754395,-0.49199519797520025,-42.027079032562014,90.26210225048432,0.6574724316596985,-0.25013697147369385,-0.25696489214897156,0.6626691818237305
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015576379789,-1.192093,-1.066208,1.092911,-0.003418,-0.686523,0.764648,-0.493532180049303,-42.03993142673192,90.25845040344997,0.657461404800415,-0.2502102553844452,-0.2570398151874542,0.662623405456543
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015587058789,-1.438141,-0.762939,1.214981,0.003906,-0.682129,0.76123,-0.49138810621179296,-42.04995717085552,90.23977063046956,0.6575518250465393,-0.25032225251197815,-0.2570444941520691,0.6624895930290222
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015597736789,-1.132965,-0.701904,1.092911,0.00293,-0.686523,0.758301,-0.48898965829384117,-42.06117576041069,90.24213953704552,0.6575184464454651,-0.25039541721343994,-0.25710055232048035,0.6624732613563538
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015608414789,-1.375198,-0.883102,0.97084,0.001465,-0.6875,0.763184,-0.48674408229960214,-42.074054414051105,90.27376520902581,0.6573118567466736,-0.2504115402698517,-0.2572309970855713,0.6626215577125549
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015616397789,-1.680374,-0.822067,1.337051,0.016113,-0.691895,0.751953,-0.4872210330441145,-42.10590218320972,90.23335527375747,0.6574732065200806,-0.2506828308105469,-0.25732889771461487,0.6623207926750183
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015624383789,-1.741409,-0.638962,0.909805,0.005371,-0.685059,0.753418,-0.49177405218387266,-42.121343038871046,90.24690427834145,0.6573501229286194,-0.2507149577140808,-0.2574736177921295,0.6623745560646057
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015632369789,-1.436234,-0.822067,0.665665,0.02002,-0.686035,0.76123,-0.5003899343248647,-42.13354555184158,90.25243096224214,0.6572715044021606,-0.2507229447364807,-0.2576054334640503,0.6623983383178711
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015640355789,-1.497269,-0.455856,0.60463,0.001465,-0.696777,0.769531,-0.5045637197341746,-42.14910064801015,90.24484414130552,0.657271146774292,-0.25080543756484985,-0.25770238041877747,0.6623296737670898
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015651055789,-1.558304,-0.822067,0.238419,0.026367,-0.685059,0.765137,-0.5178803857295378,-42.163116205347166,90.2289995175345,0.6573013663291931,-0.2508447468280792,-0.2578248083591461,0.6622372269630432
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015661755789,-1.377106,-0.274658,-0.066757,0.023438,-0.697754,0.763184,-0.5258914936247308,-42.16879408143159,90.22108891363558,0.6573163270950317,-0.2508489489555359,-0.25788614153862,0.6621968746185303
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015672455789,-1.192093,-0.394821,-0.005722,0.03125,-0.692383,0.761719,-0.5352674811635844,-42.17137141838467,90.22549290046919,0.657263994216919,-0.2507997155189514,-0.2579644024372101,0.6622369289398193
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015683071789,-0.825882,0.398636,-0.616074,0.015137,-0.700195,0.76709,-0.5395109695704611,-42.173754132978445,90.22707157382841,0.6572399735450745,-0.25078535079956055,-0.25800591707229614,0.6622500419616699
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015693688789,-0.764847,0.276566,-0.616074,0.006836,-0.697754,0.76709,-0.5375961668465369,-42.17477334410234,90.2227085821685,0.6572672128677368,-0.2508121132850647,-0.2579912543296814,0.6622185707092285
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015704305789,-0.644684,0.522614,-0.738144,0.008789,-0.702148,0.766113,-0.5385356023437764,-42.17530957076495,90.28136362545683,0.656924843788147,-0.2506776452064514,-0.2581280767917633,0.6625558733940125
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015712328789,-0.520706,0.398636,-0.799179,0.000977,-0.69873,0.754395,-0.5418447356024152,-42.18347997709105,90.32726662363497,0.6566336154937744,-0.2506020963191986,-0.2582945227622986,0.6628081798553467
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015720353789,-0.337601,0.154495,-0.799179,0.000977,-0.697266,0.759766,-0.5409106169941283,-42.18594136210263,90.36966162377486,0.6563849449157715,-0.2505260705947876,-0.25839605927467346,0.6630436182022095
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015728378789,-0.459671,-0.02861,-0.371933,0.010742,-0.694336,0.767578,-0.5416981046860367,-42.188474376019514,90.39356833012049,0.6562391519546509,-0.2504821717739105,-0.258467435836792,0.6631766557693481
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015736403789,-0.276566,-0.02861,-0.799179,0.010742,-0.692871,0.754883,-0.5424882155836471,-42.18972762368289,90.38591562956665,0.6562788486480713,-0.2505020499229431,-0.25846245884895325,0.663131833076477
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015747217789,-0.398636,-0.211716,-0.432968,-0.000488,-0.683594,0.758789,-0.538284275708729,-42.190674324756856,90.38426233188417,0.6562957763671875,-0.2505355477333069,-0.258440226316452,0.6631110906600952
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015758031789,-0.154495,-0.02861,-0.249863,0.01123,-0.691895,0.765625,-0.5408203033915653,-42.19064682324786,90.38317127689403,0.65629643201828,-0.250523179769516,-0.2584522068500519,0.6631104350090027
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015768845789,-0.581741,-0.150681,-0.188828,0.009277,-0.699219,0.755859,-0.5427410611805547,-42.192319971137685,90.37972494447784,0.6563082933425903,-0.2505294680595398,-0.25846531987190247,0.6630911827087402
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015779339789,-0.032425,-0.02861,-0.188828,0.010254,-0.706543,0.763184,-0.5420900212202978,-42.19553026187562,90.3679088121377,0.6563709378242493,-0.2505783438682556,-0.25845426321029663,0.6630150079727173
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015789833789,0.394821,-0.02861,0.177383,0.007324,-0.686035,0.76709,-0.5438402264524893,-42.19450145514325,90.34049762851406,0.6565278768539429,-0.2506240904331207,-0.2583984136581421,0.6628641486167908
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015800327789,0.392914,0.213623,-0.249863,0.004883,-0.70459,0.758789,-0.5437466404180864,-42.19925883036061,90.37899392552409,0.6562947034835815,-0.25056517124176025,-0.25850948691368103,0.6630739569664001
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015811048789,0.455856,0.21553,-0.005722,-0.000977,-0.703613,0.763184,-0.5442952412005109,-42.206143085359784,90.4024195209731,0.6561424732208252,-0.25054872035980225,-0.2586035430431366,0.6631941199302673
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015821771789,0.333786,0.154495,0.177383,0.015625,-0.70166,0.760254,-0.547080510915275,-42.20830310023733,90.41073364214157,0.6560832262039185,-0.2505262494087219,-0.25865012407302856,0.6632430553436279
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015832494789,0.089645,-0.089645,0.116348,0.011719,-0.702637,0.757324,-0.5481432659616786,-42.212682760918035,90.44038934043527,0.6558993458747864,-0.2504782974720001,-0.25874629616737366,0.6634055376052856
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015840495789,-0.154495,0.459671,-0.494003,0.010742,-0.690918,0.753418,-0.5486309098297529,-42.21666605083717,90.39204830745538,0.6561691164970398,-0.2506074905395508,-0.25866636633872986,0.6631211042404175
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015848499789,-0.21553,0.764847,-0.494003,0.008789,-0.70459,0.749512,-0.5526988935120121,-42.22236817726659,90.35378111926799,0.6563685536384583,-0.2507031261920929,-0.25863882899284363,0.6628982424736023
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015856503789,-0.581741,0.337601,-0.738144,0.012695,-0.691406,0.754395,-0.5535746705831058,-42.22210043937051,90.34978240260985,0.6563903093338013,-0.2507055401802063,-0.258633553981781,0.6628778576850891
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015864507789,-0.21553,0.276566,-0.738144,0.007813,-0.717285,0.760254,-0.5561188557446898,-42.225824851547564,90.3676114653415,0.6562730669975281,-0.25067201256752014,-0.2587085962295532,0.6629772782325745
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015873178789,-0.398636,0.276566,-0.860214,0.01416,-0.695801,0.764648,-0.556530292410934,-42.22702084234663,90.37524930894045,0.6562252640724182,-0.2506592571735382,-0.2587345540523529,0.6630192995071411
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015881849789,0.02861,0.642776,-0.860214,0.005371,-0.687012,0.762695,-0.5557717749430785,-42.228197434007356,90.36300453793095,0.6562951803207397,-0.250698059797287,-0.25871020555496216,0.6629449129104614
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015890520789,0.150681,0.337601,-0.921249,0.010254,-0.69873,0.760742,-0.5568677058343857,-42.229413050796595,90.39026996352247,0.6561322212219238,-0.25063711404800415,-0.25878313183784485,0.6631008386611938
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015899191789,0.026703,0.522614,-0.860214,-0.001953,-0.689941,0.763184,-0.55083926150752,-42.230376868702656,90.42946871949353,0.6559168100357056,-0.2505890130996704,-0.2588399052619934,0.6633099317550659
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015908919789,0.333786,0.520706,-0.921249,0.013672,-0.694824,0.75293,-0.5521794537927108,-42.23416300073392,90.41614094786628,0.6559824347496033,-0.2506331205368042,-0.25884026288986206,0.6632282137870789
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015918647789,0.638962,0.581741,-0.921249,0.005371,-0.700684,0.750977,-0.5549922162021518,-42.23545172566644,90.38416946998946,0.6561582088470459,-0.25069645047187805,-0.2587938606739044,0.663048505783081
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015928375789,0.640869,0.701904,-1.226425,0.015625,-0.693848,0.752441,-0.5553040566676432,-42.238811901572355,90.35246488140024,0.6563333868980408,-0.25078555941581726,-0.25874564051628113,0.6628602147102356
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015939084789,0.272751,0.398636,-0.677109,0.004395,-0.693848,0.75293,-0.5579095505845589,-42.24384292317991,90.30811566107569,0.656572699546814,-0.2508995831012726,-0.2586924731731415,0.6626006960868835
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015949794789,0.087738,0.396729,-0.555038,-0.001953,-0.697266,0.760254,-0.5496149197494679,-42.24601587458505,90.31013889598822,0.6565748453140259,-0.2509554624557495,-0.2586618959903717,0.6625893712043762
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015960504789,0.335693,0.396729,-0.555038,-0.00293,-0.680664,0.758301,-0.544200432380433,-42.245896280058716,90.3705159080229,0.6562381386756897,-0.25084975361824036,-0.258762389421463,0.6629236936569214
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015971125789,0.577927,0.520706,-0.738144,0.003906,-0.696777,0.758301,-0.5431150991516791,-42.247288403545824,90.43003989619413,0.6558930277824402,-0.25072959065437317,-0.2588944733142853,0.6632590293884277
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015981747789,0.638962,0.764847,-0.616074,0.006348,-0.700684,0.760254,-0.5433496486706019,-42.24987153604132,90.44665878432225,0.6557905077934265,-0.2507055401802063,-0.25894707441329956,0.663348913192749
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516015992369789,0.576019,0.88501,-0.432968,0.009277,-0.69873,0.759766,-0.5474242582541927,-42.25509784041635,90.47315755106794,0.6556161642074585,-0.2506520748138428,-0.25905850529670715,0.6634979248046875
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016003037789,0.638962,0.642776,-0.371933,0.003906,-0.694824,0.754395,-0.5470917151582747,-42.26127768825348,90.49940630962153,0.6554510593414307,-0.25063014030456543,-0.2591496706008911,0.6636337041854858
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016013706789,0.944138,0.21553,-0.066757,0.006348,-0.703613,0.751953,-0.5427563292406922,-42.26680559393756,90.48010143250283,0.6555602550506592,-0.25073060393333435,-0.259114533662796,0.6635016798973083
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016024375789,1.003265,0.396729,-0.432968,0.004883,-0.682129,0.757324,-0.539842178126833,-42.266254317864245,90.48436621427327,0.6555433869361877,-0.25073468685150146,-0.25910401344299316,0.663520872592926
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016035093789,1.127243,0.459671,-0.310898,-0.001953,-0.681152,0.756836,-0.5348212963588609,-42.26116472449406,90.49598645615566,0.6554988622665405,-0.2507082521915436,-0.25907135009765625,0.6635876297950745
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016045813789,1.310349,0.154495,-0.310898,0.01416,-0.702148,0.745117,-0.5372766796423138,-42.26451871438096,90.50720216463598,0.6554208397865295,-0.25068795680999756,-0.25912928581237793,0.6636496782302856
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016056533789,0.761032,0.398636,-0.371933,0.004395,-0.70459,0.755371,-0.5362614394823139,-42.26656097792987,90.48969112301305,0.655519962310791,-0.25074514746665955,-0.2590969502925873,0.6635428071022034
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016064495789,1.003265,0.457764,-0.494003,0.010742,-0.689453,0.763672,-0.5366925262844027,-42.25819513655096,90.47597289598042,0.6556171774864197,-0.2507256269454956,-0.259021133184433,0.663483738899231
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016072455789,0.822067,0.337601,-0.494003,0.008789,-0.691895,0.753906,-0.5387639097733194,-42.25671106407758,90.47047838433109,0.6556476354598999,-0.25071752071380615,-0.2590124011039734,0.6634601354598999
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016080415789,1.066208,1.070023,-0.616074,-0.000488,-0.697266,0.770019,-0.5322841888196285,-42.252822829487535,90.47268096865324,0.6556582450866699,-0.25072774291038513,-0.25895771384239197,0.6634671092033386
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016088375789,1.066208,1.131058,-0.310898,-0.01416,-0.693359,0.757812,-0.5226897808236762,-42.24356079726994,90.48872880033822,0.6556077599525452,-0.2506938576698303,-0.2588844895362854,0.6635583639144897
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016099017789,1.066208,1.314163,-0.555038,0.003418,-0.688965,0.770508,-0.5131026232649656,-42.23203360411947,90.48956749662024,0.6556503772735596,-0.2506812810897827,-0.25876495242118835,0.6635676622390747
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016109659789,1.249313,0.764847,-1.04332,-0.000977,-0.696777,0.757324,-0.5109078328836656,-42.226034799136144,90.47775571869418,0.6557371616363525,-0.2506862282752991,-0.2586919367313385,0.6635084748268127
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016120301789,1.186371,0.88501,-0.860214,0.015625,-0.697754,0.757812,-0.5101505943084526,-42.218619831126375,90.47725348487306,0.6557583808898926,-0.2506491541862488,-0.2586437165737152,0.663520336151123
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016128342789,0.514984,0.701904,-1.04332,0.001953,-0.686523,0.76123,-0.5072501408880903,-42.218601371527434,90.48306453057965,0.6557313203811646,-0.2506527304649353,-0.25863972306251526,0.6635472774505615
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016136383789,0.392914,0.213623,-0.555038,0.007324,-0.697754,0.749512,-0.5057851046266163,-42.22162023471348,90.4903222547288,0.6556858420372009,-0.2506621479988098,-0.25866463780403137,0.663578987121582
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016144424789,0.272751,0.032425,-0.860214,-0.005371,-0.684082,0.758301,-0.5003014244269472,-42.221338065843256,90.48222393792796,0.6557457447052002,-0.2507105767726898,-0.2586139142513275,0.6635212302207947
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016152465789,0.209808,-0.091553,-0.738144,-0.001465,-0.688965,0.757812,-0.49516627857999007,-42.22253723716481,90.48848658563371,0.6557183861732483,-0.25073304772377014,-0.25860515236854553,0.6635432243347168
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016163093789,-0.09346,-0.02861,-0.860214,0.013672,-0.69873,0.751953,-0.49702191005739116,-42.22311310396765,90.51420836633586,0.6555639505386353,-0.2506675720214844,-0.25867536664009094,0.6636931300163269
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016173721789,0.638962,-0.089645,-0.616074,-0.005859,-0.691895,0.772461,-0.4945459426496004,-42.22271565381312,90.48664187704124,0.6557300686836243,-0.2507418394088745,-0.25859859585762024,0.6635308861732483
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016184349789,0.272751,-0.211716,-0.555038,0.006348,-0.683105,0.757812,-0.4918466249174741,-42.221292273691425,90.44551767186127,0.6559774279594421,-0.2508420944213867,-0.25848492980003357,0.6632927060127258
e40923f4-9e71-4098-9e8c-308a6b006764,590c9a9c-f51d-4a9b-88ad-b510de3776f6,1760516016195015789,0.699997,-0.516891,-0.555038,0.004883,-0.693848,0.766113,-0.4911508953368188,-42.219347864895596,90.44557279041028,0.655983030796051,-0.2508348226547241,-0.2584698498249054,0.6632958054542542
