timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
24222497000,852.654,769.788,60.0,,2.5216056481519886,-10.17578737678586
24227497000,855.948,770.409,60.0,,2.736727278684328,-10.215098105384302
24232497000,856.755,770.492,60.0,,2.789404714526076,-10.22019886275904
24237497000,857.191,771.245,60.0,,2.8181372136310925,-10.26865209251965
24242509000,857.973,770.342,60.0,,2.8688549493386506,-10.210300534344867
24247497000,854.005,774.07,60.0,,2.6110727701644514,-10.45152427051224
24252497000,852.007,773.763,60.0,,2.4805276508632352,-10.432156197951796
24257497000,854.441,769.41,60.0,,2.63809299700307,-10.150976859380236
24262497000,853.456,776.281,60.0,,2.5759388603513,-10.594166504308877
24267497000,854.095,776.879,60.0,,2.617884274309541,-10.632601978117169
24272505000,854.553,774.494,60.0,,2.6470272759554208,-10.47870961951089
24277506000,853.703,773.673,60.0,,2.591217621070711,-10.426000232170503
24282497000,854.743,772.7,60.0,,2.6588105210728963,-10.363048589399918
24287506000,852.906,774.109,,,2.5393388966796704,-10.454314584983043
24292498000,852.524,773.344,,,2.514162967490731,-10.40503104719719
24297498000,851.74,760.77,,,2.459390406193834,-9.59441516991704
24302497000,845.233,756.707,,,2.034302907397049,-9.333491336725023
24307498000,834.421,752.704,,,1.3291727741299637,-9.076606752119895
24312498000,820.184,741.663,,,0.4013226257562069,-8.365007248540607
24317502000,820.655,741.788,61.0,,0.4319656087973327,-8.37303932761878
24322498000,820.03,743.104,61.0,,0.3913289630678715,-8.458037540469183
24327498000,818.914,738.174,61.0,,0.3185911571169526,-8.139745101870595
24332498000,821.972,739.022,61.0,,0.5175862466218155,-8.194404907308243
24337498000,824.566,737.386,61.0,,0.6862415929828865,-8.088651649391917
24342498000,824.596,739.63,61.0,,0.6883274887208348,-8.233533823620116
24347498000,820.542,738.548,61.0,,0.4245477441145727,-8.163857043128218
24352498000,822.478,735.318,61.0,,0.5503302101229363,-7.95519674330956
24357501000,824.033,735.201,61.0,,0.6515028640086921,-7.94756594016978
24362623000,822.189,731.628,61.0,,0.5314089107893637,-7.716944704647074
24367623000,827.323,733.876,61.0,,0.8653193314941121,-7.861880856452537
24372623000,824.047,734.4,61.0,,0.6523476170176246,-7.895873136959184
24377623000,822.791,733.557,61.0,,0.570614090756874,-7.841470690670216
24382624000,823.659,735.725,61.0,,0.627204450707294,-7.981446355191502
24387628000,823.709,731.125,61.0,,0.630239517333595,-7.684424257042842
24392623000,821.518,731.784,61.0,,0.4877780744995574,-7.727047904484988
24397624000,822.696,731.917,61.0,,0.5644185964849825,-7.735632873329205
24402624000,823.523,733.496,61.0,,0.6182394457746063,-7.837538109772437
24407632000,825.51,732.244,61.0,,0.7473727233267526,-7.756569019256664
24412624000,825.787,732.295,61.0,,0.7653791927876815,-7.759875542414266
24417624000,825.28,733.596,61.0,,0.732486141082791,-7.843889475411914
24422624000,826.613,734.234,61.0,,0.8192186907175101,-7.885016065346689
24427624000,825.261,730.852,61.0,,0.7310804720160327,-7.666701964813517
24432624000,823.386,729.863,61.0,,0.6091261375220622,-7.6028994664873855
24437624000,822.868,730.679,61.0,,0.5754932391966734,-7.655662974589183
24442625000,823.256,731.226,61.0,,0.6007395468219747,-7.69094159427005
24447624000,822.859,730.214,61.0,,0.5748985924253879,-7.625596904039704
24452624000,822.941,729.961,61.0,,0.5802600128612722,-7.609294141041269
24457629000,823.89,729.919,61.0,,0.6419345079134504,-7.606529652672695
24462624000,823.577,730.748,61.0,,0.621623995219508,-7.660088173995029
24467624000,821.34,730.245,61.0,,0.4761569564944045,-7.6277062777764115
24472625000,818.764,731.886,61.0,,0.3087271921744043,-7.733734126422605
24477624000,818.395,730.772,61.0,,0.284718787692686,-7.6617987285280895
24482624000,818.948,729.735,61.0,,0.320695430217989,-7.594844107440847
24487624000,817.64,740.72,61.0,,0.235790192613862,-8.304221300829663
24492749000,818.87,742.175,61.0,,0.315821573619673,-8.398110489104178
24497750000,816.619,734.721,61.0,,0.1693095980697518,-7.916876054158069
24502635000,816.436,734.665,61.0,,0.1574333430653325,-7.913269863902712
24507753000,816.007,735.207,61.0,,0.1295219639418073,-7.948244925171608
24512750000,816.336,737.449,61.0,,0.1508920435556035,-8.093010890763496
24517750000,816.423,738.286,61.0,,0.1565446914330732,-8.147043579016852
24522750000,816.238,737.789,61.0,,0.1445522160720389,-8.114964218960123
24527752000,815.129,736.737,61.0,,0.0723940903131694,-8.047088837089444
24532750000,814.983,737.488,61.0,,0.062897432562842,-8.095561886359635
24537750000,815.38,738.939,61.0,,0.08872792170224,-8.189281501572577
24542750000,814.447,737.402,61.0,,0.0280384445730362,-8.090004852152832
24547750000,815.441,739.734,61.0,,0.0926568914652551,-8.24055754874312
24552750000,815.146,739.644,61.0,,0.0734643872261491,-8.234773838250849
24557750000,815.6,739.842,61.0,,0.1030295239692588,-8.247557526721577
24562750000,815.729,739.57,61.0,,0.111393261411779,-8.229987570040443
24567750000,814.164,739.2,61.0,,0.0095726534399967,-8.206118907651332
24572750000,813.162,740.073,61.0,,-0.0556272876132419,-8.262490017302046
24577750000,811.332,739.126,61.0,,-0.1746187816801458,-8.201360867897302
24582754000,813.988,735.646,61.0,,-0.0018056295420983,-7.976617343791264
24587750000,812.388,737.902,61.0,,-0.1058925109726066,-8.122351091960967
24592751000,815.779,739.367,61.0,,0.1147013612777242,-8.216852475775388
24597751000,815.96,739.622,61.0,,0.1264399765187272,-8.233348295404122
24602751000,815.248,738.299,61.0,,0.0801056737117876,-8.147952546293556
24607755000,814.447,737.712,61.0,,0.0280197549387767,-8.110040914647335
24612760000,815.233,737.215,61.0,,0.0791650837749591,-8.077945308175684
24617751000,818.227,734.308,61.0,,0.2738577376747546,-7.890161085226824
24622751000,817.547,735.524,61.0,,0.2296863987335363,-7.968724929315604
24627751000,815.734,740.562,61.0,,0.1117616500028583,-8.294039272700896
24632876000,818.325,735.639,61.0,,0.2802879702725531,-7.976105306894513
24637876000,819.362,735.002,61.0,,0.3476814961704303,-7.934934687863341
24642876000,810.98,740.538,61.0,,-0.1975961624242086,-8.292502220902042
24647876000,813.33,741.12,61.0,,-0.0446954648668696,-8.330113542743735
24652876000,813.445,740.008,,,-0.037159292123933,-8.258290489468145
24657876000,812.842,741.002,,,-0.0764159710526868,-8.32245718942446
24662876000,807.75,741.295,,,-0.4078467585924755,-8.341351857311748
24667879000,798.579,739.212,,,-1.004377598501761,-8.206573819423067
24672882000,788.483,732.197,,,-1.6601186129441905,-7.752951359688118
24677877000,782.703,732.298,62.0,,-2.0359172759095063,-7.758875068751384
24682876000,783.801,731.641,62.0,,-1.964413014685091,-7.716588385482029
24687876000,782.44,734.589,62.0,,-2.053465356918206,-7.906776892220348
24692876000,782.725,734.779,62.0,,-2.034979522825348,-7.9190686799626
24697877000,782.959,735.652,62.0,,-2.019935034798397,-7.9754677222692125
24702877000,782.707,737.964,62.0,,-2.0368160171002327,-8.124688504148493
24707877000,781.581,742.313,62.0,,-2.1110373240535107,-8.405255309023687
24712877000,783.49,739.014,62.0,,-1.9861411084819247,-8.192510001886527
24717877000,782.756,738.67,62.0,,-2.0337883041046187,-8.170250026390356
24722877000,780.826,738.826,62.0,,-2.159394221326761,-8.180084762514005
24727877000,780.677,736.942,62.0,,-2.168642965224129,-8.05845270565555
24732877000,778.777,739.653,62.0,,-2.292874840725421,-8.233213805203235
24737880000,780.657,738.293,62.0,,-2.1702581215537085,-8.145624610189316
24742877000,779.192,739.031,62.0,,-2.2657358172169024,-8.19309555812521
24747880000,778.249,736.469,62.0,,-2.326500441039004,-8.027618939127487
24752877000,778.693,733.45,62.0,,-2.296880716641754,-7.832781924420522
24757877000,778.988,734.39,62.0,,-2.277919628513356,-7.89345402694207
24762877000,780.188,728.154,62.0,,-2.1985432568442103,-7.491008323945749
24768002000,780.148,729.233,62.0,,-2.201419004843657,-7.560653150792006
24773003000,778.413,730.934,62.0,,-2.314579778494673,-7.670312621232663
24778002000,778.53,731.482,62.0,,-2.3070519347610663,-7.7056591322216015
24783003000,781.673,734.114,62.0,,-2.103263779703513,-7.876014430491787
24788003000,778.332,733.364,62.0,,-2.3203959771361595,-7.827147397320336
24793003000,779.918,732.383,62.0,,-2.216996614693634,-7.764048143258623
24798008000,781.789,734.041,62.0,,-2.095695215891469,-7.871306891728915
24803003000,780.115,731.574,62.0,,-2.204019807030005,-7.711839209074855
24808015000,780.09,733.054,62.0,,-2.205990809632928,-7.80736444140077
24813003000,783.201,734.254,62.0,,-2.003955890130992,-7.885213993684919
24818003000,781.583,735.219,62.0,,-2.10933614180422,-7.947309958030827
24823003000,781.819,735.416,62.0,,-2.094071163548015,-7.960069388489113
24828003000,782.215,735.807,62.0,,-2.068358508547508,-7.985358528595965
24833012000,782.14,735.783,62.0,,-2.073248080858737,-7.983801276397687
24838003000,782.939,735.162,62.0,,-2.021180421102245,-7.943815024696357
24843003000,783.059,734.777,62.0,,-2.013306017329592,-7.918944694358789
24848003000,780.986,735.065,62.0,,-2.1481288165986068,-7.937284970308648
24853010000,781.793,734.239,62.0,,-2.09547459734976,-7.88405565396504
24858003000,783.716,736.658,62.0,,-1.9709044911662064,-8.040487090761594
24863008000,783.656,737.026,62.0,,-1.9749293133524364,-8.064212619941983
24868003000,783.722,738.058,62.0,,-1.9707917131466577,-8.130857662185283
24873004000,783.501,737.371,62.0,,-1.985076238571828,-8.086449571815537
24878004000,783.638,735.564,62.0,,-1.9757658701656284,-7.969858303598154
24883003000,784.813,730.37,62.0,,-1.898395130560407,-7.634590833729323
24888004000,785.656,731.392,,,-1.843760701004717,-7.700708647572528
24893004000,790.2,734.023,,,-1.5487699783649655,-7.870951887743816
24898004000,790.343,739.872,,,-1.5403940389332962,-8.248630139738165
24903129000,810.326,735.025,,,-0.2399542417157632,-7.936592244061581
24908129000,835.334,741.698,,,1.3871559097431774,-8.36621728641861
24913129000,851.868,720.331,,,2.458292769724946,-6.98456574799791
24918135000,864.542,730.835,,,3.284078358055897,-7.660441760591659
24923129000,865.167,734.627,63.0,,3.3257738008083653,-7.9050406350964515
24928129000,864.695,733.922,63.0,,3.294924088080707,-7.859647629789009
24933129000,865.429,735.686,63.0,,3.343117820482952,-7.973314475828792
24938130000,866.018,738.238,63.0,,3.382252454990985,-8.137832535475724
24943129000,867.197,736.038,63.0,,3.4582032924754573,-7.995627267801111
24948129000,865.148,734.401,63.0,,3.324522975850004,-7.890436326843136
24953129000,864.987,734.065,63.0,,3.313897004910204,-7.868773961222836
24958129000,865.788,736.601,63.0,,3.366755701016147,-8.032233878264691
24963129000,867.234,736.776,63.0,,3.4608607691960227,-8.043218508731945
24968129000,866.994,734.716,63.0,,3.4445720063745457,-7.910365068757622
24973129000,866.729,734.369,63.0,,3.427230556198041,-7.888027108214381
24978130000,864.651,734.542,63.0,,3.292198051866476,-7.899657035929845
24983129000,863.298,732.852,63.0,,3.203815109681556,-7.790905916632553
24988130000,863.731,733.145,63.0,,3.232023204745917,-7.809679643426798
24993130000,862.913,731.619,63.0,,3.178443198175484,-7.711367720385676
24998130000,863.105,732.503,63.0,,3.19118048459612,-7.768371998895928
25003130000,862.985,729.959,63.0,,3.182660836707912,-7.604221641943447
25008130000,862.581,730.058,63.0,,3.1564441475181635,-7.610679359993052
25013130000,862.557,727.754,63.0,,3.1542470213085654,-7.462029076895598
25018130000,861.854,726.52,63.0,,3.1082052591660725,-7.382506261174146
25023132000,859.936,728.077,63.0,,2.984030222485855,-7.4833310843842336
25028130000,861.473,729.446,63.0,,3.0842590991572094,-7.57142058455677
25033130000,861.782,729.614,63.0,,3.1043935000513128,-7.582205370401587
25038255000,861.712,728.874,63.0,,3.09965765270514,-7.5344891515168335
25043255000,863.377,729.369,63.0,,3.207966154028324,-7.566062825848428
25048255000,863.818,728.16,63.0,,3.236272102981622,-7.487981840607853
25053255000,862.633,730.235,63.0,,3.159863985232103,-7.622096519144246
25058258000,864.025,730.532,63.0,,3.2504012947774688,-7.641034478928026
25063255000,862.776,730.33,63.0,,3.1691464402018727,-7.628225406804496
25068255000,862.501,729.522,63.0,,3.151065906578177,-7.576159849175266
25073256000,863.343,731.927,63.0,,3.2064650241909765,-7.73118799369565
25078256000,864.283,732.381,63.0,,3.2677011381683143,-7.760290759511104
25083256000,864.079,731.966,63.0,,3.254297077179602,-7.733557477559035
25088256000,863.688,733.357,63.0,,3.2292846996951186,-7.8233997797788195
25093264000,863.955,735.424,63.0,,3.2472386487942595,-7.956716766533683
25098256000,864.284,729.278,63.0,,3.2668367345640226,-7.560030384079411
25103259000,864.756,729.488,63.0,,3.297576076828251,-7.573507480729109
25108256000,862.657,729.598,63.0,,3.161214379756752,-7.580986110588655
25113256000,864.165,729.181,63.0,,3.2590570351790973,-7.553787422635796
25118257000,865.087,731.65,63.0,,3.319724713821225,-7.71293535928713
25123256000,866.144,728.818,63.0,,3.387563131631174,-7.529969471125343
25128256000,866.361,729.804,63.0,,3.4019038792214653,-7.593556645935518
25133256000,866.867,729.275,63.0,,3.4346128561802907,-7.55930713794709
25138256000,865.357,734.199,63.0,,3.3380368225424983,-7.877350992751772
25143256000,865.431,731.467,63.0,,3.3420150914133644,-7.701081748471337
25148256000,867.423,732.593,63.0,,3.4717833607316444,-7.773294381554107
25153256000,866.665,732.759,63.0,,3.422589417212389,-7.784141949721566
25158256000,864.763,732.868,63.0,,3.2990090724026286,-7.791628793175376
25163256000,866.043,732.961,63.0,,3.382221826119967,-7.79730621002749
25168256000,866.473,732.618,63.0,,3.410052247307916,-7.775109561340891
25173381000,863.609,732.466,63.0,,3.223908923039637,-7.765889451645397
25178382000,863.135,731.265,63.0,,3.192728258318586,-7.688495831116999
25183382000,861.772,727.711,63.0,,3.10322832337225,-7.459406898927319
25188391000,863.499,727.311,63.0,,3.21529300864002,-7.4332166924715635
25193382000,864.833,727.774,63.0,,3.302057578041325,-7.462873772668591
25198393000,868.221,721.387,63.0,,3.520279190822995,-7.049904987904236
25203382000,862.377,719.675,63.0,,3.1404290660361136,-6.940516737934581
25208390000,861.542,725.495,63.0,,3.0876913250658085,-7.316393795300372
25213382000,861.583,726.225,63.0,,3.090561463589766,-7.363481874320537
25218393000,861.172,726.195,63.0,,3.063834056382286,-7.361620116932196
25223382000,861.55,725.844,63.0,,3.088293404201865,-7.338900308141695
25228382000,859.106,724.622,63.0,,2.929252879591916,-7.260482949956766
25233382000,858.28,723.304,63.0,,2.875330957601665,-7.175509708939291
25238382000,858.225,723.02,63.0,,2.871657460136812,-7.157239678771409
25243386000,857.639,722.771,63.0,,2.833550614826874,-7.141246465626874
25248382000,859.036,723.384,63.0,,2.924422262445252,-7.180568330888375
25253383000,858.475,724.406,63.0,,2.888225695784328,-7.246633232039468
25258382000,859.757,726.423,63.0,,2.972024932335517,-7.376627239505965
25263382000,859.748,726.676,63.0,,2.971505743083845,-7.392943625528169
25268383000,860.0,725.855,63.0,,2.9876363562930592,-7.339887455463814
25273386000,858.612,724.484,63.0,,2.8971832425880977,-7.2516758388915905
25278383000,856.878,725.268,63.0,,2.7847292181270475,-7.302550890992012
25283383000,858.653,725.26,63.0,,2.900022657850557,-7.301763788016012
25288383000,859.871,726.514,63.0,,2.9794455174108663,-7.382461416690178
25293383000,858.786,724.874,63.0,,2.9085627461099475,-7.276779849028046
25298383000,856.128,727.662,63.0,,2.7365690517508847,-7.457255318439824
25303383000,858.925,725.599,63.0,,2.9177620268696463,-7.323586993929327
25308508000,858.802,724.426,63.0,,2.9094652023913974,-7.247904149090983
25313508000,860.282,720.798,63.0,,3.004695616856908,-7.013375273217339
25318511000,858.391,721.367,63.0,,2.8820621640561246,-7.050472402077342
25323508000,860.855,720.155,,,3.041726994487461,-6.971782362268712
25328508000,862.432,719.916,,9.0,3.144083090485402,-6.956058951737883
25333508000,865.841,719.629,,9.0,3.3652527091206563,-6.936896701434496
25338508000,863.431,719.514,,9.0,3.208820019394813,-6.929945947941118
25343508000,865.435,733.342,,9.0,3.342826822774828,-7.822041376192231
25348508000,894.494,736.092,,9.0,5.2321553037008,-7.991413181354033
25353508000,864.679,709.941,,9.0,3.287432664760976,-6.311669976529404
25358509000,869.627,578.053,,9.0,3.597234170136823,2.211664918693619
25363508000,651.294,665.17,,9.0,-10.525036458988668,-3.399841980031947
25368509000,739.97,723.116,,9.0,-4.809986241841339,-7.158222929363859
25373509000,821.384,762.945,,9.0,0.480253290527084,-9.738433134802726
25408509000,755.293,848.015,,9.0,-3.882772550551541,-15.207553326729924
25418509000,979.639,817.119,,9.0,10.869434484334318,-13.138023266695631
25428509000,1059.972,821.953,,9.0,16.13549645015621,-13.338683271728392
25438509000,1172.373,848.177,,9.0,23.58221068749044,-14.766028293131132
25448634000,1158.917,831.935,,9.0,22.63220134508596,-13.781345129077108
25453634000,1039.957,825.762,,9.0,14.836536578311287,-13.61145997623958
25458634000,1032.552,753.161,,9.0,14.207263715385764,-8.997225813909942
25463634000,979.074,765.874,,9.0,10.754790301708477,-9.8580019250609
25468635000,1005.077,735.568,,9.0,12.40410153708252,-7.897028115404616
25473635000,1000.025,754.109,,9.0,12.100028696311323,-9.08732842631103
25478646000,976.376,761.46,,9.0,10.573908749253786,-9.57730745167448
25483635000,968.916,737.674,,9.0,10.063747066712864,-8.057102033945716
25488635000,994.362,766.263,,9.0,11.74894365808928,-9.869865269669686
25493635000,991.264,771.553,,9.0,11.55511045087483,-10.211130643799944
25498635000,995.719,766.938,,9.0,11.838105205547532,-9.911853080028523
25503635000,990.495,784.296,,9.0,11.52403257675471,-11.027203556918646
25508635000,1004.951,783.573,64.0,9.0,12.464191296132816,-10.96642076437311
25513635000,1006.558,780.8,64.0,9.0,12.564212260582623,-10.78760117164322
25518635000,1006.25,778.857,64.0,9.0,12.540942013543953,-10.663775299212274
25523635000,1004.352,778.503,64.0,9.0,12.416900509469148,-10.643095695764096
25528635000,1008.076,774.047,64.0,9.0,12.651918292667114,-10.354608227585604
25533635000,1005.652,772.766,64.0,9.0,12.492362499488964,-10.275143286777718
25538635000,1004.668,773.088,64.0,9.0,12.42890354258561,-10.29670171420385
25543635000,1009.548,766.791,64.0,9.0,12.736241109914072,-9.88954005101524
25548635000,1005.159,774.315,64.0,9.0,12.462695964219677,-10.374607389910269
25553635000,1003.611,768.764,64.0,9.0,12.353567649724033,-10.021297835490303
25558636000,1011.881,775.655,64.0,9.0,12.9018839204146,-10.453485423512292
25563636000,1011.578,774.376,64.0,9.0,12.880103501751304,-10.372139445634057
25568636000,1005.157,773.888,64.0,,12.46194218666666,-10.347373905929272
25573640000,1006.814,776.659,64.0,,12.574069141769575,-10.52276952767504
25578636000,1006.452,779.535,64.0,,12.55521767478194,-10.706885962434937
25583761000,1004.793,776.547,64.0,,12.442455597870264,-10.517615504914
25588763000,1005.888,775.676,64.0,,12.512302133705358,-10.46088357095794
25593761000,1006.154,775.178,64.0,,12.528787459647909,-10.42878904809044
25598769000,1004.587,778.659,64.0,,12.432447812260952,-10.652831601858242
25603761000,1003.643,776.547,64.0,,12.367645632222857,-10.518794724551828
25608761000,1001.173,773.471,64.0,,12.202255259628528,-10.324575694452264
25613761000,1000.453,774.297,64.0,,12.156730300429766,-10.378047292227407
25618761000,1005.202,778.179,64.0,,12.471697813244685,-10.621516097000102
25623768000,1004.883,776.387,64.0,,12.448036402678868,-10.50734102540168
25628762000,1006.682,774.566,64.0,,12.56215685228074,-10.389156398643928
25633761000,1004.114,778.226,64.0,,12.40096206655956,-10.625618381814204
25638761000,1004.044,774.411,64.0,,12.390376077738244,-10.381839854337072
25643761000,1008.631,767.65,64.0,,12.678008627932558,-9.945330002524
25648761000,1010.34,770.687,64.0,,12.793743739949567,-10.13770863224842
25653761000,1005.966,788.917,64.0,,12.539437807301224,-11.306774823706949
25658762000,1007.814,789.619,64.0,,12.661048322884616,-11.34960690823412
25663764000,1008.845,790.521,64.0,,12.729797966535092,-11.40608841541342
25668768000,1012.845,793.602,64.0,,12.996034594871492,-11.598239762455275
25673762000,1012.758,794.155,64.0,,12.991364663149575,-11.633656248433118
25678762000,1014.097,788.435,64.0,,13.068112900366105,-11.26707233718083
25683762000,1016.148,787.592,64.0,,13.200178078041242,-11.210993791177172
25688762000,1017.949,786.405,64.0,,13.31521652061394,-11.133188348566431
25693762000,1017.673,781.023,64.0,,13.287656883979738,-10.790052497020858
25698765000,1020.975,785.11,64.0,,13.509787621000536,-11.047217508249814
25703762000,1019.493,785.186,64.0,,13.413533883900843,-11.0537113472414
25708762000,1013.706,784.197,64.0,,13.035099981057002,-10.997005894107383
25713762000,1013.887,785.881,64.0,,13.049870797688149,-11.104300943132998
25718887000,1016.613,777.79,64.0,,13.213101976742111,-10.584862937185555
25723894000,1015.479,778.338,64.0,,13.140312684675662,-10.621060526709773
25728892000,1012.246,780.974,64.0,,12.934523511449038,-10.792797124945428
25733887000,1011.611,777.35,64.0,,12.887134463418027,-10.56200228273016
25738887000,1007.79,780.004,64.0,,12.643039599822,-10.735461215342466
25743899000,1006.722,786.236,64.0,,12.583993579316884,-11.134694553724868
25748887000,1011.778,788.433,64.0,,12.917118305060985,-11.26949523047691
25753889000,1009.714,787.754,64.0,,12.781522316240078,-11.22839785148278
25758888000,1011.882,782.374,64.0,,12.913248439527903,-10.882525132532283
25763894000,1010.115,781.685,64.0,,12.797123665664463,-10.840456443966447
25768888000,1011.363,784.182,64.0,,12.88263569947265,-10.998547400374834
25773888000,1007.565,789.462,64.0,,12.64451414123322,-11.339849069268135
25778888000,1009.257,788.545,64.0,,12.753098793447489,-11.279438575114362
25783888000,1005.682,784.341,64.0,,12.51307189176802,-11.014724589510497
25788888000,1006.645,783.389,64.0,,12.574147219499295,-10.952936040688886
25793888000,1008.879,783.87,64.0,,12.720387724728226,-10.98130635345946
25798894000,1008.704,784.285,64.0,,12.709698000366323,-11.00796096495061
25803888000,1008.431,783.376,64.0,,12.690393611986837,-10.950208734654153
25808888000,1006.482,787.379,64.0,,12.570349821604294,-11.207952653937776
25813890000,1006.244,787.258,64.0,,12.554666168586392,-11.200459760211242
25818891000,1005.714,786.627,64.0,,12.519058923024422,-11.160752567075
25823888000,1005.001,787.117,64.0,,12.473448620163492,-11.1928001001364
25828898000,1004.185,787.847,64.0,,12.42152076202997,-11.24032918867323
25833888000,1004.42,794.241,64.0,,12.44798511409914,-11.648508204181004
25838888000,1003.852,794.168,64.0,,12.410828951763987,-11.6444688873695
25843888000,1005.243,795.84,64.0,,12.50454408325064,-11.74974369573693
25848888000,1004.64,792.977,64.0,,12.460096796986624,-11.56755844190163
25854013000,997.904,792.662,64.0,,12.02041083339079,-11.554664448466518
25859014000,998.939,785.887,64.0,,12.076556749808764,-11.120535693196333
25864014000,1003.71,789.614,64.0,,12.393661588952565,-11.3537208733439
25869014000,1004.13,788.548,64.0,,12.419165056298258,-11.285124082659085
25874014000,1004.2,794.973,64.0,,12.43498402676773,-11.69552049825336
25879016000,1003.894,792.499,64.0,,12.41065386911494,-11.53780796836458
25884014000,1001.629,791.927,64.0,,12.262029191531571,-11.503684289171334
25889014000,998.374,793.495,64.0,,12.052521353548048,-11.6073538535359
25894018000,999.244,793.109,64.0,,12.10856485715172,-11.581803226766665
25899014000,997.133,796.086,64.0,,11.97605599167763,-11.774280001102987
25904014000,996.755,798.987,64.0,,11.956389891035284,-11.9600803554383
25909014000,998.028,793.105,64.0,,12.02930242636632,-11.58282978455294
25914014000,998.247,791.311,64.0,,12.040506123163194,-11.467952902978842
25919014000,997.794,791.522,64.0,,12.011356926748658,-11.4819023314675
25924014000,996.75,791.405,64.0,,11.943091244458673,-11.475488731401136
25929014000,993.61,793.299,64.0,,11.741522443138091,-11.599838593629617
25934014000,995.689,791.736,64.0,,11.874463269703876,-11.49775697387722
25939014000,996.372,791.591,64.0,,11.918726345705084,-11.487779602558318
25944020000,992.683,793.262,64.0,,11.680987979897573,-11.59846835638585
25949019000,992.147,798.154,64.0,,11.654253984536377,-11.9117721436986
25954014000,993.227,796.512,64.0,,11.721944494040772,-11.805651043118775
25959015000,990.801,794.505,64.0,,11.560341327783403,-11.679903303838984
25964015000,990.99,794.337,64.0,,11.57234956087127,-11.668920471971406
25969015000,991.164,793.387,64.0,,11.582146152101126,-11.608012029018928
25974023000,989.793,794.196,64.0,,11.494024324561895,-11.661178304562808
25979019000,990.32,795.824,64.0,,11.531117049234767,-11.764736300337953
25984015000,989.559,797.07,64.0,,11.483509880991388,-11.845224859655923
25989144000,989.773,797.888,64.0,,11.498884447859794,-11.897270104316002
25994140000,991.917,792.787,64.0,,11.630262049571012,-11.56887550339608
25999140000,991.77,788.775,64.0,,11.61416546221876,-11.312427756523263
26004140000,991.8,790.386,64.0,,11.618751102598752,-11.415409982114667
26009140000,992.086,790.819,64.0,,11.638061070074254,-11.442822758335607
26014140000,993.598,793.827,64.0,,11.741644387372087,-11.63365294943934
26019140000,987.891,802.036,64.0,,11.383004367982592,-12.1645153907195
26024140000,987.016,803.974,64.0,,11.329133048207709,-12.289384259426262
26029140000,986.942,803.618,64.0,,11.323664600400424,-12.26668268500985
26034141000,986.709,803.2,64.0,,11.307738258944486,-12.240221743891764
26039140000,987.121,803.027,64.0,,11.334393625688069,-12.22872459181494
26044140000,984.176,803.075,64.0,,11.142053498893445,-12.234837479208863
26049149000,982.4,802.496,64.0,,11.025098336487552,-12.19962289950721
26054141000,977.541,806.533,64.0,,10.714175969497736,-12.462920991436391
26059142000,987.563,798.695,64.0,,11.355980567075674,-11.951156122849762
26064141000,983.785,805.022,64.0,,11.119795795156596,-12.359837670989
26069141000,984.069,805.351,64.0,,11.138926167824904,-12.3805553705535
26074144000,983.98,804.322,64.0,,11.131352077028271,-12.314860085552434
26079141000,985.168,805.018,64.0,,11.210182182268795,-12.358114738525032
26084141000,984.385,804.146,64.0,,11.157556834973512,-12.303169326044827
26089141000,983.143,798.691,64.0,,11.06740745878392,-11.955478596691728
26094141000,982.855,798.786,64.0,,11.048731562715536,-11.961850527740843
26099141000,983.743,795.385,,,11.10127785949542,-11.743310704965038
26104141000,983.882,793.937,,,11.108044585382638,-11.650518322212454
26109141000,984.962,792.611,,,11.176372459817175,-11.564609296201876
26114141000,992.553,783.357,,,11.656625598319383,-10.965139386671057
26119141000,996.797,777.117,,,11.923200491604486,-10.561949754819976
26124141000,1001.922,770.102,,,12.245813430121483,-10.108480346662295
26129266000,1002.305,770.447,65.0,,12.271239710241792,-10.130137568665342
26134267000,1001.091,771.209,65.0,,12.193482849314073,-10.18005689408034
26139268000,1005.113,774.1,65.0,,12.459394288409998,-10.36095717106585
26144274000,1005.023,772.883,65.0,,12.451624110642106,-10.283244169160891
26149266000,1004.271,773.195,65.0,,12.403216303637173,-10.303947974643762
26154266000,1004.179,773.348,65.0,,12.39746580451644,-10.313774887421364
26159267000,1006.468,775.367,65.0,,12.54947310936033,-10.440586201500455
26164267000,1004.951,773.842,65.0,,12.448437755467983,-10.344628535565
26169267000,1004.646,772.125,65.0,,12.425941361148482,-10.235191901644765
26174279000,1006.158,764.697,65.0,,12.512954719589542,-9.75894951885542
26179267000,1007.26,766.229,65.0,,12.58676509537813,-9.855824515859773
26184267000,1007.447,766.838,65.0,,12.599839532823433,-9.894603523634338
26189267000,1005.211,779.537,65.0,,12.474441628910252,-10.70828502983043
26194267000,1005.447,778.63,65.0,,12.488316908362812,-10.65008342157458
26199267000,1009.295,777.241,65.0,,12.736381633723992,-10.557465068891544
26204267000,1008.235,776.335,65.0,,12.665932901086316,-10.500616028174118
26209267000,1008.288,774.125,65.0,,12.665865444791526,-10.3593639746968
26214267000,1008.176,775.054,65.0,,12.66007057202664,-10.418858068511271
26219267000,1004.549,774.106,65.0,,12.422752747379812,-10.36188556984776
26224267000,1005.743,769.226,65.0,,12.492762087318978,-10.04881740627145
