section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532755620218,834.773,491.002,1,40,,1.3497811004950746,7.84018247186015
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532760620218,834.341,490.23,1,40,,1.3217793173338697,7.890073043610342
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532765614218,835.247,492.256,1,40,,1.3804643082446968,7.759116371270529
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532770617218,834.948,491.771,1,40,,1.3610770319792442,7.790523056314792
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532775614218,834.72,491.25,1,40,,1.3463394171351735,7.8241935827408975
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532780614218,833.184,492.044,1,40,,1.2463831070929496,7.773025040574427
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532785614218,835.13,490.605,1,40,,1.3730404454540759,7.865777541056269
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532790614218,834.382,488.768,1,40,,1.3246349472551835,7.984508059300946
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532795614218,835.265,489.365,1,40,,1.3820122604118656,7.945880306302334
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532800614218,833.655,488.284,1,40,,1.2773887533874901,8.015779702754738
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532805614218,834.64,487.598,1,40,,1.341556114974177,8.060015665856186
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532810739218,833.293,489.574,1,40,,1.253707878760491,7.9325579911811515
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532815739218,833.513,488.344,1,40,,1.268180334325661,8.011927738845012
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532820739218,834.563,490.111,1,40,,1.3362755281960357,7.897715032154495
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532825740218,833.544,491.243,1,40,,1.2698347761305457,7.8246939167074006
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532830740218,832.964,492.082,1,40,,1.2320735132962506,7.77056686555998
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532835740218,832.37,491.822,1,40,,1.1934607638560644,7.787456325733216
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532840740218,832.047,489.58,1,40,,1.1726797049073123,7.9322290163409646
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532845740218,831.044,489.929,1,40,,1.1074360489693682,7.909789068527897
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532850740218,831.124,490.666,1,40,,1.1125819452979968,7.862216391415283
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532855740218,829.633,493.342,1,40,,1.0153975658854648,7.689490254021652
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532860740218,830.237,492.864,1,40,,1.0547251224163356,7.720280140397181
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532865740218,829.911,493.244,1,40,,1.0334637225490522,7.695752567136322
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532870740218,830.752,490.399,1,40,,1.0884281041344785,7.879457845777626
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532875740218,829.896,493.535,1,40,,1.032482842077746,7.676976394323994
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532880740218,829.909,491.7,1,40,,1.0334645760449597,7.795513356134091
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532885756218,829.544,491.94,1,40,,1.009700939898472,7.780055344799468
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532890740218,829.539,492.2,1,40,,1.009345880311641,7.76324862288944
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532895740218,830.246,488.964,1,40,,1.0556258682125514,7.972168259735569
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532900740218,831.445,489.252,1,40,,1.133606685229148,7.953506136012474
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532905741218,830.684,490.913,1,40,,1.0839199855302832,7.846268540495062
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532910741218,830.491,491.409,1,40,,1.0713658442883416,7.814255385840051
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532915746218,832.924,490.311,1,40,,1.2296319939902352,7.884952692688202
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532920741218,829.778,493.243,1,40,,1.0247938875496567,7.695882217849389
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532925741218,832.633,490.057,1,40,,1.210726709762007,7.901410402265457
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532930741218,835.031,490.18,1,40,,1.3666614947997513,7.893252805931566
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532935741218,833.965,490.337,1,40,,1.297354625459224,7.883207058162488
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532940741218,832.067,490.929,1,40,,1.1738344830203928,7.845102448401155
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532945866218,831.69,489.65,1,40,,1.1494846258757843,7.927774907039279
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532950873218,829.479,488.616,1,40,,1.0057545250532238,7.9947211010762365
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532955869218,829.827,489.374,1,40,,1.0283671702765091,7.945752673796742
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532960866218,831.079,491.488,1,40,,1.1095482412307358,7.809134612633209
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532965876218,833.224,489.132,1,40,,1.2492784806011945,7.961077252253936
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532970866218,831.696,488.027,1,40,,1.149998710710945,8.032556956968005
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532975874218,833.269,488.234,1,40,,1.252317853220815,8.019095193765658
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532980866218,833.854,488.848,1,40,,1.2902939972046368,7.9793907084057
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532985880218,832.191,490.905,1,40,,1.181948945856196,7.846682381000317
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532990867218,831.928,491.068,1,40,,1.1647800370159178,7.83616978600885
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767532995867218,832.284,490.611,1,40,,1.1879755034577588,7.865654872991166
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533000867218,832.513,485.779,1,40,,1.2033890081310552,8.177652075646341
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533005867218,833.219,487.059,1,40,,1.24919954407609,8.09495322929888
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533010867218,833.448,488.421,1,40,,1.2639362707533828,8.006992374898278
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533015878218,831.116,487.824,1,40,,1.1122967857022465,8.045711690462248
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533020867218,831.813,487.341,1,40,,1.1576860650663139,8.076834523586646
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533025867218,830.268,490.494,1,40,,1.056906093484647,7.87338081208216
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533030867218,832.272,488.367,1,40,,1.187442764247777,8.010547794716622
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533035867218,831.348,487.415,1,40,,1.1274345977940812,8.072125449715891
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533040867218,832.301,485.328,1,40,,1.1896465793620186,8.20683020996986
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533045867218,831.589,485.14,1,40,,1.1433611454638644,8.21899856641037
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533050867218,832.276,487.927,1,40,,1.187722575035854,8.039007648182261
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533055870218,832.528,486.811,1,40,,1.2042834746482112,8.111002457233116
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533060870218,832.699,487.697,1,40,,1.215269950304418,8.053789398233159
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533065868218,832.815,486.391,1,40,,1.2229932107717487,8.138113430112385
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533070873218,833.669,485.119,1,40,,1.278661096634457,8.220185861370341
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533075867218,833.66,486.578,1,40,,1.2779424703260391,8.12598699765008
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533080993218,831.812,489.935,1,40,,1.157343201477892,7.909372390857209
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533085992218,832.018,486.709,1,40,,1.1710666409708312,8.117640773511862
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533090997218,833.399,487.074,1,40,,1.2608820980382185,8.093988873375174
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533095993218,833.319,486.218,1,40,,1.2558042747044156,8.14925822657364
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533100993218,832.019,485.353,1,40,,1.1713064511359468,8.205246314990855
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533110998218,829.454,482.861,1,40,,1.0046494418335472,8.366364137812367
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533115994218,831.498,483.908,1,40,,1.1375336749736848,8.298559637588172
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533120993218,829.995,484.855,1,40,,1.0396886827051839,8.237541192499847
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533125993218,833.223,484.322,1,40,,1.2497512462847569,8.271714307440561
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533130993218,832.839,486.744,1,40,,1.224483646337874,8.115356429791916
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533135993218,832.161,483.74,1,40,,1.1807251548420676,8.309338517526927
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533141003218,832.621,484.777,1,40,,1.210521468857283,8.242367700539234
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533145993218,832.842,485.347,1,40,,1.2248461210411374,8.205568959830035
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533150993218,835.002,481.934,1,40,,1.3657720484112135,8.425722734167975
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533155993218,832.199,483.22,1,40,,1.1832391950643333,8.342948497854813
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533160993218,833.426,485.248,1,40,,1.262858158844726,8.211879138626001
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533165993218,833.415,483.654,1,40,,1.262321075948315,8.314774345628296
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533170994218,833.678,485.278,1,40,,1.2792741207181706,8.209898646212292
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533175994218,832.098,486.95,1,40,,1.176246872759287,8.102080957581594
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533180994218,831.303,485.321,1,40,,1.1247074177957601,8.20736591287381
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533185994218,831.371,486.595,1,40,,1.1290439772414438,8.125106313380996
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533190994218,831.798,486.259,1,40,,1.1568509883283138,8.146722574422595
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533195994218,831.685,488.847,1,40,,1.1491907258712863,7.979600305578657
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533201003218,829.777,488.159,1,40,,1.0252022875081968,8.024204402222683
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533205994218,828.606,488.113,1,40,,0.9490162269153829,8.027282761211337
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533210994218,828.28,485.784,1,40,,0.928024685020836,8.177692503259863
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533216119218,829.897,484.859,1,40,,1.033306785981821,8.2373167649702
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533221119218,830.868,482.525,1,40,,1.0966723456721392,8.387942775181864
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533226119218,829.949,481.589,1,40,,1.0369524899100562,8.448423040625881
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533231119218,830.519,483.497,1,40,,1.073878579785158,8.32519770768785
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533236119218,830.118,480.687,1,40,,1.0480697438557212,8.506653742301122
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533241120218,831.553,481.878,1,40,,1.1413651760045382,8.429668682658312
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533246119218,832.055,481.238,1,40,,1.1740701323121843,8.47091917964053
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533251120218,832.226,479.25,1,40,,1.1854236018384963,8.599270579680379
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533256119218,833.621,478.223,1,40,,1.2763970543943162,8.665453752595054
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533261120218,833.204,480.836,1,40,,1.2489187860186028,8.496795449756695
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533266120218,833.587,478.457,1,40,,1.2741275680516262,8.65034604037787
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533271120218,833.237,478.898,1,40,,1.2512549856403927,8.621872107278056
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533276123218,833.457,479.081,1,40,,1.2655852778267773,8.610084485496214
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533281123218,833.031,479.303,1,40,,1.2378372219848763,8.595741990168989
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533286120218,832.705,480.317,1,40,,1.2164849632077834,8.530304888411525
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533291120218,833.311,481.234,1,40,,1.255852276403963,8.471078150338835
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533296120218,832.223,478.752,1,40,,1.1852841762611812,8.631386792747918
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533301130218,832.274,479.382,1,40,,1.188555819864418,8.59071294469464
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533306120218,832.223,479.663,1,40,,1.1851593652887105,8.572586976858082
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533311129218,831.99,479.134,1,40,,1.1700912916425081,8.60679842933189
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533316131218,832.521,478.951,1,40,,1.204692251518231,8.618552242487064
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533321120218,832.389,482.507,1,40,,1.1956806773018482,8.388990243873764
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533326120218,832.065,482.435,1,40,,1.1745732204816808,8.393663090484242
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533331131218,833.539,482.505,1,40,,1.2705047657910236,8.38900673732802
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533336121218,834.669,484.761,1,40,,1.343803293356914,8.243184233464676
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533341121218,833.433,484.595,1,40,,1.2633651606284648,8.254013466958527
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533346121218,834.387,478.993,1,40,,1.326165691035192,8.615622329540365
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533351121218,832.346,481.941,1,40,,1.1929538422242374,8.425487003910087
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533356246218,833.302,482.062,1,40,,1.2551764123120148,8.417599878838091
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533361246218,833.565,481.921,1,40,,1.2722849674843748,8.426688735718193
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533366250218,832.378,479.807,1,40,,1.1952709376609678,8.563267280400787
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533371246218,831.56,478.816,1,40,,1.1421127847724644,8.62734164082689
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533376246218,833.193,477.624,1,40,,1.248588532542891,8.704174277372749
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533381246218,834.021,476.92,1,40,,1.3025432175779672,8.749491561042072
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533386254218,832.318,480.023,1,40,,1.1913016519058575,8.549338392504511
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533391246218,832.233,481.242,1,40,,1.1856495416501023,8.470645603040802
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533396246218,830.872,481.205,1,40,,1.097057896582054,8.473139966163243
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533401246218,832.089,479.653,1,40,,1.1764831617043128,8.57326684851609
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533406251218,833.095,479.71,1,40,,1.2419300031760736,8.569471876497369
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533411246218,832.912,481.397,1,40,,1.229825924689222,8.460564132013285
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533416246218,832.33,482.456,1,40,,1.1918571115142207,8.39225066670168
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533421248218,833.177,485.015,1,40,,1.2466950136784678,8.226945165079341
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533426247218,836.315,483.42,1,40,,1.4510752064796764,8.329640484182434
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533431247218,836.151,482.392,1,40,,1.4405410142343957,8.396046685974287
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533436250218,835.421,481.79,1,40,,1.393098943388981,8.434964625104074
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533441247218,834.285,480.197,1,40,,1.3193209018516894,8.537924528591407
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533446247218,832.849,484.048,1,40,,1.225437835715358,8.289396761861719
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533451247218,832.853,481.891,1,40,,1.225924904061195,8.42868199449053
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533456247218,834.589,479.841,1,40,,1.3392062156020372,8.560891362996147
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533461247218,831.045,482.575,1,40,,1.1081821815765889,8.384656707737284
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533466247218,830.909,480.314,1,40,,1.0995987535367313,8.530695742052634
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533471247218,830.28,480.146,1,40,,1.0586897655850371,8.541581307287416
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533476253218,828.145,481.167,1,40,,0.9195886066788015,8.475856706625317
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533481247218,829.607,481.212,1,40,,1.0147611706999213,8.47278897922181
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533486247218,830.154,482.297,1,40,,1.0502408024482142,8.402695099724784
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533491382218,828.299,484.502,1,40,,0.9293705189697162,8.26043874421543
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533496372218,831.605,482.86,1,40,,1.1446076915245351,8.366208470322952
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533501373218,831.324,482.4,1,40,,1.1264118525525553,8.395991551391823
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533506373218,830.35,486.151,1,40,,1.0626717882691932,8.153797399861869
81e94116-3bb0-442c-84b3-0fbd09cb64b8,96f94c5f-1acb-4e24-b314-e94c51da552c,1762767533511372218,831.078,482.294,1,40,,1.1103673430096122,8.4028361120276
