section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387283904056,3.562927,1.38855,0.486374,-0.03125,-0.707031,0.741211,2.076280542682755,-44.44006539251081,94.41100934342874,0.6338440775871277,-0.2691793143749237,-0.2660549581050873,0.6745361089706421
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387294567056,3.316879,0.963211,0.364304,-0.02832,-0.700195,0.746094,2.088792662825722,-44.40313837971557,94.37669748627701,0.6341538429260254,-0.26913151144981384,-0.2656847834587097,0.6744099259376526
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387305230056,2.891541,0.476837,0.730515,-0.035156,-0.692383,0.724609,2.101829590027747,-44.37409225971552,94.35095825428988,0.6343974471092224,-0.26910969614982605,-0.2653788626194,0.6743099093437195
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387315896056,2.342224,0.045776,0.79155,-0.033691,-0.709961,0.735352,2.1152939930363828,-44.34749018244529,94.34388380104213,0.6345269083976746,-0.2690603733062744,-0.2651289701461792,0.6743060946464539
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387326562056,1.914978,-0.259399,1.03569,-0.023926,-0.685059,0.743164,2.121746136025753,-44.31788784906425,94.32976778200384,0.6346879005432129,-0.26896968483924866,-0.26488345861434937,0.6742872595787048
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387337228056,2.098083,-0.259399,0.91362,-0.018555,-0.70752,0.739258,2.1263275663572703,-44.29429610461344,94.31456884029924,0.6348381042480469,-0.2689031958580017,-0.2646816372871399,0.6742516160011292
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387347898056,2.340317,0.291824,0.79155,-0.022949,-0.710938,0.741211,2.140815804287984,-44.23686746484544,94.3468368646966,0.6348036527633667,-0.2686009705066681,-0.2643342912197113,0.6745407581329346
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387358570056,2.159119,0.350952,0.91362,-0.022949,-0.695801,0.742188,2.149096227528632,-44.20963972152103,94.38083679383834,0.6346803307533264,-0.2684229612350464,-0.2642055153846741,0.6747780442237854
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387369242056,2.037048,0.534058,0.91362,-0.021484,-0.703613,0.739258,2.157063533837341,-44.18878888293409,94.35648634873714,0.6348862648010254,-0.26841238141059875,-0.26397982239723206,0.6746768355369568
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387377231056,1.302719,0.597,0.364304,-0.027344,-0.704102,0.73291,2.172198648945154,-44.171898718237486,94.33112418272789,0.6351062059402466,-0.26846781373023987,-0.26373568177223206,0.6745432615280151
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387385222056,0.814438,1.085281,0.242233,-0.028809,-0.686523,0.725586,2.181310568891354,-44.15691118792611,94.30861522345167,0.6352913975715637,-0.2684915363788605,-0.26354295015335083,0.6744347214698792
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387393213056,-0.162125,0.841141,-0.123978,-0.027344,-0.69873,0.712402,2.180230584921542,-44.158734585344526,94.30039696090951,0.6353334188461304,-0.2685140073299408,-0.2635405659675598,0.6743871569633484
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387401204056,-0.282288,0.534058,-0.368118,-0.015137,-0.699707,0.735352,2.1728615698792497,-44.15769995999062,94.29026304485478,0.6353783011436462,-0.2684883177280426,-0.2635515034198761,0.6743507981300354
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387411882056,-0.465393,0.839233,-0.97847,-0.020508,-0.70166,0.71875,2.172898308331902,-44.15608752871503,94.29458511178542,0.6353563666343689,-0.26846981048583984,-0.2635518014431,0.6743786931037903
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387422560056,-1.075745,1.205444,-0.97847,-0.012695,-0.702637,0.725098,2.1649643986330247,-44.15306313182507,94.29565157174505,0.6353382468223572,-0.26840415596961975,-0.26358023285865784,0.6744108200073242
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387433238056,-1.38092,0.965118,-1.10054,-0.020996,-0.701172,0.731934,2.165184916581504,-44.161681046904896,94.28906010653472,0.6353592872619629,-0.26846760511398315,-0.2636150121688843,0.6743521690368652
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387443914056,-1.869202,1.270294,-1.466751,-0.033203,-0.691406,0.726074,2.1640025708114483,-44.19315984023618,94.27491750251022,0.635373055934906,-0.2686648666858673,-0.2637763023376465,0.6741975545883179
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387454590056,-2.298355,1.390457,-1.588821,-0.041504,-0.706543,0.744141,2.1645145073369862,-44.208555910657985,94.29183507366348,0.6352420449256897,-0.2687129080295563,-0.26390501856803894,0.6742514371871948
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387465266056,-2.418518,1.51062,-1.527786,-0.018555,-0.699707,0.73584,2.1650954776697073,-44.22851167519211,94.24610773924931,0.6354700326919556,-0.26893046498298645,-0.2639136016368866,0.6739464402198792
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387475954056,-2.477646,1.451492,-2.199173,-0.035645,-0.708496,0.738281,2.1682157091355645,-44.24860473863028,94.19228421117387,0.6357510089874268,-0.26918238401412964,-0.26388975977897644,0.6735901236534119
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387486642056,-2.660751,1.085281,-2.260208,-0.025879,-0.706055,0.728516,2.1664992454710204,-44.26977353372635,94.1489732503211,0.6359565854072571,-0.2693875730037689,-0.263923704624176,0.6733006834983826
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387497330056,-3.211975,1.327515,-2.016068,-0.025879,-0.703613,0.728516,2.163926060011491,-44.29360349992779,94.10125015042135,0.6361802816390991,-0.26961249113082886,-0.26396775245666504,0.6729819774627686
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387505317056,-3.149033,1.268387,-2.138138,-0.04248,-0.710449,0.731445,2.1722757917819435,-44.35256298986924,93.97898605627547,0.6367914080619812,-0.27026525139808655,-0.26398441195487976,0.6721351146697998
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387513304056,-4.005432,1.144409,-2.199173,-0.057129,-0.706543,0.700195,2.1819882491731706,-44.39585498176017,93.94362693330605,0.6369286775588989,-0.2706403136253357,-0.26410454511642456,0.6718068718910217
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387521291056,-5.228043,0.535965,-1.955032,-0.046387,-0.707031,0.714844,2.183752349189644,-44.44674012520291,93.95947922690728,0.6367310285568237,-0.2708922326564789,-0.2644348740577698,0.6717627048492432
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387529278056,-5.899429,0.291824,-1.466751,-0.044922,-0.726562,0.718262,2.186188903260904,-44.5041811017786,93.94481189852803,0.6366996765136719,-0.2712542414665222,-0.26472824811935425,0.6715307831764221
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387537680056,-6.629944,0.350952,-1.527786,-0.058105,-0.715332,0.718262,2.191298758271215,-44.563744422152865,93.92940297791756,0.6366741061210632,-0.2716452479362488,-0.26501747965812683,0.6712828278541565
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387546082056,-6.692886,-0.196457,-0.8564,-0.04541,-0.724609,0.726074,2.1911396923937176,-44.62578510697079,93.95648928166221,0.6363819241523743,-0.27192050218582153,-0.2654514014720917,0.6712769865989685
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387554484056,-7.303238,-0.196457,-0.673294,-0.040039,-0.719727,0.713867,2.1946978339064427,-44.69385209336134,93.9694906530503,0.6361677646636963,-0.27228283882141113,-0.26586711406707764,0.6711685657501221
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387562886056,-7.974625,-0.562668,-0.185013,-0.035156,-0.721191,0.710938,2.199497645849426,-44.76923878608035,93.95030522747186,0.6361290216445923,-0.27276697754859924,-0.2662428319454193,0.670859694480896
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387573035056,-8.766174,-0.499725,-0.490189,-0.035645,-0.733887,0.725098,2.1994425796072155,-44.84924557569393,93.9199935679156,0.6361337900161743,-0.2732737958431244,-0.266646146774292,0.6704886555671692
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387583184056,-9.19342,-0.499725,0.181198,-0.027344,-0.705566,0.719238,2.1986978836737157,-44.92627147230657,93.90502531835288,0.636053204536438,-0.27372467517852783,-0.2670718729496002,0.670211672782898
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387593333056,-9.498596,-0.320435,-0.062943,-0.022949,-0.718262,0.721191,2.1972800257691847,-45.007667674136954,93.90888434782984,0.6358511447906494,-0.274151474237442,-0.2675720751285553,0.6700294613838196
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387603970056,-9.681702,-0.320435,-0.062943,-0.032227,-0.710938,0.729004,2.202087962882178,-45.08883438762219,93.89575801034145,0.6357631087303162,-0.27465301752090454,-0.26799556612968445,0.669738233089447
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387614607056,-9.559631,-0.19455,-0.368118,-0.023926,-0.726562,0.73584,2.1996754038511486,-45.1692712303907,93.87489947331147,0.6357045769691467,-0.2751264274120331,-0.2684359848499298,0.6694230437278748
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387625244056,-9.191513,-0.074387,-0.612259,-0.030273,-0.703613,0.744141,2.191400037638247,-45.237633683486685,93.90538773256722,0.6353582739830017,-0.2753793001174927,-0.26896047592163086,0.6694373488426208
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387633240056,-8.829117,-0.013351,-1.710892,-0.01709,-0.709961,0.738281,2.1750644299497237,-45.30467152595384,93.91350325438746,0.6351263523101807,-0.2756302058696747,-0.2694680094718933,0.6693499684333801
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387641239056,-9.132385,0.167847,-2.138138,-0.012695,-0.720215,0.743652,2.154950715463291,-45.37357857477359,93.8858791901402,0.6350898146629333,-0.2759532332420349,-0.2699213922023773,0.6690688729286194
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387649238056,-8.705139,-0.011444,-2.504349,-0.025391,-0.726562,0.744629,2.137634094882637,-45.44420638690811,93.8535596629524,0.635083019733429,-0.27631327509880066,-0.2703578472137451,0.6687504053115845
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387657237056,-7.789612,-0.011444,-2.687454,-0.022461,-0.718262,0.757812,2.1107802649020493,-45.50643168565669,93.81605980931452,0.635101854801178,-0.27658432722091675,-0.2707845866680145,0.668447732925415
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387667909056,-7.852554,0.413895,-3.358841,-0.006836,-0.721191,0.744629,2.0739355341655203,-45.56472759728452,93.77340427152329,0.6351352334022522,-0.2767881751060486,-0.27123069763183594,0.6681507229804993
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387678581056,-7.181168,0.230789,-3.297806,-0.013184,-0.715332,0.740234,2.040489502380307,-45.62399718663329,93.69151377706639,0.6354025602340698,-0.2771105170249939,-0.27156856656074524,0.6676254868507385
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387689253056,-6.752014,0.656128,-3.236771,-0.023926,-0.71582,0.730469,2.014012385948965,-45.67727523665504,93.61121780033297,0.6356895565986633,-0.2774375379085541,-0.2718357741832733,0.6671075224876404
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387699910056,-6.998062,0.71907,-3.236771,-0.020508,-0.733887,0.728516,1.9626255498172447,-45.78899573993387,93.53263389636051,0.6357767581939697,-0.2779354453086853,-0.2725895345211029,0.6665092706680298
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387710568056,-6.204605,1.085281,-3.358841,-0.025879,-0.729004,0.725586,1.9407156782024377,-45.84086806420395,93.49331373175924,0.635837733745575,-0.27818506956100464,-0.27292144298553467,0.6662110686302185
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387721226056,-6.324768,1.205444,-2.99263,-0.039551,-0.744629,0.72168,1.92959249257213,-45.89491791563873,93.48716296331773,0.6357263922691345,-0.27843040227890015,-0.2732866704463959,0.6660651564598083
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387729282056,-5.958557,1.022339,-3.358841,-0.03418,-0.746582,0.723633,1.9173256468748126,-45.94554477863093,93.45845455522283,0.6357508301734924,-0.27870428562164307,-0.2735831141471863,0.6658055186271667
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387737339056,-6.14357,1.085281,-2.931595,-0.037598,-0.738281,0.714355,1.9088469625633468,-46.00101532333646,93.40376896167183,0.6359240412712097,-0.2790888845920563,-0.2738235890865326,0.6653799414634705
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387745396056,-5.775452,0.656128,-3.175735,-0.03125,-0.75,0.712891,1.898922449108637,-46.05808378877097,93.36771468730797,0.6359816193580627,-0.27942946553230286,-0.2741265296936035,0.6650571823120117
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387753453056,-5.470276,0.476837,-3.175735,-0.022461,-0.747559,0.711914,1.8807575523285787,-46.11314942040725,93.33028822010922,0.6360315680503845,-0.27971479296684265,-0.2744598090648651,0.6647518873214722
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387764257056,-5.104065,0.534058,-3.541946,-0.032227,-0.74707,0.722168,1.859809880060172,-46.16010466256139,93.28119420232456,0.6361603736877441,-0.2799677550792694,-0.2747321128845215,0.6644096374511719
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387775061056,-5.104065,0.717163,-3.664017,-0.045898,-0.741211,0.717285,1.8458227630460156,-46.20570769620499,93.24474777891503,0.636235237121582,-0.28022363781929016,-0.2749885022640228,0.6641238927841187
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387785865056,-5.350113,0.597,-3.969193,-0.044922,-0.76416,0.704102,1.827928423337481,-46.25763264360015,93.2180210994236,0.6362298130989075,-0.28046825528144836,-0.27532726526260376,0.6638854742050171
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387793718056,-5.04303,0.350952,-4.335403,-0.029785,-0.743652,0.700684,1.768225190678635,-46.35208409082565,93.1996503323843,0.6359785795211792,-0.2806835472583771,-0.2761678099632263,0.6636860370635986
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387801570056,-5.533218,0.413895,-5.067825,-0.03418,-0.74707,0.698242,1.7370289556864482,-46.40750407380512,93.1391293777538,0.6361278295516968,-0.28095224499702454,-0.2765175402164459,0.6632835865020752
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387809422056,-6.446838,0.228882,-4.945755,-0.040527,-0.759766,0.687012,1.7091980308967107,-46.47216976838882,93.13706307216628,0.63592529296875,-0.2811502516269684,-0.2770458161830902,0.6631733775138855
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387817274056,-6.631851,-0.379562,-5.12886,-0.035156,-0.758301,0.708008,1.6731072460928853,-46.531818240971916,93.1408308327949,0.6356800198554993,-0.28125882148742676,-0.2776046693325043,0.6631287932395935
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387828006056,-7.118225,-1.052856,-4.76265,-0.054199,-0.75293,0.700195,1.6375540762907261,-46.5977046444841,93.09131834147726,0.6357295513153076,-0.28153395652770996,-0.2780660092830658,0.6627711057662964
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387838738056,-6.446838,-1.480103,-4.823685,-0.037598,-0.750488,0.709473,1.59412566229227,-46.65702776497219,93.03862995080205,0.6357926726341248,-0.28173574805259705,-0.2785244584083557,0.6624321937561035
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387849470056,-6.692886,-1.905441,-4.518509,-0.03125,-0.742188,0.717773,1.5443286236970097,-46.71720280330982,92.9960314605991,0.6357793211936951,-0.28188130259513855,-0.2790476977825165,0.6621628403663635
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387860054056,-6.0215,-2.698898,-3.664017,-0.032715,-0.74707,0.715332,1.49336865239498,-46.770382592212435,92.96352941016401,0.6357202529907227,-0.28195759654045105,-0.2795610725879669,0.6619704961776733
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387870639056,-5.470276,-2.578735,-3.541946,-0.031738,-0.756348,0.725098,1.447038836489915,-46.82025963992598,92.93091502364767,0.6356801986694336,-0.28204312920570374,-0.28002896904945374,0.6617746949195862
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387881224056,-4.859924,-2.578735,-2.931595,-0.030273,-0.754883,0.709961,1.3969929769454177,-46.86417306737775,92.88638436569356,0.6357131600379944,-0.28210392594337463,-0.2804531455039978,0.6615374684333801
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387891912056,-4.190445,-2.698898,-2.687454,-0.007812,-0.760254,0.723633,1.302740009571308,-46.93484572973841,92.81973899430686,0.6357024908065796,-0.28211116790771484,-0.2812238335609436,0.6612173318862915
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387902602056,-3.15094,-2.39563,-2.016068,-0.028809,-0.753906,0.720215,1.2652983577863481,-46.95632073027192,92.77523761073482,0.6358172297477722,-0.2821223735809326,-0.28144705295562744,0.6610071659088135
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387913292056,-2.601624,-2.27356,-2.016068,-0.01416,-0.763184,0.719238,1.23450021871753,-46.97359982291246,92.7548327992994,0.6358188986778259,-0.28208979964256287,-0.2816682755947113,0.6609252095222473
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387921294056,-1.564026,-1.724243,-1.466751,-0.015137,-0.757324,0.71582,1.2057388505485491,-46.989456652202676,92.77487244326214,0.6355955004692078,-0.28196170926094055,-0.28196942806243896,0.6610663533210754
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387929296056,-1.260757,-1.356125,-0.97847,-0.009277,-0.74707,0.71582,1.174410272582324,-46.995187251189485,92.77448253520767,0.6355072259902954,-0.2818134129047394,-0.28217557072639465,0.6611264944076538
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387937298056,-0.955582,-1.600266,-1.039505,-0.009277,-0.744629,0.70459,1.1447073748511931,-46.99953153938116,92.75827160040194,0.635517418384552,-0.2817058563232422,-0.28232571482658386,0.6610984206199646
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387953285056,-0.650406,-2.027512,-1.039505,-0.007324,-0.744141,0.70459,1.0863009793272091,-47.00758313335214,92.67140373317743,0.6358556151390076,-0.2816273272037506,-0.2824830114841461,0.6607394218444824
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387961270056,-1.25885,-1.419067,-1.405716,0.0,-0.744629,0.693848,1.0479333105642454,-47.016256188662126,92.60860227041721,0.6361026763916016,-0.2816087305545807,-0.2825919985771179,0.6604628562927246
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387969255056,-1.197815,-1.235962,-1.710892,0.006836,-0.750977,0.689453,1.0089469428128581,-47.02979469529839,92.5635471563429,0.6362342834472656,-0.28156977891921997,-0.2827763259410858,0.6602737307548523
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387977240056,-1.626968,-0.989914,-2.138138,-0.013184,-0.744141,0.691406,0.9790622964789509,-47.043035532786966,92.56420654478926,0.6361255049705505,-0.28146886825561523,-0.2830207049846649,0.6603168845176697
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387987921056,-2.052307,-0.988007,-2.443314,-0.008789,-0.743652,0.695312,0.943008291630306,-47.0591513295067,92.61794237065031,0.6356886625289917,-0.2812170088291168,-0.2834462523460388,0.6606622338294983
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607387998602056,-2.479553,-0.930786,-2.809525,0.002441,-0.748047,0.693848,0.8992245036161398,-47.08150719357515,92.5795573342078,0.6357488036155701,-0.2811827063560486,-0.28372469544410706,0.6604994535446167
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388009283056,-3.091812,-1.050949,-2.87056,-0.01416,-0.739258,0.703125,0.8621070789904807,-47.10607993300819,92.54137845345268,0.6358187794685364,-0.28119879961013794,-0.28397947549819946,0.6603156328201294
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388019934056,-3.454208,-1.234055,-2.504349,-0.010254,-0.752441,0.69043,0.8208766602534966,-47.132974755249904,92.51085971658539,0.6358286738395691,-0.281185120344162,-0.28428927063941956,0.6601786613464355
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388030586056,-3.702164,-2.149582,-2.382278,-0.01709,-0.739746,0.697754,0.7866672155881622,-47.15929909542176,92.50113910548352,0.6357372999191284,-0.28115731477737427,-0.28460776805877686,0.6601412296295166
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388041238056,-3.274918,-1.722336,-1.955032,-0.019531,-0.754395,0.702148,0.7454120028702516,-47.188489376309896,92.4918803830255,0.6356187462806702,-0.28110361099243164,-0.2849830090999603,0.6601163744926453
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388049245056,-2.908707,-2.210617,-1.710892,-0.01123,-0.769531,0.724121,0.6847329912596818,-47.23185544511267,92.39849537810377,0.6359022259712219,-0.2812258303165436,-0.2853415608406067,0.6596361994743347
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388057255056,-2.357483,-2.33078,-1.039505,-0.009277,-0.768066,0.705566,0.6611522001170624,-47.24883697034162,92.39978596725278,0.635795533657074,-0.28118059039115906,-0.285573810338974,0.6596578359603882
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388065265056,-2.17247,-2.332687,-0.490189,-0.008301,-0.751465,0.70459,0.6360999397830767,-47.262809686842594,92.39907478383276,0.6357038021087646,-0.28111526370048523,-0.28579187393188477,0.659679651260376
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388073275056,-1.749039,-1.722336,0.0,-0.019043,-0.760254,0.716797,0.6235534913006692,-47.270817181712175,92.42294698788159,0.6355159282684326,-0.2810277044773102,-0.28596633672714233,0.6598222851753235
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388083990056,-1.197815,-1.724243,0.242233,-0.003906,-0.747559,0.713379,0.6090565020320454,-47.276119759271744,92.46874515899499,0.6352033019065857,-0.280859112739563,-0.2861896753311157,0.6600982546806335
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388094705056,-0.892639,-1.602173,0.79155,-0.004395,-0.748047,0.708008,0.6020980713628772,-47.277834039735374,92.48522350991486,0.6350868940353394,-0.28078731894493103,-0.28627854585647583,0.6602022647857666
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388105420056,-0.465393,-1.296997,0.91362,-0.00293,-0.755371,0.711426,0.5953392647771749,-47.282269909150415,92.4953290200116,0.6350011825561523,-0.2807476222515106,-0.28636643290519714,0.6602634191513062
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388116043056,-0.772476,-0.989914,0.91362,0.009766,-0.750977,0.700195,0.5931138722198758,-47.28598079175269,92.49478975520071,0.634989857673645,-0.2807565927505493,-0.28639891743659973,0.6602564454078674
de940433-3fb2-440a-ab62-ab9b66e70f90,a68da67c-fea5-42e0-ab52-05c315fcae39,1760607388126668056,-0.770569,-0.930786,0.91362,0.006836,-0.749023,0.699707,0.5870918629788696,-47.29158306049338,92.49328748720545,0.6349700689315796,-0.28075656294822693,-0.2864610254764557,0.6602485179901123
