section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124181893944,887.302,722.598,1,31,,4.759191251979143,-7.1234906034534315
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124186890944,887.761,721.15,1,31,,4.788442012239466,-7.02996152951193
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124191890944,889.052,721.523,1,31,,4.872306071166016,-7.053707900182146
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124196890944,887.758,718.283,1,31,,4.787074469027445,-6.845060227122484
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124201890944,889.959,719.559,1,31,,4.930405851278079,-6.9267281975697745
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124206890944,890.894,719.609,1,31,,4.9910594428580515,-6.929696594562672
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124211890944,889.502,721.218,1,31,,4.901400448863644,-7.033867521029708
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124216890944,894.912,709.748,1,,,5.247756148409845,-6.292549850358792
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124221890944,895.045,715.157,1,,,5.258503526427905,-6.641432328017342
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124226891944,896.954,707.652,1,,,5.3792989380544585,-6.156859823889672
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124231890944,900.883,710.912,1,,,5.635234872379461,-6.365985152914186
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124236891944,923.646,723.901,1,,,7.1176455105833645,-7.195109190696195
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124241891944,947.293,724.936,1,,,8.651297258705807,-7.2510511135361355
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124246891944,950.179,735.638,1,,,8.846843096864971,-7.937414437407226
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124251891944,948.506,731.139,1,32,,8.734656739851665,-7.649154770651525
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124256904944,948.276,733.216,1,32,,8.721442701821317,-7.782827102218913
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124261891944,946.844,733.109,1,32,,8.628494372295423,-7.77669725287003
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124266891944,945.304,730.473,1,32,,8.526549215830135,-7.608041615461935
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124272019944,945.358,730.052,1,32,,8.529723043019791,-7.580936423952009
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124277016944,943.768,732.932,1,32,,8.428806201848925,-7.766943340287926
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124282016944,944.16,730.166,1,32,,8.452144189414144,-7.588886956690565
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124287016944,944.67,727.849,1,32,,8.483421365409624,-7.439642504942868
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124292018944,946.436,725.903,1,32,,8.596445508658134,-7.313652212761937
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124297016944,946.006,726.043,1,32,,8.568712302437262,-7.322864070266854
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124302016944,946.07,727.99,1,32,,8.574285480330763,-7.447987593359726
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124307016944,947.255,725.023,1,32,,8.648866473041535,-7.2566392311365435
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124312016944,943.67,730.703,1,32,,8.42077170820455,-7.623639519172764
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124317016944,945.62,730.894,1,32,,8.547386460512802,-7.634959557929301
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124322016944,949.515,731.449,1,32,,8.80033265036215,-7.668583521451687
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124327016944,947.747,726.139,1,32,,8.681624781039963,-7.328154185168795
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124332019944,948.042,727.883,1,32,,8.702088729838874,-7.4401295761437245
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124337017944,952.231,729.941,1,32,,8.975217727876524,-7.570195395129603
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124342016944,951.318,728.274,1,32,,8.914696451573256,-7.463574506776699
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124347017944,951.58,725.872,1,32,,8.92978970414801,-7.309040543829062
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124352017944,954.901,724.488,1,32,,9.14392421181625,-7.218396961428364
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124357017944,954.174,723.814,1,32,,9.096257864921354,-7.17546508641462
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124362017944,954.646,724.817,1,32,,9.127609603549043,-7.239674262516041
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124367017944,952.876,723.247,1,32,,9.011765829454482,-7.139684549998167
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124372025944,952.749,726.438,1,32,,9.006020070791285,-7.344792913093173
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124377017944,952.757,726.878,1,32,,9.006865414191621,-7.3731144496818555
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124382017944,948.371,734.039,1,32,,8.728228338168744,-7.8356401970239835
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124387017944,951.729,732.291,1,32,,8.944586777897603,-7.721500525842816
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124392017944,951.284,730.16,1,32,,8.913979836835782,-7.584766272170397
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124397017944,952.205,729.647,1,32,,8.973271842798503,-7.55131492316978
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124402017944,952.198,728.682,1,32,,8.97207064818364,-7.489307773137858
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124407146944,952.383,729.885,1,32,,8.98502097255168,-7.56652924956463
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124412142944,952.074,720.63,1,32,,8.957858129905208,-6.971852375760749
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124417142944,952.728,721.001,1,32,,9.000485680632833,-6.995363699483764
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124422142944,952.002,726.783,1,32,,8.957878123678421,-7.367403614254595
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124427142944,952.196,725.295,1,32,,8.969260054957747,-7.271636642106675
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124432142944,958.649,733.057,1,32,,9.393898372656414,-7.766830914689192
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124437142944,956.362,731.337,1,32,,9.24412091006373,-7.657645150052624
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124442145944,955.665,730.0,1,,,9.19786669004351,-7.572137129361901
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124447143944,952.484,731.52,1,,,8.992881343937988,-7.671545104079704
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124452148944,950.354,731.453,1,,,8.854772770215893,-7.668360352708906
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124457154944,936.427,729.408,1,,,7.950089766777509,-7.5439067573370036
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124462143944,901.156,729.329,1,,,5.661417991799182,-7.553222274817106
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124467143944,888.798,717.229,1,,,4.854164088657878,-6.7767679353506765
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124472143944,886.126,713.957,1,,,4.679626518287935,-6.566403802249194
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124477143944,886.81,712.859,1,33,,4.723614223010153,-6.495394025626603
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124482143944,887.588,713.831,1,33,,4.774403450834976,-6.557872675277159
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124487150944,888.293,714.101,1,33,,4.820228429341757,-6.5751130526615755
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124492143944,889.806,715.448,1,33,,4.918856368767637,-6.661628198246955
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124497143944,890.776,715.226,1,33,,4.981679995420838,-6.647058296904107
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124502146944,886.508,714.771,1,33,,4.704707483928277,-6.618791528475354
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124507143944,890.87,713.58,1,33,,4.9871728024936095,-6.540844052341133
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124512150944,894.094,716.707,1,33,,5.197485483040431,-6.74162276914279
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124517143944,894.014,713.669,1,33,,5.1910804701870505,-6.545710027393184
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124522143944,889.153,710.942,1,33,,4.874819662607042,-6.371069547975376
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124527143944,890.998,709.183,1,33,,4.993843272615226,-6.257147147447228
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124532143944,889.548,705.749,1,33,,4.898595076648446,-6.035943339817276
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124537143944,887.932,705.464,1,33,,4.793774361127042,-6.0179739045166425
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124542268944,889.096,705.302,1,33,,4.869202092482861,-6.007215412063874
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124547268944,890.695,706.377,1,33,,4.9731734833677725,-6.076176032598457
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124552154944,890.186,706.744,1,33,,4.940334203745909,-6.100018451116757
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124557269944,891.54,704.963,1,33,,5.027438006197923,-5.984779185140153
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124562269944,892.915,707.387,1,33,,5.117440614013553,-6.140770869730404
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124567269944,889.368,707.092,1,33,,4.887401322489814,-6.122625070298374
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124572269944,890.098,707.327,1,33,,4.9348105323863924,-6.137612001156892
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124577269944,892.393,706.384,1,33,,5.083227537713138,-6.076200879798118
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124582275944,892.103,719.029,1,33,,5.06929715172089,-6.891939960995398
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124587276944,891.285,718.691,1,33,,5.016087217621341,-6.870415721874471
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124592269944,891.211,721.259,1,33,,5.012328810144312,-7.036059000982292
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124597269944,887.892,717.975,1,33,,4.7957120276714855,-6.825164904718392
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124602269944,889.991,718.268,1,33,,4.931985526222095,-6.843482558410402
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124607276944,890.046,717.148,1,33,,4.935082565608895,-6.771216503419045
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124612270944,890.32,716.53,1,33,,4.952645608673472,-6.731283910238807
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124617269944,889.136,717.492,1,33,,4.876223298808956,-6.793619371401901
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124622269944,893.276,715.101,1,33,,5.143806463222431,-6.6382998493017595
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124627284944,894.536,713.535,1,33,,5.224876788065803,-6.5369490989252474
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124642270944,897.402,714.224,1,33,,5.410975710536076,-6.580557008041217
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124647269944,893.473,714.403,1,33,,5.156265971890007,-6.59320968726086
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124652270944,891.314,712.0,1,33,,5.015370869849105,-6.438807170945943
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124657270944,890.425,713.795,1,33,,4.958365154552689,-6.55484418354198
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124662270944,890.395,713.669,1,33,,4.956409359797903,-6.54668197039042
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124667272944,891.738,709.519,1,33,,5.041943733755508,-6.278615157684444
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124672270944,891.33,711.634,1,33,,5.016270222832017,-6.4151596239459
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124677270944,890.836,711.885,1,33,,4.984325790162487,-6.431525476714519
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124682395944,890.617,711.299,1,33,,4.9699323249523175,-6.393727670336098
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124687399944,889.835,711.916,1,33,,4.919426733459478,-6.433733034949255
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124692395944,890.185,710.176,1,33,,4.9415083322148465,-6.321402613696128
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124697395944,887.568,712.141,1,33,,4.772506361122399,-6.448868002501171
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124702395944,889.018,713.659,1,33,,4.867084725211185,-6.546438155490664
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124707395944,886.906,710.69,1,33,,4.729061204560988,-6.35536638496506
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124712395944,887.972,709.499,1,33,,4.797787874817248,-6.278289759362793
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124717395944,888.545,714.287,1,33,,4.836649279747772,-6.58706548809055
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124722395944,888.044,712.653,1,33,,4.803573643922226,-6.481767196503275
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124727395944,887.291,726.577,1,33,,4.760080694282806,-7.380122416520388
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124732399944,888.859,722.635,1,33,,4.860237095374223,-7.125428899697448
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124737395944,887.101,720.425,1,33,,4.745271477430545,-6.983415181117223
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124742395944,888.174,718.061,1,33,,4.814010161668177,-6.830637761899578
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124747397944,890.055,714.349,1,33,,4.934628329324469,-6.5906683386703016
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124752395944,888.106,715.45,1,33,,4.8085806351240885,-6.662208416211465
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124757396944,887.872,714.925,1,33,,4.793231761656077,-6.6283824937497755
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124762396944,888.79,712.703,1,33,,4.851924986845449,-6.484775294856736
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124767397944,889.942,711.721,1,33,,4.926284593135026,-6.421160676108665
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124772396944,889.405,704.247,1,33,,4.888823552643084,-5.939073333650731
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124777396944,886.469,708.711,1,33,,4.700069576882043,-6.227778375297831
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124782399944,887.891,708.075,1,33,,4.792050757016081,-6.186429124938154
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124787396944,887.697,708.316,1,33,,4.779520241597267,-6.202019956032222
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124792408944,887.89,706.966,1,33,,4.791563686792316,-6.114855713577875
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124797407944,888.68,708.206,1,33,,4.843186286926495,-6.194693573263955
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124802396944,886.659,712.12,1,33,,4.713543420470933,-6.447691710577897
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124807396944,886.69,711.871,1,33,,4.715493834478279,-6.431620854506599
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124812407944,886.854,712.14,1,33,,4.726215403755953,-6.448931368962971
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124817521944,888.856,712.919,1,33,,4.856306542974527,-6.498709226173848
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124822533944,888.464,712.526,1,,,4.8307771824102295,-6.473458643055424
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124827521944,883.704,708.322,1,,,4.520693372503833,-6.203365410647757
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124832523944,885.842,713.745,1,,,4.661171997211385,-6.55278986729324
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124837521944,860.128,710.944,1,,,2.9924240631195422,-6.3771910536714
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124842521944,826.065,726.749,1,,,0.7830770896031654,-7.401681779065397
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124847521944,805.697,703.265,1,,,-0.5393097893146753,-5.88478693637593
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124852521944,775.201,692.324,1,,,-2.5155344705188893,-5.1759767400571635
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124857521944,758.114,678.665,1,,,-3.620152214315565,-4.291559538191525
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124862535944,732.122,668.205,1,,,-5.300448142237857,-3.6124640317927375
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124867522944,723.928,678.55,1,,,-5.833536256923407,-4.278866546602693
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124872528944,728.068,677.923,1,34,,-5.565352651358009,-4.239159800344028
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124877522944,731.007,676.243,1,34,,-5.374613104995269,-4.131266935858168
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124882526944,735.149,671.767,1,34,,-5.105434435196963,-3.842910134360454
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124887522944,737.129,673.794,1,34,,-4.9777233380527095,-3.9740955657954915
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124892522944,738.114,665.516,1,34,,-4.912130991959613,-3.439650268240341
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124897535944,737.968,666.6,1,34,,-4.921830220887228,-3.509669129378196
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124902522944,740.482,664.309,1,34,,-4.75868717712665,-3.362008238395622
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124907522944,742.205,663.508,1,34,,-4.647076549410269,-3.31048169309288
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124912522944,736.416,669.921,1,34,,-5.023014232145623,-3.723936704602427
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124917522944,739.476,669.537,1,34,,-4.8248613250704135,-3.699545227179025
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124922522944,738.849,668.506,1,34,,-4.865197053080944,-3.6328679327727125
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124927522944,741.297,669.471,1,34,,-4.707020054100253,-3.6954920315325133
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124932522944,741.861,669.394,1,34,,-4.670512814284188,-3.69063449690433
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124937522944,743.537,667.118,1,34,,-4.561537239071003,-3.5437939841469683
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124942526944,739.349,671.602,1,34,,-4.833529290363526,-3.8328966399497175
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124947522944,739.149,672.281,1,34,,-4.8466325438687,-3.876722994316305
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124952647944,737.847,672.548,1,34,,-4.930974077492225,-3.893763276607618
c898afbd-b8fe-4a21-a277-09a18070df0e,332ae6a3-fadb-4370-92d0-253309bb20b0,1762168124957649944,742.264,668.972,1,34,,-4.644326348875563,-3.6633834167161794
