timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
29046903000,752.676,584.82,71.0,,-3.96667920629152,1.7743365870797336
29051903000,752.02,584.038,71.0,,-4.009154618855543,1.8248019114567489
29056916000,749.684,580.696,71.0,,-4.160527537510732,2.0406658034457155
29061903000,748.238,584.139,71.0,,-4.253713407763664,1.818088502749132
29066903000,747.847,586.988,71.0,,-4.2787480371256095,1.6339427859539433
29071903000,748.505,585.864,71.0,,-4.2362751053330445,1.7066430316417776
29076904000,750.256,588.104,71.0,,-4.122896710830841,1.5619408462524145
29081903000,747.987,591.848,71.0,,-4.269306381307636,1.319848508773782
29086903000,748.846,593.283,71.0,,-4.213640014325036,1.2271589180747635
29091903000,748.235,587.922,71.0,,-4.253537224353649,1.5735990581141903
29096904000,750.992,585.387,71.0,,-4.075507652000767,1.7375538205765428
29102040000,750.401,579.649,71.0,,-4.11428240379696,2.1083845169340187
29107029000,749.319,579.063,71.0,,-4.184347836548342,2.146201848225738
29112032000,751.805,586.062,,,-4.0228546171233726,1.6939606152346467
29117036000,759.138,588.555,,,-3.548527807082122,1.5331528748577867
29122033000,759.83,595.588,,,-3.503368154453596,1.0785380319460045
29127029000,757.314,621.883,,,-3.6657616163235938,-0.6214722712562072
29132029000,748.308,650.398,,,-4.250219017660823,-2.4641122475684094
29137029000,740.574,700.325,,,-4.762164388291966,-5.687609959275051
29142029000,756.131,744.274,,,-3.768035099111248,-8.527191844578667
29147035000,774.063,775.647,,,-2.61075518642652,-10.554421266839904
29152029000,762.599,817.706,,,-3.381138541263452,-13.26079396786351
29157029000,776.244,846.174,,,-2.4973378551007914,-15.096365593223974
29772535000,735.048,844.725,,,-5.217109549480552,-14.986120598574844
29777535000,743.402,815.578,,,-4.641117259703771,-13.11649243704846
29782660000,728.436,776.124,,,-5.591323443513654,-10.570643623034393
29787660000,689.253,730.353,,,-8.107554940726908,-7.606283377646717
29792664000,686.118,703.121,,,-8.292549177005853,-5.852310511018885
29797675000,700.485,662.94,,,-7.345438156445775,-3.2675550742876576
29802661000,674.541,640.196,,,-9.016175589847084,-1.7979965399050268
29807660000,667.735,603.228,,,-9.453097328597382,0.5821379656693936
29817660000,666.875,572.364,,,-9.514346239241709,2.568296003986149
29822661000,663.922,575.076,74.0,,-9.7042096792076,2.393279222320879
29827668000,663.413,578.941,74.0,,-9.736016079685225,2.144544827382622
29832670000,664.982,579.811,74.0,,-9.63454580858652,2.088812948141258
29837661000,665.404,579.905,74.0,,-9.607280248294488,2.08279260707482
29842661000,671.306,583.359,74.0,,-9.225380777535,1.861315159373099
29847661000,671.454,580.374,74.0,,-9.216515743044871,2.053498682433783
29852670000,671.62,581.13,74.0,,-9.20563036590873,2.00488034236395
29857661000,671.067,581.421,74.0,,-9.241236406962784,1.9860755915021608
29862661000,671.738,577.329,74.0,,-9.198868366472558,2.249565875079238
29867661000,668.691,578.527,74.0,,-9.39532358017127,2.17198612036782
29872664000,669.989,578.473,74.0,,-9.311576324975608,2.1756626786487447
29877661000,669.834,578.897,74.0,,-9.32143920111274,2.148332428564363
29882661000,669.396,578.59,74.0,,-9.349802565889313,2.1680387091394184
29887661000,664.94,587.638,74.0,,-9.635515911047458,1.5851922317267402
29892661000,665.765,588.952,74.0,,-9.582019189073389,1.500684927272286
29897661000,666.187,589.836,74.0,,-9.554672114057595,1.4438954037067817
29902661000,668.232,591.639,74.0,,-9.422352931251588,1.3280120287444492
29907666000,668.562,591.37,74.0,,-9.40110573028882,1.3453548898306589
29912661000,669.053,587.69,74.0,,-9.37000134006495,1.5822711245112362
29917787000,666.798,588.086,74.0,,-9.515492251700785,1.5565384211103048
29922787000,667.011,585.78,74.0,,-9.502212153549152,1.7049540555897391
29927787000,667.247,586.667,74.0,,-9.486804752719374,1.6479286920405192
29932787000,664.367,585.682,74.0,,-9.67293154702068,1.71093362126671
29937787000,664.37,587.986,74.0,,-9.672273617466628,1.5626997688246846
29942803000,663.851,587.451,74.0,,-9.705896075337124,1.5970699172602052
29947787000,664.585,587.198,74.0,,-9.65851458406645,1.6134203781102825
29952787000,667.775,585.768,74.0,,-9.45289213489377,1.7058427350232652
29957791000,672.006,596.683,74.0,,-9.178038320421855,1.003623911416049
29962795000,672.0,592.145,,,-9.179035948763866,1.2957874401830718
29967787000,672.159,592.232,,,-9.1687115968558,1.290217670595975
29972787000,669.621,589.263,,,-9.333058106414512,1.4811150197817562
29977797000,648.142,583.12,,,-10.720695766491652,1.873538037637736
29982796000,644.166,565.116,,,-10.98320899817353,3.0294117986263536
29987787000,643.314,570.218,75.0,,-11.03623358495495,2.7014834525254616
29992787000,653.851,564.646,75.0,,-10.35801589273939,3.0619762358388822
29997787000,654.882,566.869,75.0,,-10.29062617949804,2.919317006783671
30002787000,655.659,568.24,75.0,,-10.23996763445436,2.831325207181433
30007787000,649.593,566.766,75.0,,-10.632147670934998,2.924735561764113
30012787000,652.877,563.751,75.0,,-10.421307789683985,3.119237639776088
30017787000,654.042,564.533,75.0,,-10.345722778081695,3.069279801179993
30022787000,655.293,564.604,75.0,,-10.264964550609111,3.064975545253509
30027788000,654.739,565.726,75.0,,-10.300274765595908,2.9927602639823387
30032788000,652.676,568.718,75.0,,-10.43236620336289,2.79996905242284
30037788000,652.185,568.831,75.0,,-10.464028340734512,2.7925811258689315
30042794000,651.147,568.754,75.0,,-10.53108238681421,2.7973051372663624
30047791000,652.663,567.08,75.0,,-10.433814614856225,2.90525510467904
30052913000,656.718,569.094,75.0,,-10.171270338819784,2.7766547919522826
30057913000,652.211,570.477,75.0,,-10.461776055438529,2.686817392765878
30062913000,651.208,571.266,75.0,,-10.526304918593096,2.635877606657062
30067913000,651.053,571.868,75.0,,-10.5360981976953,2.5971553692015874
30072913000,653.514,566.655,75.0,,-10.379014984550343,2.932757064102025
30077913000,649.628,570.529,75.0,,-10.628527150712914,2.6828961566822143
30082913000,646.034,571.18,75.0,,-10.860281955893717,2.640276191830994
30087913000,644.838,567.994,75.0,,-10.938665863587127,2.844685996699214
30092913000,645.146,567.389,75.0,,-10.91903610173695,2.8836587620934298
30097918000,644.472,567.671,75.0,,-10.962389474144013,2.865360517869476
30102913000,645.417,566.147,75.0,,-10.9019878993146,2.963514484124488
30107913000,647.923,565.199,75.0,,-10.74058229614098,3.025010219804894
30112913000,647.601,563.658,75.0,,-10.761989799257876,3.123912622866872
30117913000,652.319,568.302,75.0,,-10.455615954221503,2.8265874890975367
30122924000,650.86,568.451,75.0,,-10.54973611897738,2.816737406577837
30127920000,648.995,568.776,75.0,,-10.6700260217275,2.795434379639776
30132914000,640.977,570.27,75.0,,-11.186998260780094,2.697650980518781
30137914000,643.691,567.261,75.0,,-11.013003899261856,2.891541549627212
30142914000,647.664,570.846,75.0,,-10.755230340378915,2.66213185428633
30147914000,644.554,567.148,75.0,,-10.957344194354205,2.898970754123353
30152914000,643.444,564.394,75.0,,-11.030105107849131,3.075619376439528
30157914000,643.982,562.384,75.0,,-10.99624048348896,3.204839375138935
30162914000,644.833,562.091,75.0,,-10.941404884972112,3.223911514484729
30167918000,646.57,562.227,75.0,,-10.829152576151126,3.215617687324228
30172914000,645.869,564.429,75.0,,-10.873527619701653,3.073992003133529
30177914000,651.177,567.815,75.0,,-10.529517697689114,2.8576699463312294
30182914000,651.145,565.381,75.0,,-10.532460554477268,3.014096510011629
30188039000,649.382,565.841,75.0,,-10.646138235928326,2.9841252118217287
30193039000,645.684,563.648,75.0,,-10.885809644942054,3.1240654178442915
30198049000,645.522,563.493,75.0,,-10.896333819476569,3.1340259456945474
30203042000,643.371,563.876,75.0,,-11.035022056875505,3.108862563242013
30208039000,645.509,563.333,75.0,,-10.89721635744644,3.144267709654468
30213042000,643.599,564.081,75.0,,-11.020214781153678,3.0957216985408222
30218039000,645.685,563.466,75.0,,-10.885775888667917,3.135796737742089
30223040000,646.276,561.652,75.0,,-10.84841865381401,3.2524681709570427
30228040000,647.091,561.737,75.0,,-10.795744647629078,3.247223385351057
30233039000,644.239,564.399,75.0,,-10.978783181787264,3.075462761590772
30238040000,643.546,569.887,,,-11.021369673961924,2.722806428300768
30243040000,644.15,569.255,,,-10.982616593186036,2.763561167865379
30248040000,653.709,570.17,,,-10.365161302841353,2.7068604840377883
30253040000,672.809,572.979,,,-9.130892119910316,2.529733452451125
30258045000,692.347,560.534,,,-7.872155301705703,3.3350153336662585
30263040000,741.085,557.191,,,-4.7204393568867,3.5586068669783977
30268040000,766.109,537.946,,,-3.103866989482983,4.8050557646737735
30273040000,802.253,557.533,,,-0.7609084532678129,3.540815624802436
30278040000,834.618,551.56,,,1.3345036300877164,3.926593464635172
30283040000,866.027,531.754,,,3.371173398279121,5.203850745806832
30288040000,883.277,528.075,,,4.489634238435501,5.438544276304885
30293040000,884.894,526.763,,,4.594762247892439,5.522928872556094
30298040000,887.52,529.774,76.0,,4.763973355131328,5.328011377347378
30303043000,885.631,532.961,76.0,,4.640709707106917,5.1226418082291305
30308040000,888.8,534.448,76.0,,4.845520810903623,5.026043871137536
30313040000,887.101,533.728,76.0,,4.735711773573172,5.072840609434592
30318040000,884.916,533.468,76.0,,4.594251149933889,5.090070643596497
30323165000,885.919,530.878,76.0,,4.659934989276607,5.257098635428152
30328174000,884.718,531.302,76.0,,4.582051172810935,5.229934953692297
30333166000,887.121,530.903,76.0,,4.737768904435915,5.255197494587519
30338166000,884.89,531.56,76.0,,4.593142425370679,5.213233607322264
30343166000,883.084,538.0,76.0,,4.474484902227485,4.797741888578792
30348174000,884.088,539.427,76.0,,4.5391042704923,4.705416922027284
30353166000,881.708,535.149,76.0,,4.386066121758361,4.982090847325672
30358169000,881.649,538.884,76.0,,4.3813714889118085,4.740911952772087
30363166000,882.119,539.3,76.0,,4.411652996268143,4.713952854063716
30368166000,881.129,539.091,76.0,,4.347619922364467,4.727636864083772
30373173000,877.149,531.5,76.0,,4.091772380028178,5.218528905766529
30378166000,879.671,532.082,76.0,,4.254959425483314,5.180509638265595
30383166000,878.6,527.232,76.0,,4.186847107031677,5.493895747266408
30388166000,881.807,530.016,76.0,,4.393847233252303,5.3135384426112005
30393172000,882.134,530.665,76.0,,4.414845449958939,5.271523222082085
30398166000,881.052,534.141,76.0,,4.343850508709306,5.047315289534541
30403166000,879.952,534.804,76.0,,4.272449946597884,5.00467699806214
30408166000,880.59,533.739,76.0,,4.314082661735401,5.073353510429363
30413166000,879.268,536.371,76.0,,4.227778768941774,4.903602957337717
30418166000,876.563,536.58,76.0,,4.052551584415359,4.890565465818322
30423175000,878.631,537.344,76.0,,4.1863218624186365,4.840866147801069
30428173000,879.04,537.336,76.0,,4.212802312735218,4.841319372110652
30433167000,880.018,535.821,76.0,,4.276517652117022,4.938965637939617
30438172000,877.823,538.201,76.0,,4.1337743211963645,4.785680981978777
30443167000,877.954,537.802,76.0,,4.142366972231574,4.811400598411142
30448176000,876.136,535.506,76.0,,4.025203676048709,4.95998505868182
30453167000,876.594,536.464,76.0,,4.054641797181573,4.898057832477494
30458292000,877.398,536.071,76.0,,4.106747068118651,4.923317416401143
30463292000,875.714,539.373,76.0,,3.996962249441149,4.710278683859464
30468292000,876.034,540.703,76.0,,4.017423269169725,4.624343643687885
30473292000,878.359,542.395,76.0,,4.1675688522681975,4.514713559333004
30478303000,878.188,541.318,76.0,,4.156743129125768,4.5842861321224255
30483305000,877.84,543.674,76.0,,4.133654989304822,4.43218696131055
30488292000,876.575,540.309,76.0,,4.052535018979414,4.649673603289605
30493298000,877.601,540.209,,,4.118934849244047,4.656008638041476
30498307000,878.068,542.12,,,4.148759318108965,4.532501345986694
30503292000,890.249,541.327,,,4.937395262718056,4.581660808876154
30508295000,911.266,542.339,,,6.296968417484465,4.512113863888518
30513292000,932.435,539.976,,,7.666756849925484,4.659059437257451
30518292000,940.427,536.233,,,8.185123112241268,4.897752199859992
30523292000,948.102,526.667,,,8.686393700642132,5.510800524778605
30528292000,956.258,523.751,,,9.215584044238316,5.695166426089608
30533292000,964.8,530.185,77.0,,9.763788952281056,5.27812359213025
30538293000,964.01,528.483,77.0,,9.713783671200549,5.387798111183786
30543293000,963.224,528.249,77.0,,9.663117924515474,5.403145937733942
30548293000,962.089,528.173,77.0,,9.589833727587228,5.408547810818283
30558293000,960.428,527.555,77.0,,9.482802970539716,5.448890801289371
30563293000,959.929,525.132,77.0,,9.452071357632288,5.604875740869435
30568293000,956.965,523.979,77.0,,9.261169952533916,5.680230420480432
30573293000,958.858,527.95,77.0,,9.381133309075354,5.424176199914062
30578293000,958.834,530.89,77.0,,9.377823048278664,5.235097917579689
30583293000,956.962,532.691,77.0,,9.255759083732842,5.120050162524112
30588293000,957.578,531.531,77.0,,9.296276666363688,5.194401451903036
30593295000,956.523,531.252,77.0,,9.22821396759078,5.21273871311726
30598418000,956.735,531.164,77.0,,9.24200827401551,5.218279324167701
30603421000,956.416,532.566,77.0,,9.220548611171653,5.128235140428389
30608418000,956.141,533.942,77.0,,9.202027270684551,5.0398437338568565
30613418000,956.664,535.158,77.0,,9.235145358941294,4.961455738964744
30618418000,958.147,536.578,77.0,,9.330226609956467,4.869649526795579
30623418000,954.595,536.237,77.0,,9.100847851455528,4.892806911939658
30628418000,953.898,537.428,77.0,,9.055195812304497,4.816436790193185
30633418000,953.446,535.262,77.0,,9.027135813757388,4.955921866510012
30638418000,954.168,536.438,77.0,,9.073204597041594,4.880010369226411
30643418000,955.862,535.935,77.0,,9.182924898390542,4.911769048795775
30648419000,956.375,534.156,77.0,,9.217015697252458,5.026024635474554
30653425000,956.49,533.797,77.0,,9.224665402326538,5.049079117811346
30658430000,952.834,532.17,77.0,,8.989248973536814,5.15505144152653
30663419000,955.459,530.27,77.0,,9.16003761196126,5.276259062500387
30668419000,956.371,530.203,77.0,,9.219011340624233,5.280228323653677
30673425000,957.91,531.996,77.0,,9.31744107459645,5.164378259241636
30678419000,957.914,532.568,77.0,,9.31734712708322,5.127590317756075
30683419000,958.097,530.329,77.0,,9.330477672275451,5.271485481407799
30688419000,958.362,531.222,77.0,,9.347101017022268,5.213956323160831
30693422000,958.384,531.873,77.0,,9.348129273026917,5.17208870387466
30698419000,958.816,532.233,77.0,,9.37587658876032,5.148794700055581
30703419000,956.36,532.462,77.0,,9.21702567968478,5.134967421250634
30708419000,956.774,537.403,77.0,,9.2410334585983,4.817058428662235
30713419000,956.463,534.547,77.0,,9.222480162648536,5.000815948618027
30718419000,956.638,534.174,77.0,,9.234029101442532,5.02474026600678
30723419000,958.098,535.802,77.0,,9.327489009621583,4.919552944272548
30728428000,958.469,530.92,77.0,,9.35417316750319,5.233365511589743
30733544000,959.755,531.124,77.0,,9.4371795521782,5.219759140818723
30738544000,960.279,532.846,77.0,,9.470062760911818,5.108825211030132
30743544000,961.38,531.889,77.0,,9.541747947785987,5.169913848195267
30748545000,961.905,533.761,77.0,,9.574602764575468,5.0493665611745016
30753544000,960.836,533.166,77.0,,9.505823983900854,5.088034164702176
30758547000,960.969,533.258,77.0,,9.514404370493454,5.082098135738723
30763546000,959.359,533.657,77.0,,9.410146704461672,5.057003458518429
30768549000,960.586,533.308,77.0,,9.48959132669446,5.079004855819921
30773545000,956.758,534.701,77.0,,9.241485101565852,4.990826122393066
30778545000,957.23,532.148,77.0,,9.273426542424753,5.15483572861272
30783548000,957.745,533.016,77.0,,9.306230202217348,5.098852445081139
30788545000,956.453,533.784,77.0,,9.222282183753927,5.0499091163192205
30793545000,957.658,534.337,77.0,,9.299805492854262,5.013894885523606
30798545000,958.984,533.247,77.0,,9.386131408868378,5.0835031017644665
30803545000,958.084,530.39,77.0,,9.32962971199836,5.267546073322809
30808545000,959.467,530.924,77.0,,9.418717742872834,5.232713019249348
30813548000,957.921,530.862,77.0,,9.318777950545869,5.237290808673815
30818545000,957.79,530.935,77.0,,9.310277639586692,5.232619192728794
30823545000,962.381,532.683,77.0,,9.605962214339144,5.118472766675061
30828566000,962.336,532.089,77.0,,9.60343650724696,5.156673339403653
30833546000,962.906,531.407,77.0,,9.640647651967756,5.200311560283933
30838545000,964.375,531.308,77.0,,9.735614670141617,5.206083532512804
30843545000,963.604,531.754,77.0,,9.685523805516404,5.1777563749702376
30848549000,964.531,530.184,77.0,,9.746400142714828,5.278278549688332
30853545000,962.542,526.541,77.0,,9.620112282788291,5.513244263745376
30858546000,965.711,529.107,77.0,,9.823289715456568,5.347029597764572
30863546000,965.009,531.234,77.0,,9.776652135973212,5.210634517609112
30868671000,964.326,529.54,77.0,,9.733552040181657,5.319748676679302
30873671000,965.128,531.057,77.0,,9.784438551103202,5.221963186314713
30878671000,963.519,529.596,77.0,,9.681357463712384,5.316498700858412
30883679000,965.921,537.212,77.0,,9.832040415501456,4.826080945533223
30888674000,964.452,537.886,77.0,,9.736808114280388,4.783280084773882
30893671000,964.324,536.186,77.0,,9.729447438598116,4.892572088751693
30898671000,966.531,532.478,77.0,,9.874234046707484,5.130075791847932
30903671000,966.56,532.61,77.0,,9.876023127565466,5.121553366572192
30908671000,966.378,531.586,77.0,,9.864854105441092,5.187428301901854
30913675000,966.202,532.11,77.0,,9.853197837515369,5.153813371863811
30918671000,965.869,534.07,77.0,,9.830535165606449,5.027986257820514
30923671000,964.071,534.641,77.0,,9.71401343364476,4.992023324136617
30928680000,963.877,532.686,77.0,,9.70262529748021,5.117721855639063
30933671000,962.92,533.614,77.0,,9.640234396593396,5.05847085111732
30938682000,963.804,533.475,77.0,,9.697439868036788,5.067016840607318
30943672000,962.332,532.591,77.0,,9.602862138101498,5.124455287310643
30948680000,963.515,531.051,77.0,,9.680199298563508,5.2229804319452615
30953672000,963.599,531.93,77.0,,9.68509074971392,5.166424395544738
30958672000,965.538,532.582,77.0,,9.810033061013296,5.123788708852693
30963672000,965.763,531.98,77.0,,9.824923513020176,5.162376328160004
30968672000,966.333,532.311,77.0,,9.861545847835004,5.140849870866186
30973672000,965.675,531.833,77.0,,9.81930172275919,5.171820989315597
30978672000,966.041,530.751,77.0,,9.843612809455728,5.241218841369177
30983672000,968.173,530.647,77.0,,9.981420970199956,5.247065453059151
30988672000,966.167,531.265,77.0,,9.851440831247588,5.208182341142778
30993672000,965.596,533.557,77.0,,9.81316577916208,5.061076399485921
30998672000,966.035,532.546,77.0,,9.842114295613626,5.125905205895653
31003805000,967.49,529.908,77.0,,9.937782113741012,5.294795852717758
31008679000,968.24,532.711,77.0,,9.984483343292831,5.114387865770832
31013797000,968.624,533.338,77.0,,10.008927261087772,5.0739643806049335
31018797000,968.123,534.958,77.0,,9.975561060565262,4.970102828637129
31023797000,969.654,534.444,77.0,,10.07480977033564,5.002509737507647
31028797000,969.981,534.874,77.0,,10.09565104635381,4.974787657863799
31033797000,970.821,538.462,77.0,,10.147762684524675,4.743928960887751
31038797000,969.911,537.249,77.0,,10.089735685290671,4.822176932670037
31043797000,969.782,536.722,77.0,,10.081674124964389,4.856084507399246
31048797000,968.648,536.607,77.0,,10.008516580651325,4.863909930582504
31053801000,967.006,536.695,77.0,,9.902435286237711,4.858886681544257
31058813000,967.107,536.315,77.0,,9.90917022066768,4.88326923911007
31063798000,966.067,533.292,77.0,,9.843737132448924,5.077921798522577
31068797000,964.724,531.865,77.0,,9.757849147635124,5.170166892586989
31073798000,964.714,533.667,77.0,,9.756138398170574,5.054373690569111
31078804000,965.445,534.212,77.0,,9.803016353295956,5.019032813286554
31083798000,965.352,533.898,77.0,,9.797212257108365,5.039261945824848
31088811000,965.398,534.696,77.0,,9.79972095151624,4.987943390741998
31093798000,966.631,535.54,77.0,,9.87884468151378,4.933235399419659
31098798000,968.713,535.969,77.0,,10.013079546244072,4.904884040603584
31103798000,967.281,530.944,77.0,,9.923609338917837,5.228323448917702
31108798000,967.122,531.047,77.0,,9.913268710055718,5.221782596600411
31113798000,967.133,535.245,77.0,,9.9114800348468,4.952012919871032
31118798000,967.774,535.045,77.0,,9.952993968417967,4.964612715176881
31123798000,968.319,533.705,77.0,,9.988968315718555,5.050506879003543
31128798000,966.897,536.643,77.0,,9.895420851064452,4.862296724841336
31133798000,966.042,533.898,77.0,,9.841815917340162,5.039008447251966
31138929000,964.674,535.881,77.0,,9.752252452158356,4.912061312528625
31143923000,963.466,532.668,77.0,,9.676067670150712,5.119069050791825
31148923000,965.208,532.226,77.0,,9.78892815607128,5.1467590700391925
31153927000,965.021,530.286,77.0,,9.777972975134794,5.27154362559962
31158923000,965.796,531.291,77.0,,9.827487324156117,5.206623560207813
31163924000,964.636,531.66,77.0,,9.752273184078302,5.183366354566465
31168924000,963.751,529.228,77.0,,9.696588748789976,5.340048984496655
31173924000,964.338,531.066,77.0,,9.733371237466908,5.2216598499354685
31178924000,964.594,530.696,,,9.750161002823829,5.245365416954037
31183927000,963.591,531.189,,,9.68506586141546,5.214088409604962
31188924000,948.946,540.879,,,8.733539062983828,4.596022299870572
31193940000,924.576,560.339,,,7.151717678698064,3.348637068330388
31198924000,924.839,565.092,,,7.167433564555086,3.0421550475537185
31203936000,900.757,586.198,,,5.6081306266952655,1.6833028434834836
31208938000,891.346,596.82,,,4.999293511545579,0.9979022183807528
31213924000,891.514,604.175,,,5.00985184685668,0.5228408583097802
31218924000,891.771,602.08,78.0,,5.026528517386241,0.6582045065739996
31223932000,892.718,602.115,78.0,,5.087714018779657,0.655862452332758
31228924000,893.148,601.49,78.0,,5.115502292443899,0.6962649403348521
31233930000,890.927,601.413,78.0,,4.971999043768338,0.7013041207080151
31238924000,889.208,602.925,78.0,,4.860955049853541,0.6036825041664575
31243924000,889.392,601.156,78.0,,4.872867191506137,0.7179037966162001
31248927000,887.16,600.331,78.0,,4.728708448638895,0.7712441869727346
31253930000,889.664,602.972,78.0,,4.890365707775417,0.6006049665200578
31258925000,884.751,604.245,78.0,,4.572988402389291,0.5184933008462894
31263934000,885.0,603.989,78.0,,4.589051906005321,0.5349954215508552
31268925000,886.084,604.116,78.0,,4.659071583146641,0.5267654892442691
31274050000,886.094,603.978,78.0,,4.659726347125192,0.5356885874270154
31279050000,889.274,603.742,78.0,,4.865134328275174,0.5509088088870698
31284050000,889.253,604.096,78.0,,4.863774722856064,0.5280221849163252
31289050000,888.783,605.595,78.0,,4.83339323257161,0.431190132296301
31294050000,888.977,606.17,78.0,,4.845881499353753,0.3940705892735286
31299059000,888.545,606.329,78.0,,4.818030642892224,0.3838057266296843
31304050000,885.513,603.065,78.0,,4.622241695283742,0.5947215408514837
31309050000,888.819,604.13,78.0,,4.835752831454792,0.5258423676354446
31314061000,887.587,604.345,78.0,,4.756181630109685,0.5119631809693833
31319054000,891.276,605.88,78.0,,4.994451212813165,0.4127677512989601
31324052000,889.36,605.629,78.0,,4.8706464378492536,0.4289575087169449
31329050000,890.45,606.151,78.0,,4.941051562413496,0.3952441990530034
31334052000,890.588,605.983,78.0,,4.94994617235375,0.4061115495974611
31339050000,891.416,603.477,78.0,,5.003559165786459,0.5679782099833343
31344050000,893.146,602.703,78.0,,5.115311297045915,0.617874082066125
31349050000,888.801,600.748,78.0,,4.834722442802102,0.7442608520499048
31354050000,888.767,597.931,78.0,,4.832665894663858,0.9262682149021992
31359050000,893.2,613.713,78.0,,5.11857683681917,-0.0931853083229382
31364050000,892.563,611.232,78.0,,5.077437754406408,0.0670665272092119
31369053000,891.882,611.654,78.0,,5.033487079986537,0.0397949863800772
31374052000,891.682,612.298,78.0,,5.020539044423608,-0.0018235118398149
31379056000,893.214,608.898,78.0,,5.119536461284863,0.217757467477861
31384051000,891.866,599.872,78.0,,5.03275255559612,0.8007841294750219
31389051000,889.452,603.295,78.0,,4.876653881685328,0.5797257319169745
31394051000,889.003,603.568,78.0,,4.847665863108035,0.5621430650687456
31399051000,890.637,604.423,78.0,,4.953190493004947,0.5068360397201682
31404051000,889.597,603.143,78.0,,4.886034602783208,0.5895356881626168
31409051000,887.72,603.382,78.0,,4.764795378398109,0.5741676139449293
31414188000,888.363,602.219,78.0,,4.806350133908745,0.6492719674711386
31419178000,887.858,602.102,78.0,,4.773751446659968,0.6568424751177248
31424176000,888.003,599.809,78.0,,4.783219375137762,0.8049983454804045
31429176000,888.724,596.661,78.0,,4.829929038676478,1.0083285522027563
31434176000,887.267,596.131,78.0,,4.7358270953303565,1.0425684834600497
31439176000,887.417,596.547,78.0,,4.745546630856971,1.015684132316884
31444176000,884.7,602.543,78.0,,4.569734130615979,0.6284185296163634
31449176000,885.695,602.952,78.0,,4.6339602114597644,0.601961384137745
31454176000,885.097,601.035,78.0,,4.595416282551417,0.7258241342607363
31459177000,884.877,600.765,78.0,,4.581220237540869,0.7433301089402359
31464176000,884.363,597.561,78.0,,4.548185288275625,0.9503064007766252
31469176000,886.174,597.268,78.0,,4.66520061816017,0.9691907822746436
31474176000,886.724,599.059,78.0,,4.700617411137401,0.8534681392276703
31479177000,888.201,597.235,78.0,,4.796101170490997,0.9712432419705644
31484176000,887.552,597.58,78.0,,4.754183962639031,0.9489619702751434
31489179000,888.129,597.043,78.0,,4.791506459174767,0.9836734317578014
31494177000,887.553,595.855,78.0,,4.754364567177961,1.0604184020796763
31499177000,887.083,599.336,78.0,,4.723773643940095,0.8355638157291093
31504177000,889.884,597.158,78.0,,4.904835938305179,0.976168551996998
31509177000,888.511,595.389,78.0,,4.816255872276135,1.0904748280259746
31514177000,889.812,595.66,78.0,,4.900319832445701,1.0729081962442384
31519177000,889.306,596.687,78.0,,4.867523796061023,1.0065992170070583
31524177000,887.895,594.53,78.0,,4.776496808266723,1.145978945626785
31529177000,886.043,592.732,78.0,,4.656997449048049,1.262247066493671
31534177000,888.967,593.04,78.0,,4.845875565586821,1.242202631504899
31539180000,887.759,587.116,78.0,,4.76833569439968,1.624907959253309
31544177000,886.808,588.475,78.0,,4.706746566129798,1.5372186718791214
31549302000,885.96,589.05,78.0,,4.6519051456406695,1.5001047230965368
31554302000,889.192,592.987,78.0,,4.860417643693071,1.2456101369248826
31559302000,888.815,591.974,78.0,,4.836154220180119,1.311047575186788
31564302000,887.872,592.192,78.0,,4.775214850918706,1.2970347135730635
31569302000,886.717,592.144,78.0,,4.700614018977477,1.300189858302621
31574305000,886.665,594.547,78.0,,4.697051808816601,1.1449234056363091
31579303000,889.3,592.116,78.0,,4.867444966780774,1.3018608497318702
31584303000,889.297,593.049,78.0,,4.867234755276455,1.2415876483780195
31589305000,888.834,594.378,,,4.837215121774594,1.155763162717311
31594303000,885.37,593.577,,,4.613472169547082,1.2076934855851185
31599306000,886.181,598.854,,,4.665530114902575,0.8666903874126412
31604303000,875.354,653.1,,,3.968130046053368,-2.638566166612484
31609303000,867.018,674.389,,,3.4318865376533854,-4.014965545051585
31614303000,863.498,734.907,,,3.217420936448048,-7.923461871697496
31619303000,844.54,779.376,,,1.994299735846126,-10.795503716261342
31624303000,825.315,786.938,,,0.7385643811771517,-11.28553586689874
31629303000,825.25,836.762,,,0.7391466113332571,-14.494583755026742
32935566000,725.724,848.817,,,-5.8372726178094085,-15.243352690879506
32940569000,699.598,825.743,,,-7.530807920852142,-13.743517304486572
32945566000,677.899,779.758,,,-8.894292664587429,-10.77519952051537
32950566000,673.022,720.96,,,-9.153549320859511,-6.994399166412142
32955566000,639.825,690.753,,,-11.280315947887834,-5.038647019805248
32960566000,641.263,647.3,,,-11.165948854080876,-2.2495624821499005
32965566000,651.127,630.302,,,-10.525756932119773,-1.1588929498000622
32970566000,630.489,605.416,,,-11.855755556208097,0.4400753623461699
32975566000,623.843,571.755,,,-12.292004628533055,2.5984166553619814
32980566000,629.038,574.425,81.0,,-11.95587918306906,2.4283354603766725
32985566000,629.009,576.853,81.0,,-11.95693409932228,2.2725990902226503
32990566000,630.889,575.495,81.0,,-11.83611047355256,2.360103238167917
32995567000,630.702,581.142,81.0,,-11.84634308299845,1.9976950237231192
