timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16275154000,722.895,640.063,42.0,,-5.8920858452171805,-1.7944751042443596
16280154000,724.73,639.076,42.0,,-5.773322207702336,-1.7308729983113655
16285154000,725.477,639.852,42.0,,-5.725112922983302,-1.7810081393813788
16290154000,727.407,640.311,42.0,,-5.600444261559257,-1.8108320537970817
16295154000,726.849,639.291,42.0,,-5.636380155886317,-1.744911615607755
16300154000,728.718,638.558,42.0,,-5.515473239979543,-1.6977226138971244
16305154000,729.642,634.505,42.0,,-5.455351287723185,-1.4360511699587617
16310154000,730.231,633.97,42.0,,-5.417202273939584,-1.4015087910125092
16315154000,730.193,634.17,42.0,,-5.419714101920755,-1.414463458886386
16320154000,731.061,632.31,42.0,,-5.363450427401755,-1.2943537800003695
16325154000,728.672,633.881,42.0,,-5.51797113222948,-1.3956691079936745
16330154000,731.3,628.918,42.0,,-5.347729316757014,-1.0752948875721684
16335154000,730.846,629.362,42.0,,-5.37709566613518,-1.1039412481941837
16340160000,732.002,630.097,42.0,,-5.30241621996823,-1.15148692079875
16345154000,727.753,630.988,42.0,,-5.577118823957295,-1.2088138586584842
16350154000,725.963,636.735,42.0,,-5.693346475770347,-1.5798237096574246
16355154000,724.714,634.711,42.0,,-5.773869009094392,-1.4490473618180015
16360158000,723.978,634.712,42.0,,-5.821464987022916,-1.449030876853385
16365155000,725.999,634.832,42.0,,-5.690858114705342,-1.4569179923225988
16370155000,727.663,634.712,42.0,,-5.583255229666433,-1.4492830875713452
16375169000,724.296,632.933,,,-5.800716756114386,-1.3342023321189072
16380155000,725.777,630.838,,,-5.704837800011273,-1.1990172598030318
16385158000,725.78,631.982,,,-5.704748194231205,-1.2729149216080131
16390167000,742.592,679.544,,,-4.625438656605229,-4.3462511445426175
16395283000,742.994,736.231,,,-4.6192050218410765,-8.004984696949883
16400289000,776.548,799.916,,,-2.4570515350055104,-12.118967555640673
16405280000,767.401,837.141,,,-3.0762155110607954,-14.512795103533044
16930795000,880.118,827.44,,,4.349268843294727,-13.87885125767905
16935789000,893.182,800.363,,,5.1865378620463245,-12.130941915390954
16940785000,897.496,760.805,,,5.441089812679071,-9.58261266832657
16945785000,912.89,735.253,,,6.42652317985127,-7.930560410868306
16950785000,923.672,684.828,,,7.0999336827372375,-4.678038949283863
16955785000,922.849,658.645,,,7.038488276901084,-2.9904944071048534
16960789000,923.549,638.653,,,7.0798834887981394,-1.7012916571750494
16965785000,922.945,620.051,,,7.039228315383798,-0.5017625430081898
16970785000,927.136,600.465,44.0,,7.309959740416368,0.76124546764024
16975785000,922.096,608.599,44.0,,6.984321579841298,0.2368470312462257
16980786000,921.718,612.151,44.0,,6.959906776802477,0.0077585568478896
16985785000,920.14,613.682,44.0,,6.85802564509082,-0.0910328101581821
16990786000,915.248,615.596,44.0,,6.542273137114927,-0.2145638677112583
16995786000,917.314,616.982,44.0,,6.67567097444802,-0.3039410217017054
17000786000,914.551,614.754,44.0,,6.497319152543549,-0.1602315537194689
17005793000,913.977,615.284,44.0,,6.460233081576849,-0.1944366795488117
17010786000,913.449,614.268,44.0,,6.426152225483893,-0.1288899825126791
17015786000,910.752,615.502,44.0,,6.252066161458944,-0.2085520963382627
17020786000,905.568,615.328,44.0,,5.917325773519559,-0.1973818098122363
17025786000,908.144,617.039,44.0,,6.083697500669156,-0.3077960455271784
17030795000,908.864,619.278,44.0,,6.1302392370476095,-0.452233751864995
17035786000,912.419,617.574,44.0,,6.3596967469576615,-0.3422197129561143
17040792000,912.196,620.088,44.0,,6.345356910187381,-0.5044792758202287
17045786000,911.965,618.823,44.0,,6.330441081352471,-0.422807738617839
17050786000,913.713,611.424,44.0,,6.443183109602751,0.0546192124922007
17055786000,912.958,612.38,44.0,,6.394474945601607,-0.0070674401272736
17060786000,912.58,613.146,44.0,,6.370034105973352,-0.0564923380127927
17065797000,913.787,610.068,44.0,,6.447947404806896,0.142111239893202
17070911000,913.338,613.059,44.0,,6.418983004570031,-0.0508687151695326
17075911000,913.753,613.118,44.0,,6.445764430439388,-0.0546987547758522
17080911000,908.107,617.154,44.0,,6.081272571025931,-0.3152105191706265
17085911000,907.031,620.023,44.0,,6.0119158481281465,-0.5003751100499795
17090915000,908.612,622.287,44.0,,6.1140644596422895,-0.6464820387810177
17095912000,910.339,619.942,44.0,,6.225466696393928,-0.4950490806201378
17100912000,911.211,615.112,44.0,,6.281705209916383,-0.1833739146173829
17105912000,909.781,613.029,44.0,,6.189346087161301,-0.0489228415800957
17110912000,910.09,612.185,44.0,,6.209297308385464,0.0055073160184825
17115915000,907.716,619.423,44.0,,6.056085778763503,-0.4616212583082975
17120912000,909.197,618.165,44.0,,6.151696756081638,-0.3804471958832901
17125912000,908.908,613.874,44.0,,6.132970949888,-0.1034806344902411
17130912000,909.641,612.978,44.0,,6.180326026888563,-0.0456815832048064
17135912000,908.044,612.925,44.0,,6.07716343667131,-0.0422450459989188
17140920000,909.169,614.358,44.0,,6.1498480348629085,-0.1347202576568278
17145912000,908.66,614.679,44.0,,6.117001449275027,-0.1554292635104766
17150912000,914.096,613.744,44.0,,6.467922074168239,-0.0950555455479575
17155912000,914.968,613.992,44.0,,6.524199302646154,-0.1110693229005432
17160916000,914.423,612.524,44.0,,6.489010704820632,-0.0163620073439036
17165912000,915.476,611.588,44.0,,6.557013885208971,0.0440364433962068
17170912000,911.155,615.28,44.0,,6.278090141804098,-0.1941903627900626
17175912000,910.928,616.858,44.0,,6.2634450387516125,-0.2960345357625776
17180912000,910.948,613.239,44.0,,6.264700751173509,-0.0624831054525551
17185912000,910.432,612.389,44.0,,6.231391327557017,-0.0076560044020842
17190923000,911.021,613.723,44.0,,6.269411411565408,-0.0937449423578849
17195923000,912.396,614.304,44.0,,6.358187660979966,-0.1311990244327158
17201038000,915.995,614.197,44.0,,6.590529765308199,-0.1242529009934194
17206037000,912.349,616.764,44.0,,6.355136151597796,-0.2899374121857778
17211038000,909.849,618.522,44.0,,6.193803684055682,-0.4034649810429647
17216044000,912.403,615.347,44.0,,6.3586042522384565,-0.198500233266967
17221038000,911.489,612.599,44.0,,6.299611941427091,-0.0211830964244891
17226038000,912.698,615.09,44.0,,6.377679866100986,-0.1819512662280812
17231038000,909.037,617.041,44.0,,6.14135413297007,-0.3078715310991959
17236038000,910.132,619.169,44.0,,6.212091067609922,-0.4452153706757052
17241044000,910.85,612.993,44.0,,6.258360122032956,-0.0466179910051578
17246038000,911.113,616.264,44.0,,6.27538945788815,-0.2577073221394158
17251038000,911.19,617.487,44.0,,6.280386734467697,-0.3366542644990673
17256038000,910.366,617.33,44.0,,6.227178626482971,-0.3265270552497588
17261038000,909.405,615.237,44.0,,6.165107089983657,-0.191421661907292
17266051000,909.893,614.963,44.0,,6.196612796375915,-0.1737733195817374
17271041000,908.714,616.522,44.0,,6.12045877522736,-0.274389687586506
17276038000,909.789,614.573,44.0,,6.189835097442278,-0.1485646318427587
17281043000,912.614,611.44,44.0,,6.372231642371187,0.0536040935902878
17286038000,913.254,609.299,,,6.413564748902099,0.1917295531385014
17291039000,912.392,611.517,,,6.3579279235783694,0.0486062912839952
17296038000,903.835,623.096,,,5.805628158123564,-0.6988407266422582
17301039000,893.985,629.711,,,5.169888977081282,-1.1263757858831651
17306046000,893.79,629.44,45.0,,5.157243267224287,-1.1089195034424384
17311044000,895.948,631.382,45.0,,5.296754047635158,-1.234208804623031
17316039000,900.824,628.98,45.0,,5.611565515331293,-1.0788418177545709
17321039000,900.135,627.24,45.0,,5.566929536121655,-0.9665123757306316
17326039000,902.05,627.19,45.0,,5.690587593433994,-0.96324534947885
17331039000,902.238,627.118,45.0,,5.702735015480919,-0.9585871162095824
17336164000,901.483,630.581,45.0,,5.654245823855081,-1.1821806765095246
17341173000,899.435,628.341,45.0,,5.521820281241256,-1.0376357309987765
17346050000,897.998,627.235,45.0,,5.428948496822494,-0.9663276883635912
17351164000,901.216,626.239,45.0,,5.636702728461591,-0.9018549912263906
17356164000,899.972,629.691,45.0,,5.556589771117209,-1.124769744767179
17361164000,899.955,633.684,45.0,,5.555802782183089,-1.3825700504683291
17366164000,906.151,633.594,45.0,,5.955934287042314,-1.3763439209803146
17371164000,896.501,625.017,45.0,,5.332112775396412,-0.8231216781614566
17376164000,894.564,626.643,45.0,,5.207090217814602,-0.9282260700905592
17381172000,894.6,629.299,45.0,,5.209547451863728,-1.0997558521488215
17386175000,894.856,621.152,45.0,,5.225728560516629,-0.5736240954962247
17391164000,895.12,622.597,45.0,,5.242795271820713,-0.6668840795990587
17396165000,901.625,619.775,45.0,,5.662820191979525,-0.484517025084507
17401165000,898.66,621.83,45.0,,5.4714208629983565,-0.6172810533151027
17406169000,897.341,623.941,45.0,,5.386288624783136,-0.7536107360813207
17411165000,898.146,623.158,45.0,,5.438287948935525,-0.7030227062677489
17416165000,898.038,624.342,45.0,,5.431367999457278,-0.7794993853023362
17421165000,898.802,621.849,45.0,,5.480590218900067,-0.6185341323433554
17426169000,899.02,618.471,45.0,,5.49454231054484,-0.4003788190229252
17431165000,897.65,619.444,45.0,,5.406113934917465,-0.4632165692734405
17436165000,894.691,620.606,45.0,,5.215004186999921,-0.5383146136336429
17441165000,894.93,622.398,45.0,,5.230555086196237,-0.6540754200609623
17446169000,900.505,622.809,45.0,,5.590614772245998,-0.680439814834791
17451165000,900.655,623.082,45.0,,5.600295428464726,-0.6980615459406965
17456176000,900.573,619.362,45.0,,5.594864237129084,-0.4578869355581333
17461170000,898.661,618.965,45.0,,5.471392944614828,-0.432257090861302
17466165000,897.793,619.102,45.0,,5.415360168862167,-0.4411387329427395
17471175000,897.949,617.771,45.0,,5.425376532537246,-0.3552334498667337
17476290000,896.009,616.615,45.0,,5.300047330031322,-0.2805744636499517
17481293000,896.858,618.739,45.0,,5.354949931053275,-0.4177070472024249
17486290000,896.825,617.864,45.0,,5.3528014955632095,-0.3612513873834949
17491303000,900.77,621.152,45.0,,5.607621140138028,-0.5734662905686239
17496290000,899.847,623.763,45.0,,5.548161564322272,-0.7420832536962924
17501290000,897.014,620.188,45.0,,5.365021605333298,-0.5113225131454301
17506291000,896.504,620.377,45.0,,5.332108120192616,-0.5235135465901445
17511291000,897.23,622.023,45.0,,5.379058174144477,-0.6297567216949949
17516291000,891.497,622.952,45.0,,5.00878768309874,-0.6899176537313215
17521296000,892.429,623.359,45.0,,5.069001510985723,-0.7161953779608581
17526291000,892.568,622.151,45.0,,5.077967606492827,-0.6381781850538136
17531291000,892.576,622.126,45.0,,5.078443667896525,-0.6365932546959435
17536300000,891.76,621.593,45.0,,5.02575458149754,-0.6021808041943787
17541291000,902.052,624.345,45.0,,5.690609573296793,-0.7795652043035151
17546291000,901.033,622.966,45.0,,5.624732636147999,-0.6905263562511578
17551291000,899.218,624.029,45.0,,5.507514610364161,-0.7592637713241301
17556291000,898.428,624.844,45.0,,5.456581452038671,-0.8118885094945534
17561291000,900.51,619.315,45.0,,5.590807162288483,-0.4548578920898945
17566291000,900.013,618.837,45.0,,5.558662320304374,-0.4240162245614615
17571299000,898.401,615.179,45.0,,5.4545327264854295,-0.1878344157988737
17576291000,893.25,634.396,45.0,,5.122772314079183,-1.4289645497818533
17581291000,895.328,628.827,45.0,,5.25654236607591,-1.0692493079151393
17586291000,900.986,630.659,45.0,,5.622113465357887,-1.1872480848508615
17591291000,898.27,626.051,45.0,,5.446438791246948,-0.8898717902386131
17596295000,897.338,623.219,45.0,,5.386107103987253,-0.7070255095856838
17601291000,898.923,620.324,45.0,,5.488349921156408,-0.5200296139582644
17606291000,896.904,623.231,45.0,,5.358087711510327,-0.707772638757146
17611416000,897.595,620.532,45.0,,5.402598396441714,-0.5335095314572906
17616417000,890.723,629.636,45.0,,4.959126538589851,-1.1216982035191554
17621417000,890.933,629.053,45.0,,4.972693031310699,-1.0840563604428897
17626420000,895.218,618.819,45.0,,5.249046412114709,-0.4228985819900406
17631417000,895.725,618.697,45.0,,5.281738504006882,-0.4150370930097934
17636417000,896.545,621.914,45.0,,5.334805164162234,-0.6227726201434512
17641417000,895.446,620.868,45.0,,5.263804058137073,-0.555237137327992
17646430000,892.068,626.07,45.0,,5.04581320211794,-0.8913257682851766
17651417000,891.742,627.179,45.0,,5.02484551159744,-0.9629662322372852
17656417000,892.083,626.915,45.0,,5.046839122390173,-0.9459186970692526
17661417000,891.525,628.52,,,5.010862629765009,-1.0495754996489168
17666417000,892.136,624.118,,,5.050129076865551,-0.7652085082863126
17671417000,891.803,624.139,,,5.028631732883891,-0.7666030758197605
17676417000,890.699,621.652,,,4.957212270874347,-0.6059810727027719
17681430000,846.729,627.854,,,2.11587952357618,-1.0079179356314634
17686417000,800.488,630.473,,,-0.8741409957326848,-1.1776305184865898
17691417000,766.598,592.454,,,-3.0658700192864563,1.281330048131755
17696421000,733.845,599.181,,,-5.183023636223709,0.8455554274816424
17701425000,727.527,581.953,,,-5.593074395414358,1.9578692844682903
17706417000,719.277,578.823,,,-6.126878681237381,2.1592385339451665
17711425000,721.263,569.846,46.0,,-6.000076565603984,2.7389524283568103
17716417000,722.84,571.471,46.0,,-5.897782537162428,2.634219055682561
17721418000,722.223,569.542,46.0,,-5.938053922092048,2.758643850195761
17726418000,719.119,576.047,46.0,,-6.13754048203453,2.338373868876165
17731421000,721.778,573.38,46.0,,-5.966122702889678,2.510844377817964
17736418000,717.898,575.009,46.0,,-6.216657125187709,2.405277520289044
17741418000,717.747,569.327,46.0,,-6.227569272346775,2.7720132616432176
17746421000,719.504,569.788,46.0,,-6.113884668742005,2.742469521921122
17751543000,719.819,569.657,46.0,,-6.093507162408844,2.7509399100617595
17756545000,716.664,574.505,46.0,,-6.296528952215542,2.437665949625035
17761543000,715.398,576.985,46.0,,-6.377916394473232,2.2774723465601867
17766543000,716.626,577.672,46.0,,-6.29841965979122,2.233223573798906
17771543000,716.47,576.616,46.0,,-6.308674283622975,2.301400585507521
17776543000,719.946,577.398,46.0,,-6.08386929207004,2.2512907611861848
17781543000,720.236,572.325,46.0,,-6.066050098378,2.5788030836932605
17786543000,720.086,571.382,46.0,,-6.07589375000488,2.639623991414185
17791549000,720.467,575.19,46.0,,-6.050564614851189,2.393861890127441
17796543000,720.115,575.557,46.0,,-6.07327204758058,2.3701488451122503
17801543000,719.273,576.421,46.0,,-6.127535349746171,2.314310214082948
17806543000,717.692,575.488,46.0,,-6.229938025042826,2.374313983038257
17811559000,719.601,574.082,46.0,,-6.106752865583792,2.4653150129061165
17816543000,716.868,575.781,46.0,,-6.283133761668269,2.3553613259882
17821543000,718.142,575.26,46.0,,-6.200866911783603,2.389105238683634
17826554000,720.957,571.602,46.0,,-6.01953399211502,2.6255437551040863
17831543000,718.329,572.765,46.0,,-6.189256217183763,2.5501904253403684
17836544000,719.815,579.965,46.0,,-6.091920993813188,2.0855898777407016
17841544000,720.209,576.19,46.0,,-6.0670847117818925,2.329285712657351
17846544000,720.021,575.577,46.0,,-6.079333877862366,2.368866155975406
17851544000,719.775,576.289,46.0,,-6.095095431999676,2.322845632281954
17856544000,723.564,571.112,46.0,,-5.85105836117275,2.6574955930166144
17861544000,719.887,570.459,46.0,,-6.088982885074869,2.699196333057609
17866544000,724.114,569.046,46.0,,-5.815895179220144,2.7909432504856584
17871544000,724.521,573.322,46.0,,-5.788746756937702,2.514889193509275
17876544000,721.131,576.063,46.0,,-6.007474646996455,2.3376052748970992
17881552000,721.212,573.85,46.0,,-6.00261115520817,2.480482015493203
17886669000,720.401,576.578,,,-6.054596059208898,2.304251382417223
17891676000,722.364,570.296,,,-5.92883414267286,2.709996224029716
17896669000,722.25,574.079,,,-5.9354743914099535,2.465777045152763
17901669000,722.365,585.301,,,-5.926336881258514,1.7413064453223026
17906675000,746.4,636.12,,,-4.3721157343364005,-1.5413219796418844
17911669000,760.72,683.536,,,-3.4523236573731366,-4.606551230393879
17916669000,789.084,726.451,,,-1.6201339588953347,-7.381943670922372
17921670000,796.398,773.605,,,-1.1511944719611666,-10.425822720965966
17926670000,820.561,835.272,,,0.4298487434187885,-14.39913930912671
18266923000,836.549,830.132,,8.0,1.4825960307936037,-14.066346235761776
18271923000,823.536,789.19,,8.0,0.6223298227591264,-11.430836953247043
18276929000,797.081,757.732,,8.0,-1.1042662080446042,-9.401863501034075
18281923000,798.583,698.211,,8.0,-1.0003818803933435,-5.557960320401137
18286923000,762.22,668.235,,8.0,-3.3525340982187366,-3.6179656622466334
18292048000,745.532,651.65,,8.0,-4.429930196245994,-2.544736777556724
18297048000,742.158,624.563,,8.0,-4.645604972147416,-0.7943714159976678
18302048000,731.261,639.056,,8.0,-5.351127423487371,-1.7300580337773326
18307048000,720.012,563.294,,8.0,-6.0824172924968805,3.161661674882569
18312048000,725.477,570.87,,8.0,-5.727377835185616,2.673315914891557
18317048000,731.823,553.095,,8.0,-5.320757677136266,3.821877045349312
18322051000,729.591,538.771,,8.0,-5.469313440721876,4.74622831274779
18327048000,728.788,545.302,,8.0,-5.51935033530803,4.324465653553195
18332048000,730.779,553.332,48.0,8.0,-5.388251496578489,3.806356460284757
18337048000,731.692,555.267,48.0,8.0,-5.328693720794753,3.681589032286152
18342048000,731.515,558.829,48.0,8.0,-5.339331641903464,3.451532317898047
18347049000,732.313,563.095,48.0,8.0,-5.286803728361226,3.1762067289911773
18352049000,727.721,568.53,48.0,8.0,-5.582710603482643,2.824675958403122
18357056000,729.53,567.704,48.0,8.0,-5.465913699914594,2.8781956566785905
18362049000,730.104,569.177,48.0,8.0,-5.428512315840886,2.783129537267832
18367052000,730.416,569.395,48.0,8.0,-5.408292456687116,2.7691092151451806
18372056000,731.228,570.287,48.0,8.0,-5.355599071285607,2.711596331326902
18377049000,732.166,565.59,48.0,8.0,-5.295809777822504,3.015069670457628
18382050000,733.184,565.271,48.0,8.0,-5.230013211747393,3.0357775699480665
18387049000,728.169,567.219,48.0,8.0,-5.5539885976393455,2.9093427164351486
18392049000,729.647,564.035,48.0,8.0,-5.459074338321422,3.115127366372524
18397049000,730.37,563.009,48.0,8.0,-5.412483179352474,3.181474705023691
18402049000,729.666,562.561,48.0,8.0,-5.458111112869835,3.210303674107159
18407049000,730.202,562.767,48.0,8.0,-5.423420247540655,3.197091602254075
18412049000,729.875,560.662,48.0,8.0,-5.445006793897926,3.332945367033491
18417049000,725.746,560.579,48.0,8.0,-5.712196790420949,3.3377830823730283
18422049000,726.165,552.908,48.0,8.0,-5.686979491643671,3.833038097796516
18427174000,724.589,551.878,48.0,8.0,-5.789243668406612,3.8992820492737854
18432174000,720.624,551.595,48.0,8.0,-6.045903261505283,3.916844348638829
18437174000,720.72,549.639,48.0,8.0,-6.040258618964383,4.0431090103582585
18442174000,725.635,554.265,48.0,8.0,-5.72093045909307,3.7453580096773584
18447174000,723.008,556.289,48.0,8.0,-5.890395019876991,3.6142823417215326
18452175000,722.436,555.024,48.0,,-5.927704401808803,3.6958182303891673
18457175000,723.179,554.227,48.0,,-5.879845186241948,3.7473824071611377
18462175000,726.561,553.561,48.0,,-5.661192675308141,3.79091925032113
18467174000,728.07,554.545,48.0,,-5.563248010809716,3.7276556156706686
18472175000,724.711,554.752,48.0,,-5.7805809735533735,3.713769400250482
18477175000,723.478,555.604,48.0,,-5.860127380675422,3.6585642419544864
18482184000,725.734,553.009,48.0,,-5.714849801484528,3.8264667616383576
18487175000,723.114,552.296,48.0,,-5.8845735684687,3.8720304967234327
18492175000,724.823,555.793,48.0,,-5.7730745832317485,3.6465642798664497
18497175000,723.052,553.126,48.0,,-5.888379785919748,3.818442723872759
18502183000,724.738,554.249,48.0,,-5.778956239765329,3.746257732607774
18507175000,722.491,566.187,48.0,,-5.921425069986528,2.975302195330411
18512175000,721.858,567.25,48.0,,-5.962134709689037,2.906601040431038
18517175000,719.933,565.402,48.0,,-6.087062819344449,3.025600133915749
18522178000,718.453,566.457,48.0,,-6.182505755308308,2.9573363570755635
18527184000,720.421,568.345,48.0,,-6.054828656937729,2.83571573583105
18532175000,720.792,566.749,48.0,,-6.031215378580268,2.938795863767014
18537175000,718.821,567.344,48.0,,-6.158512564867547,2.900115677746681
18542175000,718.753,566.368,48.0,,-6.163157190197985,2.9630772905743417
18547175000,719.582,565.797,48.0,,-6.1096473083149485,3.000067537127522
18552182000,718.919,564.883,48.0,,-6.152781676424979,3.0589916923115723
18557175000,718.044,566.658,48.0,,-6.208941230630907,2.9443123494228205
18562300000,718.257,569.271,48.0,,-6.194571151023936,2.7756675149460355
18567300000,718.57,568.577,48.0,,-6.174531051814837,2.820530267680456
18572301000,718.949,569.864,48.0,,-6.149716374701181,2.737460013106292
18577314000,719.122,569.41,48.0,,-6.138625460100384,2.7667799985927024
18582301000,712.513,566.356,48.0,,-6.56664423880229,2.9630025129171065
18587301000,711.817,565.815,48.0,,-6.61181318993727,2.997784089876987
18592306000,711.409,561.083,48.0,,-6.63940372061788,3.303023709966818
18597301000,710.157,560.254,48.0,,-6.720601810321747,3.356331168920293
18602309000,709.294,559.123,48.0,,-6.776719577453202,3.429146331671013
18607309000,709.333,556.966,48.0,,-6.774845953766198,3.568253486301831
18612301000,710.937,556.014,48.0,,-6.671354898567055,3.629984555763907
18617315000,709.92,557.394,48.0,,-6.736718701698058,3.540786820666731
18622301000,710.958,557.112,48.0,,-6.669643017955445,3.5591621468021417
18627301000,710.271,555.587,48.0,,-6.714544647869949,3.6574008677252254
18632301000,708.611,556.86,48.0,,-6.821576531858924,3.575004136451836
18637301000,708.96,556.697,48.0,,-6.799059238503158,3.5855757053582167
18642301000,710.879,555.337,48.0,,-6.675315129524416,3.673628001183887
18647302000,710.926,554.923,48.0,,-6.672415711077017,3.700367059925072
18652301000,709.712,557.288,48.0,,-6.75022356256761,3.5475962878986635
18657305000,710.512,553.582,48.0,,-6.699557301894479,3.786807191464253
18662302000,706.729,557.735,48.0,,-6.943022114454045,3.518187158681783
18667301000,710.578,559.656,48.0,,-6.6935139331228,3.394950490964426
18672303000,712.371,558.72,48.0,,-6.577835928371495,3.455619411249021
18677302000,709.956,551.889,48.0,,-6.736107390861025,3.8958872773040976
18682303000,709.459,554.405,48.0,,-6.767444345436501,3.733508118911411
18687302000,707.286,555.893,48.0,,-6.907557479078605,3.637074896869117
18692302000,708.457,557.434,48.0,,-6.8313349116981525,3.5379451423522386
18697427000,710.613,557.414,48.0,,-6.691908322320278,3.539579052805768
18702427000,708.483,556.923,48.0,,-6.829848054405059,3.57087451340832
18707436000,707.08,552.579,48.0,,-6.921955494321831,3.8508012908395135
18712427000,707.799,551.063,48.0,,-6.87590392394957,3.9486967884763167
18717430000,708.951,554.412,48.0,,-6.800279856223926,3.732947044234018
18722429000,710.31,556.923,48.0,,-6.711668432358365,3.571204980399209
18727427000,709.569,560.274,48.0,,-6.758617095166371,3.354920773903821
18732427000,710.58,558.368,48.0,,-6.6937779546591765,3.478019478698126
18737427000,710.819,558.384,48.0,,-6.67832989871921,3.477045182513797
18742427000,705.525,561.199,48.0,,-7.019888989878014,3.29457577067893
18747427000,707.44,561.818,48.0,,-6.895866860732362,3.2549635731166613
18752427000,709.876,560.0,48.0,,-6.738814492580855,3.3726712074435325
18757427000,712.167,562.113,48.0,,-6.590090387072968,3.236734761431802
18762427000,711.182,560.994,48.0,,-6.6540881502979,3.308739430287064
18767427000,711.566,561.766,48.0,,-6.629049630617355,3.25899749905603
18772427000,710.518,560.186,48.0,,-6.697232104843143,3.3607548404084326
18777434000,709.903,560.976,48.0,,-6.736804588221131,3.309712897757019
18782431000,708.246,563.132,48.0,,-6.8433779886453365,3.170366732919925
18787428000,708.027,558.462,48.0,,-6.858871451589473,3.471506689630958
18792428000,715.681,551.14,,,-6.3658860571706,3.945285023244133
18797428000,715.194,554.612,,,-6.396391494432913,3.721156502310168
18802428000,715.769,558.714,,,-6.358013097235731,3.456612499855237
18807428000,727.364,568.532,,,-5.605841524095884,2.82448010511832
18812432000,778.879,597.391,,,-2.271517676334984,0.9623458079210412
18817428000,811.219,596.685,,,-0.1801940835770945,1.0082645134641617
18822428000,857.089,603.1,,,2.785480894462731,0.5929403234014953
18827428000,896.514,611.548,,,5.332673515337421,0.0466051625099911
18832442000,909.607,629.688,,,6.178800290696805,-1.1240484170598457
18837553000,929.48,626.24,,,7.461294266708882,-0.9005348861273752
18842553000,924.983,631.229,49.0,,7.171546849396178,-1.2224851319740806
18847553000,921.637,632.177,49.0,,6.955688774528725,-1.2838540984098037
18852553000,919.141,630.69,49.0,,6.794404839971904,-1.1881014324335066
18857553000,919.681,631.239,49.0,,6.829329567038971,-1.2235239210365887
18862553000,917.974,630.753,49.0,,6.719060376575893,-1.192234039470219
18867553000,917.955,624.291,49.0,,6.71732525194803,-0.7754106421330066
18872553000,913.088,620.551,49.0,,6.402989691949832,-0.5342716135171514
18877557000,912.241,621.908,49.0,,6.3483769104646575,-0.6219158301636146
18882554000,917.679,632.457,49.0,,6.700211654329724,-1.3021757732664108
18887553000,915.452,631.239,49.0,,6.556294690394788,-1.2237622552307508
18892554000,916.081,636.042,49.0,,6.597378151660371,-1.53360768291722
18897554000,914.209,636.519,49.0,,6.4765839753381655,-1.5645237102126328
18902563000,911.988,633.826,49.0,,6.332899140423589,-1.3909103509755198
18907554000,916.363,634.914,49.0,,6.615487107118741,-1.4607822558979249
18912554000,916.092,635.662,49.0,,6.598051311239985,-1.5090766470035657
18917554000,918.059,631.929,49.0,,6.724668184372021,-1.268131991803268
18922554000,917.035,629.75,49.0,,6.658343463752689,-1.127612958291715
18927554000,914.731,628.737,49.0,,6.5095409007457725,-1.0624215846354303
18932554000,914.171,629.352,49.0,,6.473436526349718,-1.1021128199228123
18937554000,918.905,628.89,49.0,,6.77897582030718,-1.072027828522876
18942554000,913.675,629.861,49.0,,6.441457437293386,-1.1349776670230691
18947558000,912.743,630.491,49.0,,6.381305345644011,-1.175680347662763
18952554000,913.708,628.493,49.0,,6.443475638136969,-1.0467275799752356
18957554000,913.757,628.243,49.0,,6.446589317923314,-1.0305631164593931
18962566000,914.624,629.596,49.0,,6.502698952605792,-1.1178099055949398
18967679000,912.207,621.72,49.0,,6.346169893359762,-0.6097903609098898
18972679000,913.339,628.463,49.0,,6.41964483915083,-1.0448145864081166
18977564000,913.254,626.599,49.0,,6.414045748639061,-0.924555080243145
18982693000,913.449,627.569,49.0,,6.426651749136447,-0.9871423666810591
18987680000,914.238,618.898,49.0,,6.47719044901412,-0.4275861324341067
18992679000,916.701,620.139,49.0,,6.636212417721498,-0.5076008937010269
18997684000,919.667,622.399,49.0,,6.82778714465081,-0.6532751851702865
19002680000,917.068,619.611,49.0,,6.659887807584808,-0.4735150282442434
19007680000,914.701,621.582,49.0,,6.5071325865959695,-0.6007602159451757
19012680000,916.07,624.704,49.0,,6.595722205009524,-0.8021186880484446
19017680000,914.872,626.363,49.0,,6.518434396066783,-0.909215199391741
19022680000,913.652,626.873,49.0,,6.4397245874616775,-0.942193854509003
19027680000,913.991,626.516,49.0,,6.461616805601469,-0.9191430712434472
19032680000,915.204,626.935,49.0,,6.539920755757961,-0.946107768010618
19037680000,916.142,623.51,49.0,,6.600283930039196,-0.7250872121325205
19042681000,916.318,622.477,49.0,,6.611554556240945,-0.6584476056779783
19047682000,919.89,618.575,49.0,,6.842008617402718,-0.4066119798279174
19052680000,919.744,620.335,49.0,,6.832642900790396,-0.5201570211473714
19057680000,919.701,619.523,49.0,,6.82981943662519,-0.4677929995713856
19062680000,918.296,625.411,49.0,,6.739402641166418,-0.8476588561161879
19067680000,918.855,625.005,49.0,,6.775477372047472,-0.821427031641551
19072680000,917.0,628.61,49.0,,6.656011136593764,-1.0540687291258275
19077683000,917.773,622.674,49.0,,6.705507886304866,-0.6710993846014159
19082680000,916.236,623.324,49.0,,6.606357393772573,-0.7130854085124576
