section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744509835001,2.494812,-0.495911,4.209518,-0.006836,-0.538086,0.879394,-1.1736159032753046,-30.067899043123635,80.47327435087577,0.7354995608329773,-0.1916157454252243,-0.1750946044921875,0.6258312463760376
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744517799001,2.557755,-0.436783,4.453659,0.011719,-0.529297,0.862793,-1.1497290107028544,-30.057957159924722,80.54198107825998,0.7351784110069275,-0.19157719612121582,-0.17500223219394684,0.6262460947036743
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744525763001,1.823425,-0.923157,4.999161,-0.007812,-0.527832,0.870605,-1.1326562811606924,-30.051459649243828,80.59253762109788,0.734939694404602,-0.19155143201351166,-0.17494194209575653,0.6265510320663452
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744536456001,1.764297,-0.864029,5.247116,0.012207,-0.51123,0.87793,-1.1060231131910099,-30.044548457059864,80.61810906407024,0.7348527908325195,-0.19161354005336761,-0.1747763305902481,0.6266801357269287
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744547149001,1.701355,-1.716614,5.613327,0.018066,-0.530273,0.879394,-1.089681711376863,-30.034614913298118,80.69764285282501,0.7344602346420288,-0.1915176659822464,-0.17475050687789917,0.6271767020225525
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744557842001,1.644135,-2.02179,5.613327,0.032715,-0.522949,0.885254,-1.07540663731604,-30.029229485270452,80.75959580853295,0.7341523766517639,-0.19146668910980225,-0.1747332513332367,0.6275573968887329
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744566232001,1.459122,-1.901627,5.487442,0.033203,-0.527832,0.876953,-1.0631372196553597,-30.016739559784593,80.80868288357117,0.7339243292808533,-0.19137871265411377,-0.17466863989830017,0.6278688907623291
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744574622001,0.97084,-1.901627,5.121231,0.037109,-0.51416,0.869141,-1.0609479983701744,-30.013209124758358,80.84715104355686,0.7337231040000916,-0.1913093626499176,-0.17469961941242218,0.6281165480613708
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744583012001,0.236511,-2.02179,4.453659,0.025391,-0.525391,0.861816,-1.0649171559405965,-30.017403566946818,80.87955942075517,0.7335319519042969,-0.19126515090465546,-0.1748019903898239,0.6283247470855713
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744591402001,-0.494003,-2.084732,3.839493,0.043457,-0.538086,0.845703,-1.0768072263146407,-30.038205875559967,80.90408362462682,0.7333424687385559,-0.19129621982574463,-0.17503243684768677,0.6284723281860352
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744601532001,-0.980377,-1.838684,2.92778,0.052246,-0.532715,0.856445,-1.0957258615776915,-30.056879144900275,80.91694220678544,0.7332099080085754,-0.19129283726215363,-0.1752767711877823,0.6285598278045654
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744611662001,-2.204895,-1.960754,2.374649,0.055664,-0.526855,0.847168,-1.1181747625726273,-30.08326615441764,80.95472296087374,0.7329214215278625,-0.19128139317035675,-0.17562733590602875,0.6288018226623535
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744621792001,-3.17955,-1.718521,1.646042,0.064453,-0.523438,0.842285,-1.1475436477550947,-30.121868234269737,80.97133475561989,0.7327165603637695,-0.19134275615215302,-0.17605340480804443,0.6289026141166687
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744632467001,-4.09317,-0.495911,1.279831,0.046875,-0.523438,0.847656,-1.1624576678210559,-30.16836433712078,80.96684532553479,0.7326354384422302,-0.19156652688980103,-0.17639480531215668,0.6288331747055054
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744643144001,-4.766464,-0.253677,1.031876,0.056641,-0.52832,0.844727,-1.1766115719148857,-30.22120424153598,80.97710750319362,0.732463002204895,-0.19181248545646667,-0.17679055035114288,0.6288477182388306
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744653821001,-5.926132,-0.070572,0.852585,0.055664,-0.51123,0.825684,-1.1940254263483432,-30.284185828346196,81.00917456208613,0.7321474552154541,-0.19207186996936798,-0.17729894816875458,0.6289925575256348
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744661814001,-6.843567,1.76239,0.486374,0.056152,-0.519531,0.814941,-1.198855011055286,-30.35418906311045,81.01143466653185,0.7320020794868469,-0.192491352558136,-0.1777152717113495,0.6289156675338745
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744669807001,-8.491516,3.410339,0.364304,0.035645,-0.52832,0.841309,-1.1928454196307168,-30.439982243974363,81.00007412549459,0.7319197654724121,-0.19309210777282715,-0.1781255006790161,0.628713071346283
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744677800001,-9.588242,4.629135,0.238419,0.04541,-0.529785,0.841309,-1.1662799667916708,-30.533802298438033,80.98258653145658,0.7318880558013916,-0.19386713206768036,-0.17843756079673767,0.6284229755401611
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744685793001,-11.238098,6.217957,-0.001907,0.044434,-0.526367,0.826172,-1.1330592002137507,-30.64261470238525,80.93565112570765,0.7320006489753723,-0.19482067227363586,-0.17873843014240265,0.6279112696647644
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744696478001,-12.702942,7.377625,-0.185013,0.043457,-0.532715,0.832031,-1.0885014872666428,-30.768076471756494,80.89713305757998,0.7320539951324463,-0.19593000411987305,-0.17907103896141052,0.6274088621139526
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744707163001,-13.86261,7.804871,-0.551224,0.049805,-0.545898,0.841309,-1.0368041211219328,-30.90278723173963,80.87644393437557,0.7320034503936768,-0.1971096247434616,-0.17943821847438812,0.6269933581352234
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744717848001,-14.839172,7.804871,-1.104355,0.037598,-0.558594,0.849121,-0.991068496735894,-31.046136045683387,80.85826201104595,0.7319134473800659,-0.19830778241157532,-0.17989429831504822,0.6265897750854492
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744726051001,-15.264511,7.684708,-2.080917,0.037109,-0.56543,0.864258,-0.9002965317063654,-31.345085249376734,80.818101418676,0.7317283153533936,-0.20078369975090027,-0.18086940050125122,0.6257362365722656
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744734254001,-14.959335,7.131577,-2.874374,0.033203,-0.581055,0.876465,-0.8585479377408142,-31.494904808652645,80.78458952752459,0.7317013740539551,-0.20202474296092987,-0.18135754764080048,0.6252267360687256
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744742457001,-13.799667,6.948471,-3.419876,0.032227,-0.601562,0.893066,-0.8201671868617082,-31.63719429535243,80.7532057377341,0.7316704392433167,-0.20319555699825287,-0.1818292737007141,0.6247463226318359
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744750660001,-12.760162,6.706238,-3.908157,0.015137,-0.603027,0.905273,-0.7835252677054091,-31.768629381229587,80.72026463863958,0.7316644787788391,-0.20428964495658875,-0.18224970996379852,0.6242737770080566
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744762449001,-11.236191,6.277084,-4.339218,0.004883,-0.595215,0.888184,-0.7532667430495926,-31.890830811707286,80.66505951193834,0.7317859530448914,-0.20532512664794922,-0.18262025713920593,0.6236832141876221
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744774240001,-9.95636,5.607605,-4.705429,-0.006348,-0.61377,0.881348,-0.728647499249201,-31.99908642685289,80.58083985037709,0.7320812940597534,-0.20628701150417328,-0.18289802968502045,0.6229373216629028
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744786031001,-8.916855,5.426407,-4.640579,-0.005859,-0.629883,0.887207,-0.6989000744462739,-32.102221972161445,80.5134975660783,0.732301652431488,-0.20721718668937683,-0.1831444650888443,0.6222968697547913
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744797822001,-8.125305,4.570007,-4.339218,0.004883,-0.61377,0.896484,-0.6752935533738544,-32.19508618422192,80.4675499160824,0.7324145436286926,-0.2080140858888626,-0.18341240286827087,0.6218189597129822
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744805819001,-5.254745,2.55394,-3.908157,-0.005371,-0.622559,0.883301,-0.64746020449268,-32.34549548052769,80.38895723038507,0.7326021194458008,-0.2092551589012146,-0.18390384316444397,0.6210359930992126
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744813818001,-4.219055,2.189636,-2.443314,-0.022461,-0.60791,0.883301,-0.626699785169763,-32.40397905922988,80.39998334405875,0.7324652671813965,-0.20972484350204468,-0.18410702049732208,0.6209787726402283
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744821817001,-2.996445,1.516342,-1.955032,-0.022461,-0.611328,0.869141,-0.608424415970836,-32.453991091618015,80.3883178595839,0.7324633002281189,-0.2101631462574005,-0.18423880636692047,0.6207937598228455
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744829816001,-1.958847,0.53978,-1.226425,-0.025391,-0.630371,0.878906,-0.594299314329011,-32.49460383112154,80.37937995564533,0.7324575781822205,-0.21051430702209473,-0.18435131013393402,0.6206480860710144
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744840489001,-0.923157,-0.007629,-0.738144,-0.02832,-0.610352,0.874512,-0.5764295562499291,-32.521026125315075,80.38044731154608,0.7324305176734924,-0.21077868342399597,-0.1843816488981247,0.6205812692642212
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744851162001,-0.677109,-0.494003,-0.062943,-0.032715,-0.611816,0.863281,-0.5593392095619419,-32.54199429013697,80.38498319499472,0.732393741607666,-0.2109982818365097,-0.18439392745494843,0.6205464005470276
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744861835001,0.116348,-0.494003,0.303268,-0.003418,-0.597656,0.850586,-0.5508183758830375,-32.56155369076453,80.38574735645668,0.7323662638664246,-0.21116849780082703,-0.18444643914699554,0.6205053329467773
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744872515001,0.419617,-0.984192,0.425339,-0.001465,-0.579102,0.839844,-0.5418421775184752,-32.58270070055097,80.39852776299335,0.7322714328765869,-0.21133199334144592,-0.18452677130699158,0.6205376982688904
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744883196001,0.421524,-1.10817,0.181198,-0.010742,-0.581543,0.834473,-0.5362621438436249,-32.602195538874696,80.41874344227861,0.7321339845657349,-0.21145451068878174,-0.18463364243507385,0.6206263303756714
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744893877001,-0.068665,-1.472473,-0.249863,0.010254,-0.584473,0.827637,-0.5387967000875554,-32.62090046428056,80.44823827192528,0.731934666633606,-0.2115129977464676,-0.1848052591085434,0.620790421962738
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744904517001,-0.30899,-1.167297,-1.832962,-0.001465,-0.581543,0.836914,-0.564556608847193,-32.66448079335548,80.40785093566434,0.7320290803909302,-0.21171772480010986,-0.18513047695159912,0.6205123066902161
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744915155001,-0.677109,-1.596451,-2.504349,0.01416,-0.583984,0.837402,-0.5897432057752949,-32.68658612868628,80.3992699637169,0.731992781162262,-0.2117367684841156,-0.1853947937488556,0.6204697489738464
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744925793001,-1.045227,-1.167297,-3.664017,0.013672,-0.578125,0.840332,-0.6197517063093315,-32.709173228522495,80.3767884768574,0.7320228815078735,-0.21175538003444672,-0.1856667846441269,0.6203464865684509
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744933813001,-0.799179,-1.291275,-4.152298,0.000488,-0.58252,0.849121,-0.6494384636878654,-32.72964901208723,80.34102291243757,0.7321292757987976,-0.21178384125232697,-0.1859007477760315,0.6201411485671997
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744941833001,-0.617981,-1.106262,-4.579544,-0.014648,-0.567871,0.854004,-0.6811090945932163,-32.74839143813108,80.30803681511297,0.7322205305099487,-0.21178613603115082,-0.18614314496517181,0.619959831237793
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744949853001,-0.25177,-0.984192,-5.250931,0.003418,-0.583984,0.855957,-0.712576756006893,-32.761606303208744,80.26759345629237,0.7323628664016724,-0.2117663472890854,-0.18634067475795746,0.6197391152381897
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744957873001,-0.005722,-1.291275,-5.19371,-0.007324,-0.570312,0.858887,-0.7519750733577447,-32.77273028385832,80.2187025328194,0.7325417995452881,-0.21170419454574585,-0.18656204640865326,0.6194822192192078
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744967486001,0.358582,-1.655579,-5.067825,-0.008301,-0.59668,0.850586,-0.7835450984376264,-32.77857547531898,80.1644556925237,0.7327723503112793,-0.21165941655635834,-0.1866951286792755,0.619184672832489
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744977099001,0.541687,-2.02179,-4.76265,-0.014648,-0.568848,0.863769,-0.815299886591627,-32.78966671462037,80.14119802164487,0.7328249216079712,-0.21159695088863373,-0.18691487610340118,0.6190774440765381
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744986712001,0.60463,-1.901627,-4.274368,-0.006836,-0.575684,0.833984,-0.8429311254008484,-32.79222800744982,80.16636866842674,0.7326388955116272,-0.21142297983169556,-0.18715178966522217,0.619285523891449
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919744996325001,0.358582,-2.449036,-3.969193,-0.015137,-0.586426,0.850586,-0.8828332053043474,-32.80404979517578,80.16110491074127,0.7325793504714966,-0.2112918198108673,-0.1874607354402542,0.6193072199821472
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745005938001,0.238419,-2.756119,-3.664017,-0.008301,-0.596191,0.856934,-0.9098783033200943,-32.8156583478138,80.12726192953309,0.7326955795288086,-0.21127557754516602,-0.18763363361358643,0.6191228628158569
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745015524001,-0.371933,-2.511978,-2.386093,-0.002441,-0.599121,0.853027,-0.9704602411714277,-32.85125609049961,80.14937124255269,0.7324079871177673,-0.211140438914299,-0.18825292587280273,0.6193212270736694
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745025115001,-0.310898,-2.756119,-2.260208,0.006836,-0.57373,0.859375,-1.0031439850576218,-32.86457431297238,80.12809764123611,0.7324434518814087,-0.2110842764377594,-0.18849417567253113,0.619225025177002
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745034706001,-0.188828,-2.756119,-1.955032,0.00293,-0.592773,0.852539,-1.0331485304729089,-32.883285831646226,80.12278158877119,0.7323865294456482,-0.21105101704597473,-0.1887766420841217,0.6192176342010498
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745044297001,-0.188828,-2.878189,-1.409531,0.006836,-0.583008,0.844238,-1.065582291587065,-32.90027230091148,80.11679232866004,0.7323324680328369,-0.2109946757555008,-0.18906410038471222,0.6192131042480469
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745053888001,0.299454,-2.573013,-1.104355,0.013672,-0.603516,0.850098,-1.0935155221318817,-32.917179644063616,80.1077168691765,0.7323025465011597,-0.2109672725200653,-0.18931666016578674,0.6191806793212891
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745063482001,0.484467,-2.14386,-0.97847,0.017578,-0.587891,0.847168,-1.1189970441563526,-32.92876762785987,80.09320064757775,0.7323163151741028,-0.2109280228614807,-0.18951496481895447,0.619117021560669
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745073074001,0.787735,-2.206802,-0.673294,0.010742,-0.583008,0.857422,-1.1445789783844347,-32.93418949585012,80.07011753135805,0.7323881387710571,-0.21086283028125763,-0.1896650642156601,0.6190083026885986
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745082666001,1.276016,-2.141953,-0.432968,0.024414,-0.592285,0.854492,-1.164624572935582,-32.935450087780055,80.10636664457078,0.7321566343307495,-0.210702583193779,-0.18986660242080688,0.619274914264679
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745092258001,1.823425,-1.960754,-0.185013,0.01709,-0.58252,0.858398,-1.1868864598010822,-32.931721395747836,80.14214631378715,0.73193359375,-0.21049898862838745,-0.19005456566810608,0.6195501089096069
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745101850001,1.947403,-1.958847,-0.062943,0.029785,-0.576172,0.84082,-1.2098511035638082,-32.92601000408445,80.16792157017792,0.7317672371864319,-0.21029537916183472,-0.19021789729595184,0.61976557970047
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745111448001,1.396179,-1.960754,0.181198,0.035156,-0.586914,0.845215,-1.2577315001598546,-32.92027596159638,80.16619387611703,0.7317082285881042,-0.21000245213508606,-0.19048969447612762,0.6198511123657227
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745121050001,1.092911,-1.535416,-0.062943,0.029785,-0.584473,0.851074,-1.274589774273718,-32.92134461485669,80.1599417626358,0.7317119240760803,-0.20992854237556458,-0.19059161841869354,0.6198403835296631
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745130652001,0.543594,-0.619888,-0.612259,0.029785,-0.561523,0.833984,-1.293028231937995,-32.93018499894237,80.14136996606143,0.7317644357681274,-0.20991647243499756,-0.1907227784395218,0.6197421550750732
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745140254001,0.116348,-0.310898,-0.795364,0.038086,-0.591797,0.817871,-1.304390838940373,-32.95119112477609,80.11650080360161,0.7318389415740967,-0.21003134548664093,-0.19086246192455292,0.6195722222328186
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745149856001,-0.555038,-0.070572,-1.039505,0.044922,-0.584473,0.820801,-1.3151895465159527,-32.96733576120776,80.10837933456769,0.731833279132843,-0.21009017527103424,-0.19100312888622284,0.6195156574249268
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745157837001,-0.494003,0.665665,-1.039505,0.042969,-0.57959,0.845215,-1.3278970950427955,-32.98060911259631,80.10998274715854,0.7317774295806885,-0.2101040780544281,-0.19115839898586273,0.6195289492607117
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745165818001,-0.677109,0.97084,-1.592636,0.02002,-0.578125,0.845215,-1.3316482768719256,-32.99567030662061,80.12677279393131,0.7316508889198303,-0.2101525068283081,-0.19129391014575958,0.619620144367218
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745173799001,-0.677109,1.760483,-1.955032,0.028809,-0.580078,0.858398,-1.3373995326258175,-33.008499337047105,80.1776554884781,0.7313409447669983,-0.21011878550052643,-0.19149275124073029,0.6199359893798828
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745181780001,0.116348,2.065659,-2.748489,0.022949,-0.599609,0.860352,-1.339173092415262,-33.01856504394264,80.20795390376863,0.7311543226242065,-0.21012313663959503,-0.19161364436149597,0.6201173067092896
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745192538001,0.846863,2.677917,-2.748489,0.024414,-0.592285,0.871094,-1.3370241661668423,-33.01765544947896,80.20506887937148,0.7311753034591675,-0.21013377606868744,-0.19158975780010223,0.6200962662696838
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745203296001,1.459122,3.164291,-3.175735,0.04248,-0.589355,0.859375,-1.337480918664731,-33.01574905953517,80.18078869232887,0.7313096523284912,-0.21015964448451996,-0.19153791666030884,0.6199451088905334
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745214054001,1.398087,3.347397,-3.786087,0.036621,-0.579102,0.846191,-1.3385481613336319,-33.014286813176874,80.1304723572426,0.7315828800201416,-0.2102285623550415,-0.19144459068775177,0.6196281313896179
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745222297001,1.396179,3.105164,-4.152298,0.019531,-0.594727,0.849609,-1.33730504706436,-33.01825775711423,80.07968884046161,0.7318516969680786,-0.21034561097621918,-0.19136475026607513,0.6192955374717712
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745230543001,1.029968,3.044128,-4.579544,0.025391,-0.580078,0.848144,-1.3372371896838962,-33.02317368490306,80.02824738935358,0.7321200966835022,-0.21046346426010132,-0.19129620492458344,0.6189593076705933
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745238789001,0.846863,2.983093,-4.827499,0.020508,-0.589844,0.844238,-1.3447666989775566,-33.028403354402485,79.9735538744228,0.7323926091194153,-0.21054770052433014,-0.1912718564271927,0.6186157464981079
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745247035001,0.482559,2.801895,-4.76265,0.016602,-0.588379,0.845215,-1.3468203796584468,-33.036558480739046,79.98600382942448,0.7323059439659119,-0.21056827902793884,-0.191351518034935,0.6186866164207458
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745256399001,0.238419,2.67601,-4.827499,0.016602,-0.594727,0.851074,-1.3495593865504152,-33.04979936862539,79.97852759568154,0.732315719127655,-0.21065109968185425,-0.19142617285251617,0.6186237335205078
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745265763001,0.236511,2.311707,-4.640579,0.012207,-0.588379,0.853516,-1.350983870453011,-33.061404509348385,79.93624702243329,0.73251873254776,-0.21078863739967346,-0.19141964614391327,0.6183385252952576
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745275127001,0.482559,2.61879,-4.274368,-0.004395,-0.592773,0.846191,-1.3480676702931487,-33.06982088169606,79.91919070403378,0.7325990796089172,-0.21088698506355286,-0.19141465425491333,0.6182113289833069
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745284491001,0.358582,2.250671,-4.339218,0.009277,-0.59082,0.855957,-1.3439802134804886,-33.07896056668146,79.94002646656507,0.7324755191802979,-0.21093298494815826,-0.1914757788181305,0.6183231472969055
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745293855001,0.667572,2.067566,-3.480911,0.007813,-0.594727,0.847656,-1.3431272354750496,-33.08531436908351,79.91017577682383,0.7326254844665527,-0.2110283374786377,-0.1914493590593338,0.6181210279464722
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745302146001,1.153946,2.187729,-3.175735,0.010254,-0.578613,0.848633,-1.3325498577699677,-33.08811259941528,79.87537274088065,0.7328253388404846,-0.2111615091562271,-0.19133257865905762,0.6178747415542603
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745310437001,1.459122,2.248764,-3.1147,0.001465,-0.585449,0.863769,-1.3241286166309836,-33.08797516176429,79.83224369476919,0.7330721616744995,-0.2112780064344406,-0.19119848310947418,0.6175835728645325
79fbd2fb-03b6-49a9-8027-35f160333e28,5326eb6b-d5e0-463a-9acc-99a3d3586870,1759919745318728001,1.701355,1.701355,-2.321243,0.013672,-0.586426,0.845215,-1.3125276766813119,-33.082234696776965,79.80422753710229,0.7332537770271301,-0.21135029196739197,-0.19104191660881042,0.6173917055130005
