timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
16380288000,746.422,721.252,44.0,,-4.390200507281827,-7.039523015795161
16385291000,747.463,721.267,44.0,,-4.322592790036316,-7.040734795782245
16390288000,747.076,722.588,44.0,,-4.348237897180251,-7.125889763958681
16395288000,749.719,725.146,44.0,,-4.177568389529806,-7.291542867985212
16400288000,743.945,724.04,44.0,,-4.552149014813225,-7.218846119327211
16405297000,745.98,726.623,44.0,,-4.420995609301235,-7.385953940931774
16410288000,746.975,725.812,44.0,,-4.356040166427535,-7.333864098159323
16415295000,747.306,726.36,44.0,,-4.334772522911789,-7.369327931961588
16420288000,750.865,722.694,,,-4.102195134881207,-7.133551586086737
16425289000,751.988,728.186,,,-4.031286528734125,-7.488233218385373
16430288000,753.889,729.5,,,-3.9082063562758034,-7.57346933173898
16435288000,763.654,734.002,,,-3.274951176978464,-7.865962368980761
16440288000,805.079,751.268,,,-0.5823553312166427,-8.985119987505271
16445289000,850.547,731.855,,,2.374816248368373,-7.728825081003983
16450289000,864.875,713.719,,,3.3010543175392315,-6.555560850221284
16455289000,883.506,694.403,,,4.50364764175873,-5.30500509076608
16460289000,887.695,695.168,,,4.775184751994813,-5.353564594228724
16465289000,894.664,696.855,45.0,,5.227076066576575,-5.460888234953735
16470289000,893.055,694.248,45.0,,5.122000302966873,-5.293053499629047
16475289000,889.15,696.22,45.0,,4.869755589415776,-5.4211643207730775
16480417000,888.246,696.177,45.0,,4.811171847096688,-5.418556732734517
16485414000,887.034,693.281,45.0,,4.731798018645031,-5.231884024232671
16490414000,888.197,694.236,45.0,,4.807406041948874,-5.293287264016276
16495414000,888.152,697.218,45.0,,4.805384087516103,-5.485730745110022
16500414000,887.962,699.403,45.0,,4.7937713937885285,-5.626788670289141
16505414000,888.101,696.285,45.0,,4.80181532986569,-5.425559532453901
16510414000,888.933,699.534,45.0,,4.856730370108973,-5.635074422622252
16515414000,887.514,700.213,45.0,,4.765001413833993,-5.679172810332039
16520414000,880.894,705.001,45.0,,4.337496196234404,-5.98963915755321
16525414000,878.996,699.685,45.0,,4.212936056394427,-5.646864833032775
16530414000,879.602,699.597,45.0,,4.252188038846153,-5.641092076188926
16535414000,881.424,701.061,45.0,,4.370694820581535,-5.73523820001072
16540421000,881.167,703.731,45.0,,4.354815276459553,-5.907615881714054
16545415000,880.291,700.204,45.0,,4.297016412911969,-5.680100426085849
16550415000,880.987,701.439,45.0,,4.342437552478228,-5.759675570096206
16555417000,882.052,700.267,45.0,,4.411109389494863,-5.683818510878604
16560415000,881.226,698.891,45.0,,4.357232796277658,-5.595204750998462
16565416000,880.251,691.781,45.0,,4.292130498613878,-5.136334614654882
16570418000,880.159,693.525,45.0,,4.286637484666228,-5.248954160487727
16575423000,879.611,703.965,45.0,,4.254035207615379,-5.923040200577876
16580415000,879.043,703.177,45.0,,4.216961931291752,-5.87230865163256
16585415000,881.159,701.273,45.0,,4.35354751538684,-5.748979288320788
16590415000,881.719,700.286,45.0,,4.38954907511477,-5.685123752063215
16595415000,882.061,692.062,45.0,,4.409454375684584,-5.154137539278485
16600415000,878.926,695.49,45.0,,4.207275899623168,-5.376032113125834
16605415000,879.755,696.98,45.0,,4.261414029878202,-5.472117495852918
16610415000,881.758,692.801,45.0,,4.3900069874864345,-5.201908366817182
16615550000,881.826,692.062,45.0,,4.394220688571401,-5.15422852824068
16620540000,881.634,696.953,45.0,,4.383120842812339,-5.469997183685383
16625540000,882.587,690.942,45.0,,4.443188886517661,-5.081757554409232
16630540000,886.777,696.296,45.0,,4.716078532543653,-5.426519411080886
16635540000,884.502,699.151,45.0,,4.569538160751914,-5.611319877655102
16640540000,884.038,699.419,45.0,,4.539576419482849,-5.628694859838819
16645543000,883.728,698.828,45.0,,4.519278546661011,-5.590616483471284
16650541000,890.473,707.633,45.0,,4.9592451736740495,-6.157276016138342
16655541000,892.482,704.643,45.0,,5.088370489099065,-5.963898763046585
16660541000,899.538,704.853,45.0,,5.545662235405951,-5.975584985749113
16665541000,898.869,705.715,45.0,,5.502624792282706,-6.031400136304079
16670544000,899.462,705.355,45.0,,5.540921487376383,-6.008034847640463
16675541000,902.536,697.998,45.0,,5.737272404194635,-5.532686090764415
16680541000,903.285,699.046,45.0,,5.786145563256471,-5.600086589825995
16685541000,902.105,698.552,45.0,,5.709573341103604,-5.568541230356244
16690541000,900.251,691.752,45.0,,5.587105640251687,-5.130379921964875
16695541000,899.794,695.06,45.0,,5.558632718602739,-5.343898109750082
16700541000,900.414,696.14,45.0,,5.599205392864869,-5.413377974506371
16705541000,899.689,696.835,45.0,,5.552482266226157,-5.458372926972488
16710541000,897.174,709.188,45.0,,5.394138766492556,-6.255827843672681
16715541000,897.141,707.259,45.0,,5.39128273131139,-6.131448802370273
16720541000,896.525,702.458,45.0,,5.349563368091318,-5.821939862209676
16725541000,900.372,699.364,45.0,,5.597646017567769,-5.621350713332133
16730541000,896.618,700.925,45.0,,5.355013406364966,-5.722974834674801
16735550000,899.622,703.282,45.0,,5.55052892943824,-5.8742726751134935
16740553000,897.575,701.762,45.0,,5.417346544901084,-5.776762822558034
16745541000,896.685,694.018,45.0,,5.356974786998338,-5.27737176310971
16750667000,898.068,692.307,45.0,,5.445973868778928,-5.1666874306533765
16755681000,899.383,696.156,45.0,,5.532427703567731,-5.414692024011366
16760667000,902.038,695.736,45.0,,5.704180549417327,-5.386953908494207
16765667000,900.028,694.987,45.0,,5.573750765569515,-5.33908547707097
16770667000,900.625,695.87,45.0,,5.612772621313814,-5.395943926764026
16775667000,900.44,696.661,45.0,,5.601034096514886,-5.446963396674244
16780667000,903.92,704.852,45.0,,5.829526077431866,-5.974341343307112
16785667000,902.652,700.901,45.0,,5.745888243567499,-5.719899772524222
16790667000,900.08,702.585,45.0,,5.579879207576142,-5.829183222094464
16795667000,899.3,699.813,45.0,,5.528335087788481,-5.650598592047318
16800680000,901.06,700.519,45.0,,5.642581688221088,-5.695666786860808
16805667000,899.746,701.901,45.0,,5.5579823261784345,-5.785143628916727
16810667000,898.838,701.655,45.0,,5.499123073129394,-5.769539362119961
16815667000,899.047,700.595,45.0,,5.512214444432266,-5.701068678475314
16820667000,902.66,698.848,45.0,,5.7456122804169,-5.587459447330003
16825667000,902.995,695.755,45.0,,5.766163406856876,-5.38794362429303
16830667000,900.48,702.539,45.0,,5.605798819942526,-5.826141193070217
16835668000,897.194,706.255,45.0,,5.394323244285215,-6.066685882351528
16840667000,896.82,704.65,45.0,,5.369489664457782,-5.963249114169924
16845668000,897.775,701.203,45.0,,5.430084002838499,-5.7406236957353896
16850667000,895.911,698.322,45.0,,5.308330535445402,-5.55526698511719
16855668000,897.81,697.432,45.0,,5.431021088224894,-5.497368702012743
16860668000,895.502,702.332,45.0,,5.283241953521878,-5.814049311855384
16865675000,897.928,701.437,45.0,,5.440093108591138,-5.755699824293124
16870668000,898.601,698.201,45.0,,5.482518636902065,-5.546803186856611
16875668000,899.065,704.744,45.0,,5.514941176908326,-5.968735498296696
16880668000,899.118,704.654,45.0,,5.518386458701255,-5.962918345038757
16885668000,897.809,703.356,45.0,,5.433046282668797,-5.879492886723931
16890793000,906.712,702.849,45.0,,6.009564583357037,-5.844435044284603
16895793000,904.514,697.426,45.0,,5.865142082328562,-5.495290642994831
16900793000,904.588,696.599,45.0,,5.869610502194802,-5.441929998709614
16905799000,902.821,695.166,45.0,,5.754696525556781,-5.34994595901648
16910793000,904.995,695.684,45.0,,5.8955810860318,-5.3827998800173775
16915793000,903.746,695.948,45.0,,5.8148279334826825,-5.4001428417799495
16920797000,902.962,695.983,45.0,,5.764068258185383,-5.402600645026637
16925796000,900.931,697.554,45.0,,5.6331818907110325,-5.504451936332773
16930797000,899.873,698.185,45.0,,5.564860428154964,-5.545464717841066
16935794000,899.119,695.968,45.0,,5.515245273486371,-5.402625099108608
16940794000,897.586,698.6,45.0,,5.4169103471497975,-5.572762940699531
16945794000,896.35,698.711,45.0,,5.336879243828916,-5.580205903294697
16950799000,898.186,705.481,45.0,,5.458272285196563,-6.016504502980513
16955794000,897.873,703.725,45.0,,5.43736400082991,-5.903315021992739
16960799000,901.236,702.693,45.0,,5.654829208536404,-5.835861423851913
16965794000,896.722,699.959,45.0,,5.361427307032535,-5.660650381879485
16970794000,899.617,698.02,45.0,,5.548207660037405,-5.534827563261428
16975794000,901.358,698.305,45.0,,5.66105148252064,-5.552772284371376
16980794000,899.199,697.92,45.0,,5.521127937171394,-5.528517164696106
16985794000,899.453,699.133,45.0,,5.5380224465057335,-5.60666570979785
16990794000,899.944,699.59,45.0,,5.569975026805155,-5.636073408710957
16995794000,900.234,699.53,45.0,,5.58870608703988,-5.632090461449911
17000797000,899.111,700.535,45.0,,5.516382989490797,-5.697205820001823
17005799000,899.889,701.099,45.0,,5.56698577776579,-5.733392330367411
17010794000,898.562,703.95,45.0,,5.482097338485417,-5.917627104874701
17015794000,899.129,703.821,45.0,,5.518767949510006,-5.909144153577664
17020794000,897.013,704.208,45.0,,5.381829274827343,-5.934659475841145
17025802000,900.659,706.507,45.0,,5.618916311615527,-6.082008803691237
17030805000,900.304,701.265,45.0,,5.593919212216413,-5.7439853438492126
17035919000,901.429,702.276,45.0,,5.667154837102601,-5.808911960728705
17040920000,902.729,702.574,45.0,,5.75146238835849,-5.827793120231755
17045921000,900.443,701.035,45.0,,5.602827272029575,-5.729150794362651
17050920000,900.689,701.329,45.0,,5.618853738036722,-5.747999114372212
17055923000,901.408,706.353,45.0,,5.667380571666448,-6.071855142728407
17060921000,904.841,701.179,45.0,,5.88774112561779,-5.737209788138301
17065922000,904.975,701.641,45.0,,5.8965969151347295,-5.766975994844409
17070920000,904.553,704.355,45.0,,5.870350585240688,-5.942126498122351
17075921000,904.409,701.488,45.0,,5.859855753710041,-5.75729081526762
17080920000,904.786,702.145,45.0,,5.884586240458808,-5.799565828769874
17085920000,901.332,703.754,45.0,,5.661467451493226,-5.904226761514515
17090920000,902.659,709.453,45.0,,5.749725075641,-6.271363947125368
17095920000,902.754,713.167,45.0,,5.757482257515585,-6.510866878882298
17100920000,902.951,712.73,45.0,,5.770082366680822,-6.482591556775977
17105920000,897.198,706.292,45.0,,5.394617731538271,-6.0690233167082575
17110920000,903.359,706.234,45.0,,5.793766536694076,-6.063637235027149
17115920000,902.741,713.453,45.0,,5.756760894168725,-6.529276280483703
17120932000,901.434,712.1,45.0,,5.671483076376481,-6.442425106682943
17125920000,901.278,711.518,45.0,,5.661091219419908,-6.404936799073268
17130920000,903.373,707.506,45.0,,5.795225551901866,-6.145665897896523
17135921000,907.293,709.101,45.0,,6.049889183735974,-6.247336841415989
17140920000,906.741,711.737,45.0,,6.015298948507933,-6.417424107884847
17145922000,909.292,708.278,45.0,,6.1790606284958445,-6.193679622414987
17150934000,904.766,709.514,45.0,,5.886341305508155,-6.27470027570763
17155921000,905.026,709.882,45.0,,5.903362960068001,-6.298383635269052
17161046000,905.072,709.08,45.0,,5.905993897039326,-6.246665562178395
17166046000,903.107,709.339,45.0,,5.778706507425078,-6.263889900848516
17171046000,903.28,710.812,45.0,,5.790589465913079,-6.358857072807943
17176046000,906.657,711.692,45.0,,6.009827618654854,-6.414561825392376
17181046000,903.482,712.981,45.0,,5.804622561445051,-6.498644358176229
17186046000,906.102,711.274,45.0,,5.9736935650608505,-6.387783489460683
17191046000,905.352,707.359,45.0,,5.923346303906058,-6.135584872691694
17196046000,904.385,702.302,45.0,,5.858675461773915,-5.809790934592932
17201046000,904.573,705.485,45.0,,5.872087153664796,-6.015002273124844
17206052000,903.612,700.054,45.0,,5.807715816070161,-5.665001181168308
17211046000,903.321,705.299,45.0,,5.790917357835056,-6.003331450525188
17216054000,903.749,703.949,45.0,,5.818137396086338,-5.916177600371334
17221046000,901.612,704.866,45.0,,5.68005862338063,-5.975885727806339
17226046000,901.499,707.346,45.0,,5.673737843921455,-6.1358577864567145
17231046000,901.352,710.732,45.0,,5.665574267487368,-6.354258770622933
17236047000,901.773,710.625,45.0,,5.692845592864545,-6.347252572056994
17241056000,901.979,709.302,45.0,,5.705589303989187,-6.261866872360049
17246050000,902.805,709.814,45.0,,5.759383064405406,-6.294612350474997
17251047000,904.878,705.554,45.0,,5.891902528653267,-6.0193743019231984
17256047000,902.739,705.981,45.0,,5.753481140013357,-6.047501634337316
17261047000,899.488,709.734,45.0,,5.544352510935442,-6.290418135044738
17266052000,902.606,709.834,45.0,,5.746452847281042,-6.295985104793111
17271051000,903.287,709.696,45.0,,5.790538760942707,-6.286872093628025
17276047000,902.542,710.084,45.0,,5.742416920387436,-6.312116043082214
17281047000,900.154,709.954,45.0,,5.587605860095143,-6.30443532661132
17286050000,899.745,709.895,45.0,,5.561092609852649,-6.300756941855522
17291047000,906.034,703.066,45.0,,5.965783193656178,-5.858573550464729
17296172000,906.081,707.388,45.0,,5.970600891664514,-6.137263640943183
17301172000,906.059,707.383,45.0,,5.969198536035096,-6.136916171918592
17306182000,907.724,704.519,45.0,,6.075840142756505,-5.95181483495612
17311172000,905.316,716.744,45.0,,5.925238383159959,-6.740665186006226
17316172000,905.221,714.725,45.0,,5.918149776693473,-6.610535736915156
17321172000,906.741,711.082,45.0,,6.015007631149714,-6.37517707932564
17326173000,900.34,720.433,45.0,,5.604200580800136,-6.980041294015788
17331172000,903.597,716.095,45.0,,5.813466618910634,-6.699329263040787
17336173000,904.223,714.211,45.0,,5.85321285026521,-6.577668748842606
17341173000,904.297,713.936,45.0,,5.8578728266119,-6.559923297136616
17346173000,905.406,713.177,45.0,,5.929425829406428,-6.510677776998676
17351173000,904.316,711.831,45.0,,5.858178673124681,-6.424246087218281
17356173000,902.926,710.717,45.0,,5.767612422573095,-6.352838281976197
17361173000,902.525,705.868,,,5.73961413625626,-6.040232908555388
17366173000,901.943,701.928,,,5.700313941157813,-5.786325688285258
17371173000,897.222,701.372,,,5.394292780070304,-5.751696678263171
17376173000,877.691,696.761,,,4.127605112616259,-5.458330989170206
17381173000,838.095,705.589,,,1.5623212187895388,-6.033904662642855
17386173000,782.569,698.832,,,-2.038854595452708,-5.597169351351929
17391189000,756.317,687.299,,,-3.738308689593144,-4.849120798242227
17396173000,727.681,671.905,,,-5.588741605442697,-3.850674473497389
17401173000,715.584,650.062,,,-6.36625752066677,-2.4391442222654818
17406173000,708.79,647.089,,,-6.80482807577565,-2.2464650063919267
17411173000,713.185,647.455,46.0,,-6.520864513560954,-2.270637948159365
17416173000,713.252,645.844,46.0,,-6.516225484369877,-2.1666345864497334
17421177000,707.928,656.231,46.0,,-6.86250417738102,-2.836138546992835
17426173000,712.768,655.58,46.0,,-6.54939419089461,-2.79480294949993
17431298000,714.952,662.233,46.0,,-6.409726414361665,-3.2244230490082244
17436298000,714.39,659.689,46.0,,-6.445475698110686,-3.060170854199419
17441299000,716.196,657.292,46.0,,-6.3281166780133,-2.9057395197240017
17446299000,713.874,660.316,46.0,,-6.479017025969468,-3.100528285780598
17451299000,715.669,651.365,46.0,,-6.361004276987522,-2.523204198768707
17456299000,715.163,651.989,46.0,,-6.3938058786463,-2.563414216096039
17461299000,715.268,653.17,46.0,,-6.387247074791088,-2.639632042093188
17466302000,714.013,653.758,46.0,,-6.468499065823193,-2.6774028925242326
17471299000,713.251,652.144,46.0,,-6.517468579000683,-2.573178209125683
17476299000,713.211,652.7,46.0,,-6.520170076285896,-2.6090465582567046
17481299000,713.029,652.961,46.0,,-6.532006007611354,-2.6258780494459595
17486299000,713.704,652.807,46.0,,-6.4883052221695365,-2.616034475277965
17491299000,713.25,650.945,46.0,,-6.517258306816468,-2.49581446178323
17496299000,712.324,651.255,46.0,,-6.577230119715759,-2.51567607354764
17501299000,711.504,651.103,46.0,,-6.6301771747730776,-2.5057659658879
17506299000,710.565,654.452,46.0,,-6.691602610805619,-2.721746653695375
17511299000,710.158,653.777,46.0,,-6.717738718828476,-2.6781519638661577
17516299000,712.314,654.332,46.0,,-6.578509562270065,-2.71424718930142
17521299000,713.054,651.598,46.0,,-6.530072367581888,-2.5379096448655365
17526312000,713.984,651.769,46.0,,-6.470020142694537,-2.549070817148789
17531300000,713.412,654.493,46.0,,-6.5075148000247856,-2.724766312274746
17536304000,712.885,653.511,46.0,,-6.541397158896952,-2.661314370562703
17541300000,713.215,652.401,46.0,,-6.519852353735785,-2.589730068579952
17546302000,712.736,650.627,46.0,,-6.550445836315051,-2.4752082465537177
17551300000,713.638,650.664,46.0,,-6.4921326736169895,-2.477706859249059
17556300000,712.161,652.863,46.0,,-6.588068310375285,-2.6194545170826657
17561300000,711.947,651.908,46.0,,-6.601721641639855,-2.5577571297825386
17566304000,715.007,653.324,46.0,,-6.404179381391641,-2.64955497101905
17571425000,711.299,655.978,46.0,,-6.644475098878488,-2.820280858548247
17576425000,711.181,657.268,46.0,,-6.652382887697503,-2.903506221835222
17581425000,711.659,658.639,46.0,,-6.621833141682075,-2.992044934082813
17586425000,713.068,658.289,46.0,,-6.530616350194547,-2.969661616704669
17591426000,706.614,649.456,46.0,,-6.945970003698482,-2.398894003669604
17596425000,708.212,651.054,46.0,,-6.84294748341283,-2.5022044868169178
17601425000,714.371,653.21,46.0,,-6.445297821972257,-2.6421423656647565
17606425000,722.296,657.006,46.0,,-5.933636862274697,-2.888169694458057
17611425000,726.713,656.087,46.0,,-5.647762565387331,-2.8293520436876
17616425000,731.948,655.504,46.0,,-5.309113092379457,-2.792336492094828
17621425000,732.352,655.684,46.0,,-5.283009156354749,-2.804021119092092
17626425000,734.885,655.329,46.0,,-5.119157863097327,-2.7813737124107782
17631440000,735.544,655.824,46.0,,-5.076604220345122,-2.8134379939218173
17636425000,735.419,656.529,46.0,,-5.08476454463986,-2.8589258113976013
17641430000,737.187,657.413,46.0,,-4.970583524961731,-2.916213742269846
17646426000,738.483,660.25,46.0,,-4.887258505838672,-3.0995948676999423
17651428000,735.748,658.566,46.0,,-5.063881546573582,-2.9905033041792515
17656426000,733.608,658.145,46.0,,-5.20222565062377,-2.963071692917054
17661432000,733.265,660.813,46.0,,-5.2249343632149925,-3.135310808028517
17666426000,733.62,661.497,46.0,,-5.202106681589053,-3.179518410841773
17671426000,733.448,660.841,46.0,,-5.21312276928726,-3.1371704500716304
17676426000,733.232,659.398,46.0,,-5.226782689219384,-3.0439730916994745
17681426000,736.01,658.002,46.0,,-5.046842087472961,-2.954137798229754
17686426000,737.415,660.464,46.0,,-4.956388598482979,-3.11328359076334
17691427000,733.089,657.468,46.0,,-5.2356609367710165,-2.919279883942348
17696426000,735.513,658.082,46.0,,-5.079021378477775,-2.9592488057748243
17701426000,730.791,659.477,46.0,,-5.384667204415257,-3.0487678414684987
17706551000,725.871,661.67,46.0,,-5.703382125287001,-3.189710707800808
17711551000,726.612,661.12,46.0,,-5.655369895172624,-3.154303468778557
17716551000,725.662,658.233,46.0,,-5.71617016934307,-2.967802995624621
17721551000,728.643,653.648,46.0,,-5.5225143154263625,-2.6721464113088595
17726555000,732.021,657.859,46.0,,-5.304820643709029,-2.9444496573541072
17731551000,730.433,656.734,46.0,,-5.407319760712897,-2.8716163386026428
17736551000,733.581,657.347,46.0,,-5.203823472374872,-2.911544514596708
17741552000,734.474,654.264,46.0,,-5.145531615994906,-2.712563671465274
17746552000,734.189,655.177,46.0,,-5.164110502839908,-2.7714708503345804
17751552000,731.518,654.9,46.0,,-5.336827190991122,-2.753268135460565
17756552000,732.823,654.269,46.0,,-5.252310569189118,-2.7127168906324566
17761564000,729.965,654.846,46.0,,-5.437241315199635,-2.74965917812682
17766552000,726.566,657.78,46.0,,-5.657600692444634,-2.938662023475735
17771552000,728.739,656.71,46.0,,-5.516893479974967,-2.869821028177963
17776552000,733.427,655.71,46.0,,-5.213488977714068,-2.805817305326382
17781552000,731.015,652.128,46.0,,-5.368875252027701,-2.574203568210861
17786552000,734.237,650.948,46.0,,-5.1602903090950045,-2.4983402708315063
17791555000,735.143,655.802,46.0,,-5.102516886985113,-2.811935691342065
17796552000,735.478,657.308,46.0,,-5.0811441594914175,-2.909250359695362
17801552000,733.433,657.696,46.0,,-5.213492364610822,-2.9340493703098707
17806552000,733.287,657.287,,,-5.222809155843267,-2.907659760027614
17811552000,725.631,653.72,,,-5.717337109104964,-2.676429897224909
17816561000,715.375,644.366,,,-6.378776074187282,-2.071524953696669
17821552000,713.224,643.507,,,-6.517646404237298,-2.015828651669402
17826561000,711.998,638.202,47.0,,-6.596125766673602,-1.6734230965019563
17831552000,707.844,642.174,47.0,,-6.865153048821273,-1.929304376540732
17836552000,718.985,636.231,47.0,,-6.144348213691576,-1.5467468889614215
17841679000,718.522,638.977,47.0,,-6.174607846401587,-1.7239665516748837
17846678000,718.486,634.578,47.0,,-6.1764298125370285,-1.4400000835101954
17851678000,717.28,636.096,47.0,,-6.25452960218658,-1.5378939165665435
17856678000,714.954,639.798,47.0,,-6.405303721348439,-1.7766904509079569
17861678000,716.766,641.282,47.0,,-6.288383948835371,-1.8726378466046305
17866678000,714.852,637.068,47.0,,-6.411518065902485,-1.6004838248703084
17871686000,712.002,642.898,47.0,,-6.596514162560393,-1.976430857476967
17876678000,711.19,642.925,47.0,,-6.649049821108839,-1.9780931764558327
17881678000,716.041,639.908,47.0,,-6.335035427340445,-1.7838685184005725
17886678000,713.97,643.818,47.0,,-6.46946507081598,-2.035999592920473
17891678000,713.974,645.044,47.0,,-6.469429246089438,-2.1151046204284607
17896678000,714.759,639.325,47.0,,-6.4178190989469135,-1.7461144777884672
17901678000,714.191,640.068,47.0,,-6.454640786902529,-1.7940130399188678
17906678000,710.536,628.378,47.0,,-6.68956199769644,-1.0394176391381975
17911678000,712.941,633.107,47.0,,-6.534605800788688,-1.344719696065665
17916678000,710.208,634.953,47.0,,-6.711390956395671,-1.4636149741308109
17921679000,711.754,637.259,47.0,,-6.611768961067014,-1.6125765180975964
17926683000,710.107,638.336,47.0,,-6.718348812768494,-1.6819315079280426
17931680000,710.089,636.915,47.0,,-6.719290265976359,-1.5902303578411248
17936678000,710.346,637.674,47.0,,-6.702799571530055,-1.6391995323934048
17941679000,710.245,639.955,47.0,,-6.709616618559845,-1.7863868105105205
17946679000,709.65,640.964,47.0,,-6.748276901715841,-1.8514494267727977
17951682000,712.196,640.104,47.0,,-6.583554385951512,-1.796168214222689
17956679000,713.598,638.233,47.0,,-6.492731524167702,-1.6755440838268505
17961679000,714.042,635.906,47.0,,-6.463763817780936,-1.5254371700162117
17966679000,713.687,637.17,47.0,,-6.486833563828188,-1.606992017211575
17971679000,712.29,636.528,47.0,,-6.577067081946282,-1.5654441838085214
17976804000,713.416,639.63,47.0,,-6.504672837527936,-1.7657145267672611
17981804000,710.986,644.593,47.0,,-6.662507315935293,-2.085681903113902
17986804000,714.161,641.877,47.0,,-6.456868362557878,-1.910733939014032
17991804000,713.722,641.376,47.0,,-6.485141904703043,-1.8783983343582145
17996815000,712.851,642.589,47.0,,-6.541649966778773,-1.9566026586530456
18001804000,713.432,643.251,47.0,,-6.504189902982643,-1.999350922309412
18006804000,713.943,642.659,47.0,,-6.471029131277244,-1.9612358142564787
18011804000,715.089,641.111,47.0,,-6.396756589874863,-1.8614152151877887
18016813000,714.275,641.776,47.0,,-6.449436992667772,-1.904257708748085
18021807000,714.752,642.029,47.0,,-6.418688761637123,-1.9205982386766407
18026804000,716.985,639.993,47.0,,-6.2740642018463255,-1.7894302922611582
18031804000,716.099,634.454,47.0,,-6.330680183339479,-1.4318872274797398
18036804000,716.141,637.749,47.0,,-6.328325419734105,-1.6445328847882974
18041819000,713.86,640.103,47.0,,-6.476029760801722,-1.7962599641454011
18046806000,714.452,638.158,47.0,,-6.43751119286152,-1.670794514328383
18051805000,719.396,640.977,47.0,,-6.118382781281111,-1.8531236135470328
18056805000,717.242,642.398,47.0,,-6.257757349315032,-1.944697185794676
18061805000,717.725,643.696,47.0,,-6.226783339525913,-2.0285107506277744
18066805000,716.384,644.754,47.0,,-6.313600491861331,-2.0966607834601403
18071815000,715.467,640.185,47.0,,-6.3722168853783545,-1.801666200634707
18076805000,715.701,642.304,47.0,,-6.357382727172573,-1.9384968405315224
18081819000,715.216,643.074,47.0,,-6.388812905944278,-1.988113326324373
18086810000,715.366,641.762,47.0,,-6.378956526453558,-1.903470329973594
18091805000,715.86,642.176,47.0,,-6.347079014656685,-1.930216049190862
18096812000,715.14,642.064,47.0,,-6.393616583392817,-1.9228998698524649
18101805000,718.249,640.734,47.0,,-6.192480969118503,-1.837358519920794
18106808000,718.873,638.83,47.0,,-6.151886227125892,-1.71450448431696
18111937000,716.337,639.096,47.0,,-6.315838572975228,-1.7314502836840049
18116930000,716.132,639.975,47.0,,-6.329198337829814,-1.788174025868415
18121930000,715.58,640.972,47.0,,-6.365001035847067,-1.8525067487572624
18126930000,713.523,642.512,47.0,,-6.498194441969356,-1.9516785775705368
18131930000,712.941,644.911,47.0,,-6.53615344441386,-2.106428782404716
18136930000,715.183,637.166,47.0,,-6.390167084986885,-1.6068206379590524
18141931000,714.833,638.311,47.0,,-6.412936623426607,-1.680705273352071
18146931000,713.612,639.926,47.0,,-6.492043751985174,-1.7847877240315957
18151931000,715.32,640.715,47.0,,-6.381742136785927,-1.8358720635055248
18156931000,716.634,644.22,47.0,,-6.297349258665763,-2.062245712299033
18161931000,716.716,640.356,47.0,,-6.29151005426999,-1.8128421358103264
18166931000,717.728,639.944,47.0,,-6.226013013393881,-1.7863546776704566
18171934000,712.269,643.568,47.0,,-6.5793929930756425,-2.0197012668746845
18176931000,716.134,640.741,47.0,,-6.329169240607483,-1.8376314143255752
18181931000,714.444,641.649,47.0,,-6.43853464262055,-1.8960532823350529
18186934000,716.049,642.912,47.0,,-6.334994523473553,-1.977736189418516
18191931000,711.107,641.771,47.0,,-6.654212390997667,-1.903613585333872
18196931000,712.866,643.131,47.0,,-6.540716261729544,-1.9915744818616223
18201932000,712.49,639.528,47.0,,-6.564481254550346,-1.758995289690646
18206931000,712.659,638.88,47.0,,-6.553490358518035,-1.7172061061553028
18211934000,715.55,635.524,47.0,,-6.366262580324759,-1.5008881345632592
18216931000,714.805,637.39,47.0,,-6.4145912459274665,-1.6212705354333758
18221932000,716.784,633.714,47.0,,-6.286334161509125,-1.3841606801726
18226932000,715.28,638.412,47.0,,-6.384051720807578,-1.6872579487725936
18231941000,714.646,641.765,47.0,,-6.425494623230302,-1.903595718672055
18236932000,716.1,639.964,47.0,,-6.331283630226933,-1.7874937048812978
18241932000,715.575,640.859,47.0,,-6.3653164225475045,-1.8451833852623425
18247057000,716.663,644.362,47.0,,-6.295481317998469,-2.0714112269375944
18251943000,717.223,643.28,47.0,,-6.259173799724017,-2.001591457605087
18257057000,717.521,639.381,47.0,,-6.239315797708057,-1.7499673163206306
18262061000,714.864,640.387,47.0,,-6.411179550117186,-1.8146662654014405
18267070000,715.496,640.351,47.0,,-6.370322502076254,-1.8124107713625124
18272057000,716.133,642.1,47.0,,-6.329414247551056,-1.9253613073674023
18277057000,713.798,646.796,47.0,,-6.481106573327411,-2.22816737980551
18282057000,711.604,645.025,47.0,,-6.622630070108636,-2.113634617310399
18287057000,707.83,638.383,47.0,,-6.865501881322188,-1.684742096349212
18292063000,709.773,637.659,47.0,,-6.739852698068142,-1.6381739115313636
18297057000,709.231,639.419,47.0,,-6.775129250306218,-1.751673935398987
18302057000,708.477,638.466,47.0,,-6.823722088059056,-1.6901198578190029
18307057000,721.31,633.584,47.0,,-5.993815356946291,-1.3760198084392918
18312057000,714.772,641.084,47.0,,-6.417238198025981,-1.8596529061341225
18317057000,715.045,642.22,47.0,,-6.399778092981973,-1.9329747949865363
18322057000,711.858,647.158,47.0,,-6.606576015467617,-2.2512791565036525
18327066000,710.144,641.668,47.0,,-6.716449053517063,-1.8969068177539803
