timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
23151468000,1026.077,674.788,73.0,,13.703444598637391,-3.997292011868339
23156468000,1024.615,676.486,73.0,,13.610424533517415,-4.10645657419614
23161469000,1024.094,674.965,73.0,,13.57588776204298,-4.009434779411674
23166468000,1012.075,682.398,73.0,,12.806489231998691,-4.49018507754464
23171470000,1020.671,682.521,73.0,,13.360556104760468,-4.494118248100045
23176468000,1013.34,687.013,73.0,,12.891285028149554,-4.784983903333155
23181468000,1015.924,685.651,73.0,,13.056859763143626,-4.696573311370857
23186468000,1039.416,678.49,73.0,,14.564842650730633,-4.227794011151441
23191468000,1036.119,677.016,73.0,,14.351532632865766,-4.135192495999354
23196468000,1029.157,676.805,73.0,,13.90314812252286,-4.1248815643911945
23201468000,1022.861,672.732,73.0,,13.495080710494006,-3.867139672218424
23206468000,1016.665,672.861,73.0,,13.096094654167556,-3.877867261831927
23211468000,1014.471,673.466,73.0,,12.955138969127614,-3.917483923342384
23216593000,1017.846,677.995,73.0,,13.175444798059369,-4.205901717187225
23221593000,1021.019,687.995,73.0,,13.387051140912808,-4.843987507672359
23226594000,1017.889,686.923,73.0,,13.184475938758466,-4.777021823088148
23231594000,1013.681,683.355,73.0,,12.910687659841312,-4.55070350677306
23236594000,1010.054,680.404,73.0,,12.67485632266028,-4.3634126687628685
23241597000,1012.719,689.58,73.0,,12.853186510683424,-4.949562446784407
23246594000,1018.344,686.212,73.0,,13.21327594763547,-4.731302355936543
23251594000,1007.813,668.356,73.0,,12.52329475477016,-3.592776302607313
23256604000,1007.199,674.946,73.0,,12.48744852619912,-4.01507185751434
23261594000,1004.099,673.109,73.0,,12.286596479320162,-3.898585525579882
23266597000,1008.07,677.961,73.0,,12.54540653087881,-4.207846869497417
23271594000,1010.124,672.448,73.0,,12.67447274216508,-3.8540096431038458
23276594000,1010.973,678.96,73.0,,12.733150358978046,-4.270589063037948
23281594000,1016.983,682.094,73.0,,13.122584949554714,-4.468498102915693
23286594000,1018.836,680.426,73.0,,13.240850028419445,-4.360982248367033
23291594000,1006.525,665.139,73.0,,12.4386738658453,-3.387173809339679
23296598000,1007.036,669.382,,,12.473817336595092,-3.658804940474325
23301594000,1008.803,670.323,,,12.588155710283369,-3.718413486102067
23306594000,1006.754,672.486,,,12.457336396653336,-3.8577070539730896
23311594000,1001.878,659.25,,,12.136596158722051,-3.011306892411332
23316594000,990.43,625.097,,,11.39028462128634,-0.822919011743361
23321594000,954.024,588.436,,,9.045878492650091,1.5341657593989937
23326595000,941.379,556.644,,,8.23824426768342,3.583169889766424
23331595000,915.072,525.461,,,6.549667214650909,5.5994899089002645
23336595000,894.314,481.994,,,5.224131696945449,8.408483399338657
23341598000,901.711,475.033,,,5.709064878596873,8.854331147097865
23346602000,882.172,442.326,,,4.454810110296753,10.969272576598485
23351720000,845.924,402.914,,,2.0974627198764155,13.51935819695298
23356720000,846.813,391.606,,,2.159905118632691,14.247198296488603
23361720000,832.696,369.479,,,1.2341496759001394,15.674103452122102
23366720000,825.127,354.517,,,0.7351205077622437,16.637622719404607
23371724000,823.775,330.396,,,0.6481722412444453,18.188464445132656
23376720000,814.363,331.75,,,0.01998514770869,18.10210029768864
23381730000,801.256,307.869,,,-0.8604636882369667,19.63617509999588
23386720000,808.399,309.43,74.0,,-0.3807761596025025,19.53635118189532
23391720000,807.087,311.488,74.0,,-0.4684829600777314,19.404059212475808
23396720000,805.01,311.404,74.0,,-0.6077707112812718,19.409360502189664
23401720000,805.191,317.598,74.0,,-0.5945315269911347,19.011450024851605
23406722000,801.456,325.621,74.0,,-0.8427549996540846,18.495659901584183
23411720000,794.438,327.334,74.0,,-1.3111181130450564,18.384731465911205
23416720000,803.926,325.795,74.0,,-0.6776481913405626,18.484632390233568
23421720000,799.496,320.491,74.0,,-0.9750948590453068,18.825111263921567
23426720000,796.893,320.412,74.0,,-1.1492775623943383,18.82989693297889
23431720000,799.782,327.269,74.0,,-0.9541828000852738,18.38961414166745
23436720000,800.941,333.909,74.0,,-0.8751761150988342,17.962935175085253
23441720000,801.623,333.001,74.0,,-0.8298981473865253,18.02140856170731
23446721000,794.856,341.23,74.0,,-1.2787001373278362,17.49168299332794
23451721000,792.172,335.816,74.0,,-1.4593799459661947,17.83927071694318
23456721000,793.08,335.128,74.0,,-1.3990527195191702,17.883647238843945
23461721000,792.619,335.932,74.0,,-1.4294832605372656,17.8318582676405
23466721000,792.793,336.605,74.0,,-1.4176809390276004,17.78862639791949
23471721000,796.145,338.467,74.0,,-1.1936569399172452,17.66946514293786
23476721000,793.286,335.027,74.0,,-1.3853605146809604,17.890148079334338
23481721000,790.769,338.446,74.0,,-1.551891756113686,17.669971865889174
23486721000,795.318,341.946,74.0,,-1.2477102029663611,17.44571455905646
23491846000,793.662,341.749,74.0,,-1.3580093368895625,17.458161748200542
23496846000,795.309,337.438,74.0,,-1.2497328988832446,17.735494387620747
23501846000,797.797,338.25,74.0,,-1.0836937097764947,17.683636574200797
23506852000,794.337,338.786,74.0,,-1.3140348867946146,17.64866925564446
23511846000,792.261,337.417,74.0,,-1.4528521551850426,17.736405465410833
23516846000,792.756,341.895,74.0,,-1.418258909813641,17.44857690713913
23521847000,789.641,336.077,74.0,,-1.6280004953062086,17.822061180087694
23526851000,791.074,339.587,74.0,,-1.5311175193236486,17.59666938356302
23531846000,794.613,340.109,74.0,,-1.295221710373992,17.56372474046157
23536846000,794.091,336.384,74.0,,-1.3312409928231064,17.803087179197355
23541861000,796.466,336.857,74.0,,-1.1727756075324025,17.773003684182545
23546846000,796.806,338.743,74.0,,-1.149592051379578,17.651779029262713
23551847000,792.507,349.414,74.0,,-1.4322877579429332,16.965138087709214
23556847000,792.683,347.781,74.0,,-1.4211617714504956,17.070207855581295
23561847000,793.201,347.49,74.0,,-1.3867830292485637,17.088952836421235
23566847000,795.724,348.376,74.0,,-1.2187980716657396,17.03232000190963
23571847000,796.971,345.225,74.0,,-1.1367306970635584,17.235091382785086
23576850000,799.309,347.879,74.0,,-0.9805367211056216,17.064705498868182
23581848000,798.206,343.024,74.0,,-1.0551186853423162,17.3767780160476
23586854000,798.587,345.471,74.0,,-1.0291582566295971,17.219453074519212
23591847000,804.829,352.127,74.0,,-0.6128874897837078,16.791984820453308
23596847000,796.621,351.161,74.0,,-1.1583476827458268,16.85339347422638
23601864000,802.202,354.256,74.0,,-0.7869529745309469,16.65490586424384
23606847000,801.024,351.327,74.0,,-0.8657830381874713,16.843138923086343
23611847000,799.62,351.172,74.0,,-0.9590823081685484,16.85300317372644
23616847000,801.667,346.672,74.0,,-0.8240225807290319,17.14254215431044
23621847000,802.089,345.742,74.0,,-0.796121447116417,17.20234713382992
23626972000,800.698,343.314,74.0,,-0.8892232837836068,17.358368946285637
23631976000,796.288,338.805,74.0,,-1.1840565478483789,17.647733136850963
23636972000,792.391,335.994,74.0,,-1.4447036156601305,17.827881083898404
23641973000,785.945,347.893,74.0,,-1.869075602335473,17.06177574546958
23646973000,786.394,344.724,74.0,,-1.8406408245014485,17.265563441159735
23651972000,785.912,344.03,74.0,,-1.8729930176494456,17.31008452529469
23656973000,785.981,343.013,74.0,,-1.8688625991726124,17.37549630245691
23661973000,785.886,343.412,74.0,,-1.8749695221856075,17.349824982464696
23666973000,787.733,342.454,74.0,,-1.7524708701372962,17.411749661681025
23671973000,787.046,341.031,74.0,,-1.79880119241195,17.503114297590432
23676976000,789.901,345.375,74.0,,-1.6070460696477868,17.224408113466133
23681973000,787.528,347.847,74.0,,-1.7638515153672496,17.065038970124704
23686973000,790.483,346.466,74.0,,-1.567895294292057,17.154347980943
23691977000,790.23,343.488,74.0,,-1.5858758012622969,17.345785812912897
23696973000,789.584,333.597,74.0,,-1.6327986578389038,17.981452513304443
23701973000,785.985,332.792,74.0,,-1.873209431254656,18.032444721766105
23706973000,782.274,356.553,74.0,,-2.108999571162554,16.504119833585616
23711973000,781.822,350.766,74.0,,-2.1417952304690404,16.876127463125982
23716973000,785.616,349.626,74.0,,-1.890229820211224,16.950234372966268
23721973000,783.677,347.473,74.0,,-2.020079356451807,17.088269249036674
23726977000,784.315,346.796,74.0,,-1.978000308428384,17.13192787494608
23731973000,785.313,344.373,74.0,,-1.912718617266448,17.2879364742728
23736975000,783.97,344.065,74.0,,-2.002186474184669,17.307407321732743
23741973000,786.051,345.993,74.0,,-1.8628620294002003,17.183916525094567
23746973000,786.599,340.768,74.0,,-1.828699818657584,17.519925786865922
23751973000,786.371,340.513,74.0,,-1.843981812668479,17.536290720731134
23756974000,789.904,336.643,74.0,,-1.6102140595834764,17.785727037606776
23761977000,793.142,342.833,74.0,,-1.3922512203195647,17.38834010372767
23767102000,792.699,341.382,74.0,,-1.4222447565778478,17.4816020507961
23772099000,795.587,347.869,74.0,,-1.2280047031042651,17.06496030053378
23777099000,793.561,357.448,74.0,,-1.3596881918838484,16.44865721025465
23782099000,793.19,355.204,74.0,,-1.3850034192059129,16.592927965833066
23787102000,791.594,353.338,74.0,,-1.4915970630474746,16.712680266219554
23792099000,787.077,355.233,74.0,,-1.790800011725673,16.590018849681094
23797103000,786.672,351.819,74.0,,-1.8191197342265992,16.80943971141766
23802099000,787.34,349.118,74.0,,-1.775857236662398,16.983299351824247
23807099000,784.668,355.731,74.0,,-1.9505074113183647,16.557530512337493
23812099000,786.505,350.374,74.0,,-1.8308173640996963,16.90235660327532
23817103000,787.322,348.729,74.0,,-1.777226652845681,17.008254134839834
23822109000,785.681,347.489,74.0,,-1.88680820035124,17.087648382527963
23827105000,787.832,349.676,74.0,,-1.74293967719944,16.947522040688465
23832099000,787.337,347.615,74.0,,-1.7766864139258634,17.07992815509278
23837101000,789.747,346.432,74.0,,-1.6168482729043452,17.156392395587858
23842100000,789.963,348.892,74.0,,-1.6015704188000608,16.998321214068582
23847099000,789.89,349.712,74.0,,-1.6060904881491906,16.945554512699605
23852099000,790.641,352.035,74.0,,-1.5553299347221807,16.796322169757573
23857110000,789.598,347.982,74.0,,-1.6261673216108037,17.056735080213052
23862099000,787.218,343.588,74.0,,-1.7862915737327467,17.33875439988587
23867099000,786.826,345.605,74.0,,-1.8115125684856528,17.20899320795371
23872100000,790.318,344.41,74.0,,-1.5796531272961345,17.28652910297712
23877100000,787.453,344.922,74.0,,-1.7700723798214804,17.253063370408423
23882100000,788.577,346.952,74.0,,-1.6944925860967754,17.122800700451045
23887100000,789.591,345.981,74.0,,-1.62742647588664,17.18538981378327
23892105000,789.505,345.21,74.0,,-1.6334376149059904,17.23496589441958
23897228000,797.311,346.282,74.0,,-1.1138291578314716,17.167179688466355
23902225000,793.716,346.197,74.0,,-1.352981077576208,17.172200930296263
23907225000,796.048,344.2,74.0,,-1.198417641089384,17.300911449013846
23912225000,793.802,345.193,74.0,,-1.347570305102216,17.23671591163095
23917225000,794.105,352.817,74.0,,-1.3249905672248217,16.746583318496587
23922225000,793.49,349.63,74.0,,-1.36685497783386,16.951402842885066
23927229000,791.08,349.758,74.0,,-1.5270000348598478,16.942774387893735
23932225000,796.518,341.0,74.0,,-1.1680687970924446,17.506691343739377
23937225000,792.397,348.973,74.0,,-1.4397317214367882,16.993501016472845
23942230000,793.557,347.06,74.0,,-1.3632823629833906,17.11664446255722
23947225000,794.59,353.55,74.0,,-1.2925490547575225,16.69947662456274
23952225000,793.94,354.105,74.0,,-1.3355351754625984,16.663736724963442
23957225000,792.941,354.791,74.0,,-1.40168834452969,16.619456889435078
23962225000,795.017,351.503,74.0,,-1.2648378434164644,16.831189331586124
23967225000,790.105,352.049,74.0,,-1.590939374352279,16.795316375919274
23972226000,791.523,349.976,74.0,,-1.497457324939503,16.928848400635673
23977226000,791.351,348.923,74.0,,-1.5092893080542094,16.996519369955568
23982226000,790.601,350.442,74.0,,-1.5586230679964348,16.898744970828695
23987226000,788.603,353.449,74.0,,-1.6901650632721104,16.70501433151599
23992226000,787.328,345.133,74.0,,-1.778299986268387,17.239469649955684
23997226000,786.783,352.609,74.0,,-1.811400409436052,16.75866821962061
24002226000,786.773,350.489,74.0,,-1.812923084625077,16.894986891351568
24007226000,789.18,348.283,74.0,,-1.6538280433862471,17.03732626560276
24012235000,786.511,347.181,74.0,,-1.8317534237772697,17.107672474816088
24017226000,785.37,344.381,74.0,,-1.9088730187055976,17.287423649230043
24022231000,796.912,358.2,74.0,,-1.1371447209361616,16.4007121720109
24027226000,779.925,359.617,74.0,,-2.2633579340671344,16.306471983388406
24032231000,778.358,338.038,74.0,,-2.379013211956637,17.693371319019636
24037351000,779.253,339.351,74.0,,-2.3186914399559746,17.609224829367122
24042356000,779.12,340.091,74.0,,-2.3271118008184506,17.561589461346898
24047351000,797.055,348.636,74.0,,-1.1301963370636765,17.01580115730517
24052351000,795.027,344.617,74.0,,-1.2662202820615378,17.273940783727973
24057351000,792.862,344.412,74.0,,-1.410404284580482,17.286783302546073
24062351000,785.735,358.329,74.0,,-1.8785792433252848,16.390664057040745
24067357000,785.442,357.603,74.0,,-1.8983618699282216,16.437261645897724
24072352000,791.456,364.011,74.0,,-1.4971557220230418,16.026221527999354
24077357000,786.642,359.938,74.0,,-1.817772983123391,16.287357118013794
24082352000,786.646,360.462,74.0,,-1.8173075048761,16.2536514353183
24087352000,786.371,353.377,74.0,,-1.8384271384182247,16.70924146729576
24092352000,783.934,351.929,74.0,,-2.000941485252885,16.801816945650955
24097352000,784.898,363.107,74.0,,-1.932093672547244,16.083178233044293
24102352000,784.566,360.469,74.0,,-1.9552041092764525,16.25278036841849
24107352000,782.579,360.224,74.0,,-2.0870991468523057,16.268103785651597
24112352000,784.92,352.91,74.0,,-1.934995756740864,16.738985169563545
24117352000,783.991,358.897,74.0,,-1.9940473248597312,16.353735039249393
24122352000,782.625,360.925,74.0,,-2.0837199090878897,16.223023847772655
24127362000,783.646,361.23,74.0,,-2.015925781812803,16.203652662160287
24132352000,786.452,362.237,74.0,,-1.829420309204567,16.139439129640092
24137352000,787.056,361.471,74.0,,-1.7897282921540958,16.18886499509397
24142352000,785.054,358.435,74.0,,-1.9237135610043588,16.383680174436346
24147352000,785.409,355.709,74.0,,-1.9013499914848573,16.559045149949277
24152352000,786.494,358.043,74.0,,-1.828353539479148,16.409222790245185
24157352000,784.445,353.461,74.0,,-1.9663404868333945,16.703432871437492
24162352000,787.499,357.17,74.0,,-1.762053677145441,16.465531454599702
24167477000,790.125,357.7,74.0,,-1.587588864253187,16.431950504976435
24172478000,785.291,354.668,74.0,,-1.909584062371598,16.625970222866723
24177478000,778.41,372.95,74.0,,-2.357216296217477,15.4485046053226
24182478000,787.033,365.861,74.0,,-1.7895068473550289,15.906421222229882
24187478000,785.059,362.263,74.0,,-1.9217674428104583,16.137515163439453
24192478000,787.651,361.379,74.0,,-1.750274136640886,16.19488471321118
24197486000,788.212,359.78,74.0,,-1.7137128015053051,16.297807917933714
24202478000,787.667,356.236,74.0,,-1.751222860014623,16.525605496663513
24207482000,790.965,355.997,74.0,,-1.532461785155525,16.541598387535878
24212478000,793.902,357.874,74.0,,-1.3369355627879915,16.421318493391006
24217478000,786.327,363.97,74.0,,-1.8370695418573872,16.027977955354913
24222478000,788.881,363.851,74.0,,-1.66784632017759,16.03606999990129
24227478000,790.892,361.728,74.0,,-1.5353156116628317,16.172990540809447
24232479000,792.628,358.866,74.0,,-1.4211209221787156,16.35733496694359
24237478000,789.348,360.288,74.0,,-1.6382209292823775,16.265359205618434
24242479000,787.456,363.136,74.0,,-1.7625602324364122,16.08181164205855
24247478000,788.482,359.628,74.0,,-1.6958502844206176,16.307652228824747
24252478000,797.216,365.147,74.0,,-1.1151897715150532,15.953923809097784
24257478000,792.133,358.623,74.0,,-1.4540839978244522,16.37289385209682
24262489000,790.31,358.976,74.0,,-1.5748380795167034,16.349902655613825
24267482000,786.864,357.015,74.0,,-1.8042049296353813,16.475398574275776
24272479000,790.396,355.426,74.0,,-1.5704338994577711,16.578184062906608
24277483000,790.012,356.975,74.0,,-1.5953620224833374,16.478564221363285
24282480000,784.814,355.388,74.0,,-1.9409742917528048,16.579610407304017
24287479000,785.583,357.86,74.0,,-1.888870384622042,16.42076180241072
24292485000,790.689,360.904,74.0,,-1.5490409600866517,16.225978840760362
24297479000,790.343,357.136,74.0,,-1.5733523546623307,16.468255560942193
24302483000,788.666,358.016,74.0,,-1.6842677227568148,16.411329450802036
24307614000,788.971,358.822,,,-1.663704538517894,16.35957083630873
24312604000,792.372,357.204,,,-1.4386877883394826,16.464200829801257
24317604000,793.251,358.137,,,-1.380044921973147,16.40431732287787
24322604000,801.467,344.923,,,-0.8376670694134916,17.25496168724252
24327604000,821.373,343.671,,,0.4867094939802524,17.335400444926808
24332604000,857.141,354.314,,,2.860180130115894,16.64273886944253
24337604000,873.688,351.768,,,3.960292901731581,16.799004417645076
24342604000,903.41,360.021,,,5.922696321009452,16.25022252157874
24347604000,949.53,363.876,,,8.968241266641705,15.961181927182832
24352604000,956.122,366.215,,,9.399530990235714,15.804189235438711
24357604000,963.083,368.815,,,9.854128545988567,15.629890507052748
24362604000,963.269,366.823,75.0,,9.870315237036914,15.757120246264543
24367604000,958.134,364.209,75.0,,9.536169811891654,15.93029573738304
24372608000,955.489,367.138,75.0,,9.35597690222387,15.745792285061388
24377605000,953.112,367.043,75.0,,9.199205307850375,15.754463730626425
24382604000,950.694,366.675,75.0,,9.040179618938264,15.78065166006423
24387605000,952.669,366.736,75.0,,9.170515572712764,15.774651859569005
24392605000,952.802,366.113,75.0,,9.180399670167692,15.81438245702452
24397605000,952.582,366.117,75.0,,9.165865804309153,15.814340872971036
24402605000,947.672,363.367,75.0,,8.846352951315774,15.995737526203367
24407609000,953.356,365.953,75.0,,9.217257771077197,15.82397952187441
24412605000,953.357,369.233,75.0,,9.21142877408804,15.613995471720218
24417606000,955.548,366.443,75.0,,9.36115775599371,15.790227797968235
24422605000,949.407,370.628,75.0,,8.948198381073365,15.528815479793936
24427609000,949.912,370.901,75.0,,8.981024438043526,15.51080481669007
24432605000,948.373,370.369,75.0,,8.880382452771924,15.546486640037914
24437611000,946.818,368.793,75.0,,8.78048071735714,15.649063120616548
24442730000,960.06,370.718,75.0,,9.651021025800905,15.511533598593834
24447730000,959.409,371.243,75.0,,9.60709183978727,15.478643104482552
24452731000,952.666,368.492,75.0,,9.1671314387325,15.66219524572428
24457730000,951.586,372.217,75.0,,9.089231977414729,15.424792357445186
24462730000,949.48,370.548,75.0,,8.953132040062886,15.533879282259743
24467730000,952.948,371.53,75.0,,9.180291504728602,15.467306986729216
24472732000,952.412,368.702,75.0,,9.149957649918004,15.649013215331754
24477730000,952.887,366.469,75.0,,9.185351080475453,15.791476196198769
24482730000,952.585,366.384,75.0,,9.165571237212175,15.797274807426534
24487730000,951.662,367.981,75.0,,9.101726877875164,15.695997741529304
24492731000,950.735,364.053,75.0,,9.047591283685122,15.94852175743255
24497743000,948.453,365.728,75.0,,8.893773477889258,15.843691747442204
24502732000,947.272,363.685,75.0,,8.819360423522342,15.975812732997314
24507731000,952.547,363.619,75.0,,9.16814244199621,15.974330100140904
24512731000,948.122,365.266,75.0,,8.872716425665399,15.873619601674106
24517731000,952.284,364.885,75.0,,9.148409780483297,15.893536119221352
24522743000,953.091,360.879,75.0,,9.209138550377713,16.149149467353983
24527731000,953.328,354.034,75.0,,9.237872757162169,16.587073515633765
24532731000,940.036,362.639,75.0,,8.342762934656191,16.050309545958743
24537731000,947.276,364.326,75.0,,8.818510877156662,15.934776502372332
24542731000,953.907,346.594,75.0,,9.290937559643591,17.06258854468635
24547745000,959.333,353.04,75.0,,9.63750340038163,16.643657535260015
24552731000,950.98,362.884,75.0,,9.06592720066562,16.023127617594785
24557731000,946.74,366.259,75.0,,8.779714380778197,15.811502745874888
24562739000,949.562,364.529,75.0,,8.96919757832454,15.919301910743322
24567731000,955.621,359.224,75.0,,9.379644821515996,16.25223385789078
24572731000,951.345,362.764,75.0,,9.090216783713732,16.030413970675976
24577856000,948.762,363.57,75.0,,8.918065336427752,15.981577428931285
24582856000,952.419,364.156,75.0,,9.158702026960569,15.94010619645724
24587856000,945.662,362.927,75.0,,8.71425975161848,16.02608534172841
24592860000,946.487,371.089,75.0,,8.754696215573755,15.50235025464655
24597857000,948.593,368.93,75.0,,8.897429420953376,15.63843922006962
24602856000,948.506,369.057,75.0,,8.891454203761567,15.630402638640527
24607857000,947.962,367.46,75.0,,8.858338636133775,15.733277736539668
24612857000,948.418,366.204,75.0,,8.890663327067577,15.813263730725096
24617857000,948.625,364.224,75.0,,8.907807667722544,15.939818517554228
24622861000,949.958,378.618,75.0,,8.970866946574017,15.016431703431884
24627857000,948.413,370.394,75.0,,8.882971060565342,15.544863275313093
24632857000,943.887,372.462,75.0,,8.580794270985903,15.417011840466865
24637857000,947.034,368.398,75.0,,8.795394047131094,15.674178352201622
24642858000,946.928,367.049,75.0,,8.790762996784958,15.760672124490444
24647857000,945.83,366.293,75.0,,8.719536673554439,15.8102544769438
24652857000,945.048,368.667,75.0,,8.66382035585739,15.65899645153278
24657857000,948.204,371.377,75.0,,8.86748804148461,15.48209842451678
24662857000,950.581,369.389,75.0,,9.027887790119884,15.606943498765864
24667857000,953.211,368.97,75.0,,9.202248566573562,15.630972801581365
24672857000,952.6,372.235,75.0,,9.15606744169622,15.42250926937057
24677857000,949.324,371.825,75.0,,8.940633510725304,15.452239952138296
24682857000,952.588,370.173,75.0,,9.158976634042276,15.554589490538504
24687857000,950.836,370.424,75.0,,9.042869203385752,15.540424012264038
24692857000,947.697,369.536,75.0,,8.837211664463405,15.600579356671595
24697857000,951.545,369.193,75.0,,9.091846738619555,15.61850830679414
24702857000,952.537,372.089,75.0,,9.152198707975854,15.43195695012516
24707858000,955.524,367.531,75.0,,9.357581129825604,15.720615438729864
24712983000,957.068,366.938,75.0,,9.460636989037107,15.756864182122406
24717983000,954.894,367.717,75.0,,9.315650243386482,15.709339968867624
24722991000,958.264,369.335,75.0,,9.535078741049835,15.602029792358094
24727983000,955.474,368.619,75.0,,9.35226800434039,15.650959501098622
24732983000,956.682,361.961,75.0,,9.44452135243089,16.075849075670057
24737983000,955.361,363.696,75.0,,9.353947907152529,15.966266058610977
24742983000,954.47,369.471,75.0,,9.284416660610267,15.597554062097894
24747987000,953.331,367.012,75.0,,9.213679869511926,15.756220663054332
24752983000,953.089,366.995,75.0,,9.197776838392278,15.75757184671022
24757983000,952.199,366.085,75.0,,9.140621962113585,15.816849444372815
24762983000,945.004,367.575,75.0,,8.66274481074403,15.729018277816412
24767983000,958.095,368.672,75.0,,9.52518737560199,15.644695843896631
24772983000,956.099,366.879,75.0,,9.396774537402743,15.761694191848584
24777983000,952.817,365.75,75.0,,9.18208205026905,15.837612634352602
24782983000,943.337,365.919,75.0,,8.55541649143541,15.836826594608503
24787983000,944.445,368.266,75.0,,8.624627831009983,15.685270996138636
24792984000,947.029,369.429,75.0,,8.793312006595267,15.608122187924613
24797983000,952.71,373.019,75.0,,9.16194153135141,15.372218920565398
24802994000,952.642,361.915,75.0,,9.177582354973612,16.083330406715024
24807983000,951.3,365.716,75.0,,9.081915271459057,15.84142864947619
24812984000,950.762,366.402,75.0,,9.045139081467276,15.798039654198044
24817984000,956.776,364.69,75.0,,9.445564814768671,15.901079072045295
24822984000,956.043,368.101,75.0,,9.390760381705826,15.68351782624207
24827984000,951.555,367.321,75.0,,9.095875776946045,15.738340819284335
24832984000,952.419,370.124,75.0,,9.147868855193147,15.557924427847894
24837984000,952.172,370.362,75.0,,9.131183415348929,15.542969119301178
24842984000,948.803,363.954,75.0,,8.920052641033386,15.9569450867555
24848113000,947.504,370.638,75.0,,8.822575158291095,15.530160513384956
24853109000,949.886,372.081,75.0,,8.977311863409891,15.435286833603056
24858109000,949.561,371.532,75.0,,8.956808453722463,15.470787668086745
24863109000,949.417,374.502,75.0,,8.942193166109059,15.28065961653461
24868109000,949.904,372.475,75.0,,8.977800824747845,15.41000767792042
24873113000,952.762,371.144,75.0,,9.168703275891453,15.492246547777077
24878109000,954.091,373.205,75.0,,9.252747521278122,15.358835462093907
24883109000,954.22,372.269,75.0,,9.262918926597427,15.418618320804818
24888111000,958.512,372.505,75.0,,9.54559972756872,15.398809695906923
24893109000,952.81,370.689,75.0,,9.172651529639516,15.521358403864928
24898109000,948.958,376.503,75.0,,8.90852680656731,15.152912530175692
24903110000,950.504,377.358,75.0,,9.0089633478723,15.096579037568889
24908110000,952.577,370.461,75.0,,9.157734241649932,15.53616993499045
24913110000,956.021,367.762,75.0,,9.389945126342242,15.705256293511631
24918119000,956.027,362.961,75.0,,9.399339028858847,16.01256064156684
24923114000,957.575,373.103,75.0,,9.482683364155603,15.36155371173508
24928110000,951.496,377.907,75.0,,9.073451029276727,15.060376644679328
24933112000,952.335,376.324,75.0,,9.131435593587026,15.160887943290785
24938121000,954.263,373.652,75.0,,9.26325740886772,15.330034997540883
24943110000,957.451,373.92,75.0,,9.473014075005729,15.30941154540868
24948110000,955.865,376.628,75.0,,9.363596435883592,15.137748252575497
24953110000,954.937,362.675,75.0,,9.327834017800203,16.03215270392734
24958110000,962.831,362.772,75.0,,9.849368037057896,16.016828734415594
24963110000,957.05,367.698,75.0,,9.45802273477949,15.708170227435389
24968118000,958.761,367.556,75.0,,9.571268007430849,15.71538383625028
24973110000,960.13,370.577,75.0,,9.6559365588519,15.520464208121242
24978110000,956.544,368.965,75.0,,9.42224491532881,15.627673617604655
24983245000,957.98,367.717,75.0,,9.519401092908128,15.705939940196378
24988235000,956.91,368.63,75.0,,9.44706187309818,15.64866399563781
24993235000,956.846,371.511,75.0,,9.437531819513865,15.464313425907743
24998235000,957.072,369.201,75.0,,9.456647888582893,15.611946861900313
25003236000,958.762,372.929,75.0,,9.56127745704375,15.37143312600882
25008235000,957.326,371.274,75.0,,9.469611711255634,15.47892927366876
25013236000,959.185,375.075,75.0,,9.585219258726434,15.2335691760066
25018236000,958.293,376.088,75.0,,9.524586169363172,15.169666742104967
25023236000,959.294,371.382,75.0,,9.599267306611402,15.469865169841192
25028236000,960.409,370.826,75.0,,9.673879027427148,15.504180516369455
25033236000,958.056,370.869,75.0,,9.518510047746124,15.504063243678718
25038236000,959.207,371.019,75.0,,9.594197393818703,15.493200150498144
25043236000,959.016,369.378,75.0,,9.584639847217378,15.598479124685516
25048236000,959.756,363.234,75.0,,9.645261438377212,15.99085860824436
25053236000,961.459,367.138,75.0,,9.750174271419368,15.739067597777812
25058245000,960.171,366.54,75.0,,9.666258379212074,15.778797462752602
25063241000,960.244,367.465,75.0,,9.669353142460055,15.719527001523526
25068236000,960.763,368.874,75.0,,9.700881630743885,15.628762828556388
25073241000,958.592,369.74,75.0,,9.555978092730845,15.575751505491246
25078236000,970.541,376.065,75.0,,10.331786001854448,15.15728057786944
25083236000,967.357,377.147,75.0,,10.119906054420644,15.0917765030348
25088246000,966.466,377.927,75.0,,10.059755004142009,15.0428835699729
25093239000,964.313,376.21,75.0,,9.921140637295617,15.155178725259164
25098240000,964.907,373.822,75.0,,9.964827007830111,15.307357463506518
25103236000,965.808,372.372,75.0,,10.02701769628395,15.399094706465648
25108236000,967.371,369.363,75.0,,10.136005080014268,15.589763673716533
25113237000,963.86,371.558,75.0,,9.900096345946968,15.453413295695192
25118236000,962.242,370.126,75.0,,9.796105468103104,15.546906312042074
25123245000,960.817,371.422,75.0,,9.699626544456224,15.46556834007811
25128362000,960.026,369.833,75.0,,9.650481669247815,15.56818433646843
25133368000,959.454,365.922,75.0,,9.6201048134182,15.81914751142077
25138362000,960.908,367.888,75.0,,9.712367763545169,15.691683531432805
25143363000,960.764,368.586,75.0,,9.701494653610386,15.647203369305034
25148362000,960.24,366.687,75.0,,9.67055120709444,15.769307302146926
25153362000,960.828,372.372,75.0,,9.698557266569274,15.404758598395569
