section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562242728224,0.019073,-0.232697,0.787735,-0.017578,-0.594238,0.844238,2.5826810299427376,-34.803426676343996,161.04886745779547,0.16370029747486115,-0.07043375819921494,-0.2913736402988434,0.9398630261421204
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562250729224,-0.226974,-0.112534,0.7267,-0.03125,-0.59375,0.84668,2.580803937043202,-34.80685723425891,161.06015586043623,0.1636020988225937,-0.07039415836334229,-0.29141145944595337,0.9398713707923889
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562258730224,-0.165939,-0.112534,0.665665,-0.024902,-0.595215,0.831543,2.5775441114275277,-34.81492738267879,161.05433259938667,0.1636395901441574,-0.07039281725883484,-0.29147887229919434,0.9398440718650818
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562266731224,-0.715256,-0.295639,0.482559,-0.032715,-0.60498,0.841797,2.577678018664556,-34.82079286956448,161.01854672688938,0.16393199563026428,-0.07049265503883362,-0.2915049195289612,0.9397774934768677
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562274722224,-0.41008,-0.478745,0.7267,-0.029297,-0.606445,0.845215,2.573509551365944,-34.830465833615555,161.06677419596605,0.16352348029613495,-0.07034845650196075,-0.29162001609802246,0.9398238062858582
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562282713224,-0.654221,-0.295639,0.177383,-0.027344,-0.596191,0.859375,2.5690361751167607,-34.8310124872759,161.0830566634064,0.16337841749191284,-0.07027104496955872,-0.29164087772369385,0.9398483633995056
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562290704224,-0.589371,0.070572,-0.127792,-0.032715,-0.611328,0.846191,2.5673227996941446,-34.837842806824284,161.03927849278298,0.1637314260005951,-0.07037737965583801,-0.29167261719703674,0.9397690892219543
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562298695224,0.141144,-0.053406,0.055313,-0.035645,-0.615234,0.852051,2.567425989395308,-34.84238754384126,161.0036490933501,0.164022758603096,-0.07047489285469055,-0.291687935590744,0.9397062063217163
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562309373224,-0.165939,-0.112534,-0.371933,-0.031738,-0.605957,0.843262,2.568125719419418,-34.84611863863092,160.9695593395959,0.16430315375328064,-0.07057231664657593,-0.29169660806655884,0.9396472573280334
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562320051224,-0.102997,0.1297,-0.921249,-0.03418,-0.603516,0.852539,2.5640146961676242,-34.84662598908252,160.94245265780728,0.16451483964920044,-0.07060828059911728,-0.29168999195098877,0.9396095275878906
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562330729224,0.202179,0.1297,-1.04332,-0.033691,-0.591797,0.850098,2.563319540762963,-34.847533769123004,160.92659156887416,0.16464290022850037,-0.07064415514469147,-0.2916886806488037,0.9395847916603088
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562338718224,0.385284,0.312805,-1.04332,-0.04248,-0.596191,0.844238,2.5621596215681586,-34.84894466783221,160.9156397940908,0.16472938656806946,-0.07066438347101212,-0.29169517755508423,0.9395661354064941
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562346707224,0.444412,0.802994,-1.653671,-0.041016,-0.600586,0.851562,2.5593773690116755,-34.84476076306235,160.91793677813456,0.16470451653003693,-0.07063019275665283,-0.2916662096977234,0.9395820498466492
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562354696224,0.812531,0.495911,-1.28746,-0.04248,-0.599609,0.850586,2.555826878218982,-34.84204560209634,160.91030818582374,0.16475871205329895,-0.07061690837144852,-0.29164430499076843,0.9395803213119507
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562362685224,0.627518,0.986099,-1.653671,-0.032227,-0.606445,0.840332,2.5517689901760954,-34.84294003941857,160.8795795842739,0.16500011086463928,-0.07066302746534348,-0.2916385531425476,0.9395362734794617
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562370715224,0.56839,0.801086,-1.653671,-0.048828,-0.59375,0.849609,2.5543308770067292,-34.843134061591,160.8938556992193,0.16488952934741974,-0.0706479549407959,-0.29164525866508484,0.939554750919342
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562378745224,0.324249,0.923157,-1.531601,-0.048828,-0.584961,0.854492,2.557910393378406,-34.83944733319572,160.91437076785994,0.16473135352134705,-0.07062021642923355,-0.29162245988845825,0.939591646194458
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562386775224,0.995636,0.801086,-1.409531,-0.054687,-0.59375,0.855957,2.5634730088278683,-34.83178395020678,160.8939365175929,0.16491496562957764,-0.07070767879486084,-0.29153886437416077,0.9395788311958313
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562394805224,1.117706,0.923157,-1.409531,-0.046875,-0.594238,0.838379,2.569809646047673,-34.82749424861148,160.87159501763054,0.1651153415441513,-0.07081078737974167,-0.29148069024086,0.9395539164543152
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562405446224,1.420975,0.864029,-0.677109,-0.058594,-0.610352,0.855469,2.58532574102012,-34.81774156436203,160.86257771154334,0.16523116827011108,-0.07094801217317581,-0.2913725972175598,0.9395567178726196
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562416087224,1.789093,0.434875,-0.310898,-0.055664,-0.591797,0.852539,2.595288165559287,-34.80325386801206,160.8418883930754,0.1654297262430191,-0.0710630714893341,-0.291226327419281,0.9395584464073181
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562426728224,1.850128,0.56076,0.055313,-0.049805,-0.594238,0.849121,2.603397308874702,-34.78507317962859,160.8151056991878,0.16567443311214447,-0.07117345929145813,-0.2910485565662384,0.9395620822906494
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562434714224,1.911163,1.411438,0.238419,-0.049316,-0.585449,0.842285,2.6189024446677394,-34.76568674380392,160.78079797919682,0.1659999042749405,-0.07136191427707672,-0.29084545373916626,0.9395532011985779
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562442700224,1.48201,1.047134,0.543594,-0.051758,-0.576172,0.831055,2.636920924308137,-34.751992040526844,160.8491554489922,0.16548848152160645,-0.07131799310445786,-0.29074937105178833,0.9396765232086182
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562450686224,1.237869,0.619888,0.84877,-0.040039,-0.580078,0.848144,2.6538781520869024,-34.73815104993209,160.93491305162942,0.16483157873153687,-0.07122119516134262,-0.2906644940376282,0.9398255348205566
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562458672224,1.237869,0.192642,1.337051,-0.042969,-0.58252,0.854004,2.6688131258285885,-34.724943119595686,160.940315724983,0.1648283153772354,-0.0713125616312027,-0.2905377745628357,0.9398583769798279
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562469367224,1.544952,0.434875,1.337051,-0.033691,-0.57666,0.849121,2.6795558402485744,-34.70682543007246,160.96110587183955,0.1646893471479416,-0.07132409512996674,-0.29038628935813904,0.9399287104606628
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562480062224,1.667023,0.312805,1.581192,-0.040039,-0.57666,0.846191,2.6945711591592847,-34.689007043862745,161.02652194184392,0.1641950011253357,-0.07125810533761978,-0.29025891423225403,0.9400595426559448
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562490757224,1.787186,0.009537,1.459122,-0.039062,-0.586426,0.862793,2.7027545877581023,-34.66778427324718,161.01736842954986,0.16429580748081207,-0.0713205635547638,-0.2900669574737549,0.9400964379310608
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562498755224,1.787186,0.009537,1.703262,-0.048828,-0.581543,0.854492,2.7137807434049797,-34.65015122949136,161.0052479555186,0.1644272804260254,-0.07141853868961334,-0.2898985743522644,0.9401179552078247
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562506753224,1.726151,-0.173569,1.153946,-0.030762,-0.570312,0.855469,2.715369068177651,-34.630099705987995,160.9909584649424,0.1645532250404358,-0.07144135981798172,-0.2897224724292755,0.9401484727859497
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562514751224,1.298904,0.009537,0.909805,-0.029785,-0.564941,0.841309,2.7178080749438807,-34.613540491948136,161.00126272679424,0.16447871923446655,-0.0714135617017746,-0.28958919644355774,0.9402046799659729
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562522749224,1.058578,0.009537,0.665665,-0.022949,-0.584473,0.830566,2.7156806021078017,-34.61470236059385,161.00540578546418,0.16443908214569092,-0.0713871642947197,-0.28960439562797546,0.940208911895752
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562530757224,0.078201,-0.051498,0.177383,-0.037598,-0.584961,0.835938,2.712162141770146,-34.61993142473373,160.9882488102489,0.16456973552703857,-0.07140853255987167,-0.28964176774024963,0.9401729106903076
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562538765224,0.202179,0.312805,0.055313,-0.035156,-0.589844,0.839844,2.7080174764480067,-34.622459274171845,161.00888197302126,0.16438937187194824,-0.07132568955421448,-0.2896813452243805,0.9401986002922058
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562546773224,0.324249,0.743866,-0.432968,-0.023437,-0.603516,0.848144,2.701017100684781,-34.62430067488617,161.08650277946617,0.1637343466281891,-0.07107441872358322,-0.2897547483444214,0.9403092861175537
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562554781224,0.078201,1.291275,-0.738144,-0.042969,-0.589355,0.845215,2.703007857090356,-34.626722947097164,161.04318937732313,0.1640942245721817,-0.07120344787836075,-0.28974494338035583,0.9402397871017456
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562565471224,0.324249,0.743866,-1.04332,-0.044434,-0.580078,0.855957,2.7028047032619162,-34.62427899347396,161.01575683904932,0.16431936621665955,-0.07126793265342712,-0.28970807790756226,0.9402069449424744
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562576161224,-0.043869,0.741959,-1.470566,-0.033203,-0.584961,0.85498,2.6947544719032894,-34.623480777990636,161.0151543662947,0.16430413722991943,-0.071202352643013,-0.28971266746520996,0.9402132034301758
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562586851224,0.570297,1.047134,-1.16539,-0.037598,-0.586914,0.847168,2.696470400826465,-34.620122778715576,160.97374124617463,0.16464905440807343,-0.07131671160459518,-0.2896568477153778,0.9401613473892212
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562594812224,0.749588,1.169205,-1.28746,-0.04834,-0.594238,0.85498,2.7022997466501746,-34.61737162795193,160.92800020053792,0.16503970324993134,-0.0714765191078186,-0.2895973324775696,0.9400990605354309
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562602773224,0.749588,1.291275,-1.104355,-0.04541,-0.57666,0.836914,2.707517559660905,-34.60972390021648,160.88390866956348,0.1654164046049118,-0.0716206282377243,-0.2894993722438812,0.9400520920753479
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562610734224,0.385284,1.232147,-0.799179,-0.03418,-0.580566,0.850098,2.713432966062749,-34.6038857952694,160.86681565819515,0.16557295620441437,-0.07170461118221283,-0.2894321382045746,0.940038800239563
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562618695224,0.019073,1.232147,-0.799179,-0.045898,-0.578125,0.835449,2.722521767589165,-34.60172960986834,160.8874658075157,0.16542701423168182,-0.07172416150569916,-0.2894141972064972,0.9400685429573059
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562626729224,0.019073,1.106262,-0.555038,-0.057617,-0.580566,0.857422,2.7250560356094016,-34.60027333340662,160.90500795730614,0.16528984904289246,-0.07169872522354126,-0.2894095480442047,0.9400960206985474
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562634763224,0.202179,1.049042,-0.677109,-0.04541,-0.598145,0.864258,2.731708062001879,-34.59560201878961,160.94008336057408,0.16501997411251068,-0.07165855169296265,-0.2893834710121155,0.9401545524597168
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562642797224,0.44632,1.411438,-0.127792,-0.041992,-0.589355,0.848633,2.744989177858379,-34.59300174920825,161.00642257457864,0.1645098179578781,-0.07159657031297684,-0.2893844544887543,0.9402483701705933
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562650831224,0.202179,1.411438,-0.005722,-0.052246,-0.580566,0.851562,2.7628323260230823,-34.58468984645721,161.00387354509027,0.16457770764827728,-0.07173850387334824,-0.28928887844085693,0.9402550458908081
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562661502224,0.444412,1.657486,0.177383,-0.052246,-0.587891,0.857422,2.7816424324295608,-34.57721369353735,160.9922929612551,0.16472192108631134,-0.0719122588634491,-0.2891930937767029,0.9402459859848022
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562672173224,0.627518,1.657486,0.055313,-0.05957,-0.575684,0.845703,2.804468948124369,-34.57129493071585,160.9732965034413,0.16493673622608185,-0.07213971018791199,-0.28909963369369507,0.9402196407318115
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562682844224,0.629425,1.899719,0.238419,-0.061035,-0.585938,0.852539,2.8278501276642127,-34.56558788748998,160.95067412090867,0.16518262028694153,-0.07238110899925232,-0.28900474309921265,0.9401870965957642
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562690814224,0.444412,1.535416,0.421524,-0.062012,-0.587891,0.847168,2.851053175420587,-34.56220953314707,160.9245567782878,0.16545617580413818,-0.07263289391994476,-0.28892695903778076,0.9401434659957886
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562698784224,-0.164032,1.232147,0.543594,-0.0625,-0.572754,0.835938,2.8580442740935053,-34.56191652354116,160.8973525616773,0.16569705307483673,-0.07275845110416412,-0.28889718651771545,0.9401004910469055
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562706754224,-0.165939,0.558853,0.665665,-0.067871,-0.578613,0.834473,2.865926695042259,-34.560812788865086,160.91789940516892,0.16554860770702362,-0.07276986539363861,-0.2888897657394409,0.9401280283927917
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562714724224,-0.654221,0.375748,0.60463,-0.054199,-0.586914,0.839355,2.8684520980961308,-34.56374552200466,161.0030965933135,0.16485530138015747,-0.07257962226867676,-0.28896427154541016,0.9402416944503784
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562722726224,-0.898361,0.131607,0.909805,-0.054199,-0.575195,0.839844,2.880274647644796,-34.569175625967745,161.0029984995694,0.16488471627235413,-0.07268399000167847,-0.28899186849594116,0.9402199983596802
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562730728224,-0.898361,-0.173569,0.7267,-0.041504,-0.581055,0.839844,2.8823685088619784,-34.570344360631815,160.98262211820884,0.16505692899227142,-0.07275409251451492,-0.28898555040359497,0.9401862621307373
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562738730224,-1.077652,-0.417709,1.031876,-0.051758,-0.587891,0.838379,2.8879944913075177,-34.58109891855176,161.00672364412873,0.1648709923028946,-0.07275355607271194,-0.2890812158584595,0.9401895403862
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562746732224,-1.262665,-0.232697,0.7267,-0.041016,-0.574219,0.838867,2.892446640264643,-34.5913487885703,161.01040222792292,0.16484978795051575,-0.07279422879219055,-0.28916147351264954,0.9401654005050659
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562757379224,-1.077652,-1.272202,0.7267,-0.05957,-0.584961,0.852539,2.8952602633522098,-34.59432602020815,160.98182869681042,0.1650906503200531,-0.07289331406354904,-0.289163738489151,0.9401147961616516
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562768026224,-0.898361,-1.028061,0.787735,-0.045898,-0.599609,0.845703,2.891258398785778,-34.60666951926861,160.96211444263292,0.16523955762386322,-0.07292643934488297,-0.28925850987434387,0.9400568604469299
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562778673224,-0.835419,-0.846863,0.97084,-0.041504,-0.588379,0.856934,2.8903088320646253,-34.61311431296271,160.96957502197665,0.16517452895641327,-0.07290827482938766,-0.28931763768196106,0.9400514960289001
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562786686224,-0.53215,-1.089096,0.60463,-0.044922,-0.600586,0.84375,2.8897642551090543,-34.62042627699391,161.0062311720116,0.16487081348896027,-0.07282082736492157,-0.2894018590450287,0.9400857090950012
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562794699224,-0.715256,-0.967026,0.909805,-0.042969,-0.594238,0.853027,2.8884353216407006,-34.62896728408262,161.02166946087172,0.16473892331123352,-0.07278211414813995,-0.28948384523391724,0.9400865435600281
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562802712224,-0.713348,-1.029968,0.7267,-0.038086,-0.606934,0.846191,2.8835415798066646,-34.64316474393522,161.03084689206997,0.1646481305360794,-0.07273735105991364,-0.2896134853363037,0.9400659799575806
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562810725224,-0.835419,-0.846863,1.031876,-0.050293,-0.597168,0.844238,2.8831906984629994,-34.65539036925845,161.13477871788186,0.16379188001155853,-0.07248766720294952,-0.2897804081439972,0.9401834011077881
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562821431224,-0.898361,-1.089096,1.092911,-0.04541,-0.579102,0.848633,2.8764880266118205,-34.66247107665262,161.1898655789157,0.163321390748024,-0.07230253517627716,-0.289883017539978,0.9402478933334351
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562832137224,-1.018524,-0.846863,0.7267,-0.026855,-0.601074,0.844238,2.869766686123394,-34.675438624331164,161.15800478284152,0.16356295347213745,-0.0723448246717453,-0.28997915983200073,0.9401730298995972
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562842843224,-0.959396,-0.600815,0.787735,-0.039551,-0.605957,0.85498,2.8650823789332067,-34.68906290922259,161.18009347261147,0.1633668839931488,-0.07226817309856415,-0.29011186957359314,0.940172016620636
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562850886224,-1.020432,-0.78392,0.482559,-0.052246,-0.585449,0.855957,2.8646809808586022,-34.686110839270675,161.1890219294068,0.16329325735569,-0.07223844528198242,-0.2900937795639038,0.940192699432373
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562858929224,-0.41008,-0.53978,0.421524,-0.021973,-0.590332,0.849121,2.85824289359685,-34.68837707591421,161.17646989107783,0.16337944567203522,-0.0722203403711319,-0.2901136875152588,0.9401729702949524
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562866972224,-0.102997,-0.663757,0.238419,-0.03125,-0.589844,0.846191,2.856335336565444,-34.689942052967226,161.1327917606042,0.1637326180934906,-0.07231730222702026,-0.2901017367839813,0.9401077628135681
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562875015224,-0.164032,-1.335144,0.299454,-0.052246,-0.585449,0.851074,2.8546061153551885,-34.69167775512234,161.08936286145226,0.16408413648605347,-0.0724153220653534,-0.29009106755256653,0.9400421977043152
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562882940224,-0.226974,-0.66185,-0.005722,-0.043945,-0.59082,0.861816,2.8516064393432496,-34.69232767719138,161.08359112591046,0.1641237437725067,-0.07240617275238037,-0.29009705781936646,0.9400341510772705
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562890865224,0.444412,-0.66185,-0.066757,-0.050781,-0.586914,0.859863,2.852397570401614,-34.6901062775135,161.05784382774175,0.16433745622634888,-0.07247494161128998,-0.2900613844394684,0.9400025010108948
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562898790224,0.324249,-0.480652,-0.188828,-0.033203,-0.592773,0.857422,2.8477493257056343,-34.69220638921491,160.9892869004356,0.16488756239414215,-0.07261309027671814,-0.2900419235229492,0.9399015307426453
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562906715224,0.139236,-0.234604,-0.066757,-0.040527,-0.573242,0.833496,2.8428221564607283,-34.689194364276354,161.0666718663011,0.1642410010099411,-0.07237285375595093,-0.2900731861591339,0.9400236010551453
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562917375224,-0.286102,0.072479,-0.371933,-0.029297,-0.583984,0.848633,2.8401771504247604,-34.68637314041811,161.11705369691884,0.16382162272930145,-0.07221993803977966,-0.2900855541229248,0.9401047229766846
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562928035224,0.385284,0.1297,-0.616074,-0.043457,-0.587891,0.848633,2.8411328098150777,-34.686782175924485,161.1019693653404,0.1639477014541626,-0.07226649671792984,-0.2900780439376831,0.9400814771652222
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562938695224,0.202179,0.190735,-0.371933,-0.036621,-0.584961,0.85498,2.8402676627305863,-34.687899682517255,161.11655093893953,0.1638256311416626,-0.07222393900156021,-0.2900976538658142,0.9401000142097473
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562946708224,0.322342,0.192642,-0.066757,-0.046875,-0.587891,0.849121,2.840261660506264,-34.68401615005423,161.1358642565954,0.16366803646087646,-0.0721699446439743,-0.29007789492607117,0.9401376843452454
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562954721224,0.019073,0.1297,-0.249863,-0.043945,-0.575684,0.855469,2.8397255124839815,-34.68021578714888,161.13508042318614,0.16367395222187042,-0.07216258347034454,-0.29004690051078796,0.940146803855896
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562962734224,0.019073,0.255585,-0.310898,-0.059082,-0.580078,0.847168,2.843211765105054,-34.67838306076952,161.13082037473967,0.16371813416481018,-0.07219958305358887,-0.29002416133880615,0.9401432871818542
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562970747224,0.019073,0.255585,0.055313,-0.046387,-0.591797,0.858887,2.841980556514571,-34.68032382121443,161.11923289472404,0.1638096570968628,-0.07222133874893188,-0.29003459215164185,0.9401224255561829
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562978743224,0.141144,-0.053406,-0.066757,-0.04248,-0.581543,0.842285,2.8438775616241823,-34.68145906636813,161.1644540947098,0.1634431928396225,-0.07212391495704651,-0.29006969928741455,0.9401828646659851
407c48bc-e806-4b4e-accd-517d35dcdb0b,acc20a7c-d7ab-4f2d-8573-00aaab9991fb,1761216562986739224,-0.226974,-0.356674,-0.310898,-0.037109,-0.604004,0.843262,2.8458660286686324,-34.683344851544966,161.1928565391696,0.163214772939682,-0.07207077741622925,-0.29010024666786194,0.9402171969413757
