timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
77822211000,853.724,432.007,181.0,,2.5991682758877594,11.643275883340056
77827211000,853.414,431.312,181.0,,2.579107197027905,11.688136367758371
77832211000,851.751,430.509,181.0,,2.4705268826279614,11.74032160218334
77837211000,851.59,428.826,181.0,,2.460522554960511,11.848826940057847
77842211000,851.951,430.216,181.0,,2.483679410382356,11.759129986533914
77847211000,851.62,429.848,181.0,,2.462165594688586,11.782901495600177
77852211000,853.313,432.641,181.0,,2.572048179288541,11.60251820627066
77857211000,853.415,434.323,181.0,,2.5781426815223862,11.4940918043138
77862212000,852.91,432.883,181.0,,2.545600080370378,11.58699787522505
77867212000,851.872,430.007,181.0,,2.4786027991277524,11.772610431999547
77872212000,850.594,433.779,181.0,,2.393694392892131,11.529832031476442
77877337000,847.193,432.661,181.0,,2.171403946912952,11.602591052876091
77882337000,849.481,430.434,181.0,,2.3218652554807173,11.74568727014437
77887337000,849.961,432.158,181.0,,2.352762647953387,11.634430445383046
77892337000,850.185,432.6,181.0,,2.3672973617631,11.605915657358144
77897337000,850.918,432.466,181.0,,2.415345907508537,11.614379333891977
77902337000,851.513,432.448,181.0,,2.45427547303439,11.615358278382354
77907337000,860.686,432.904,181.0,,3.054536975846017,11.583593435030153
77912337000,861.938,433.475,181.0,,3.1362144891639536,11.546472783820706
77917342000,866.029,433.427,181.0,,3.403974217130215,11.548277733167408
77922337000,873.724,433.476,181.0,,3.907443653433525,11.54252442754474
77927337000,870.425,440.915,181.0,,3.687923707599748,11.064389233346622
77932341000,868.652,437.301,181.0,,3.573714338837401,11.297840777893416
77937337000,868.947,435.827,181.0,,3.5937304564315133,11.392748905440031
77942346000,868.411,435.822,181.0,,3.558650594954101,11.393222584818483
77947338000,865.228,437.074,181.0,,3.349884957492343,11.313564951389848
77952338000,866.454,437.074,181.0,,3.430083658199329,11.313142798085368
77957337000,868.497,442.374,181.0,,3.56118226713424,10.970977679664562
77962338000,866.787,442.118,181.0,,3.449573621110696,10.988011913607782
77967338000,866.09,440.221,181.0,,3.404859861325842,11.110484698211332
77972338000,863.121,442.903,181.0,,3.209655584745221,10.938472251996185
77977338000,864.167,445.517,181.0,,3.2768992958780987,10.76971005887198
77982345000,864.082,445.46,181.0,,3.271356168201172,10.773400912022746
77987338000,861.562,446.747,181.0,,3.106198401536456,10.691161209288929
77992341000,858.456,449.964,,,2.902126928510709,10.484525046400936
77997338000,856.326,447.823,,,2.763816261835659,10.623082618614896
78002338000,856.895,451.436,,,2.799719975391645,10.389989096108572
78007338000,856.949,454.183,,,2.802317127744885,10.212821431668148
78012463000,832.303,477.55,,,1.1906562645244054,8.709008491738512
78017463000,798.295,499.958,,,-1.0214299183113136,7.262454446423167
78022463000,784.331,511.247,,,-1.926877912415708,6.532135803726265
78027463000,774.848,517.854,,,-2.5411291515117966,6.1043067011317085
78032463000,770.834,514.316,182.0,,-2.802365250652636,6.332389121229571
78037463000,769.457,519.891,182.0,,-2.8904432734323056,5.97206211738287
78042463000,772.076,517.067,182.0,,-2.721181868927014,6.154790756478871
78047464000,771.631,517.292,182.0,,-2.749977304922327,6.140229871657411
78052464000,772.066,522.634,182.0,,-2.720653296212419,5.795123546557304
78057464000,775.46,523.324,182.0,,-2.500404532354975,5.75094645336966
78062464000,771.3,521.826,182.0,,-2.7705300212725064,5.847271839303639
78067464000,770.692,519.299,182.0,,-2.810456443766077,6.010444941792833
78072464000,770.989,517.284,182.0,,-2.791640558391196,6.1406514807891375
78077480000,771.133,517.971,182.0,,-2.7821319880063067,6.096272946190585
78082467000,769.605,522.714,182.0,,-2.880275259622348,5.789695903775743
78087464000,769.86,522.288,182.0,,-2.8638164419501084,5.817205033690355
78092464000,770.03,521.55,182.0,,-2.8529768474698884,5.864937348626231
78097464000,769.84,522.297,182.0,,-2.865124989058966,5.816670120551745
78102464000,770.932,520.777,182.0,,-2.7945944144957657,5.914958119302136
78107469000,766.947,514.26,182.0,,-3.054614661473126,6.335445845908343
78112464000,766.837,515.83,182.0,,-3.061355389857294,6.234053670871921
78117464000,773.956,517.675,182.0,,-2.5990660337346805,6.11578387223064
78122464000,771.859,519.277,182.0,,-2.7347682857544737,6.012013389286906
78127464000,766.699,520.854,182.0,,-3.0691374191953105,5.9094922163438
78132464000,765.326,520.34,182.0,,-3.158328242341205,5.942495684322858
78137464000,766.167,520.756,182.0,,-3.103663110148655,5.91574993773011
78142465000,764.451,521.628,182.0,,-3.214778738583221,5.859183674790571
78147593000,766.478,516.685,182.0,,-3.0844587294476145,6.178751082364276
78152590000,767.122,518.337,182.0,,-3.042293367863893,6.072165662607122
78157593000,766.334,518.358,182.0,,-3.093385617070392,6.07064728656526
78162590000,764.129,520.818,182.0,,-3.2359010438840494,5.911473112024554
78167590000,764.473,520.941,182.0,,-3.2135035934212643,5.903579957131043
78172591000,763.507,522.2,182.0,,-3.2759047073468874,5.822064219758531
78177590000,759.901,523.768,182.0,,-3.5093502845576605,5.720273026404938
78182590000,758.753,528.188,182.0,,-3.5827369548972303,5.434616745641442
78187590000,758.701,531.503,182.0,,-3.585287416387108,5.220444699442478
78192606000,761.143,527.542,182.0,,-3.427938782137051,5.476649294141167
78197590000,760.089,528.244,182.0,,-3.496123448403822,5.431181657166787
78202590000,758.867,527.48,182.0,,-3.5755009317012805,5.4803112800927725
78207590000,752.817,524.943,182.0,,-3.968395997386717,5.643294852056264
78212590000,750.75,523.339,182.0,,-4.1028695615541375,5.746487962179546
78217591000,753.275,527.744,182.0,,-3.9379451591025534,5.462413425734702
78222590000,753.317,527.139,182.0,,-3.9354239523761367,5.501523338470844
78227590000,742.203,521.447,182.0,,-4.657719220265527,5.867045122764741
78232590000,743.914,519.742,182.0,,-4.547367424886361,5.977470987272295
78237591000,744.701,520.137,182.0,,-4.496203167912294,5.952168383782899
78242591000,746.4,519.407,182.0,,-4.3862392728814985,5.999617368800743
78247591000,746.456,523.025,182.0,,-4.381449153268817,5.766013842809926
78252591000,746.116,521.969,182.0,,-4.403803084513043,5.834148931809989
78257591000,747.031,522.65,182.0,,-4.344295743745444,5.790335378765118
78262601000,742.647,521.41,182.0,,-4.628926102188965,5.869570046881715
78267591000,742.915,521.342,182.0,,-4.611624675926051,5.87402553576346
78272591000,740.226,523.86,182.0,,-4.785143112265223,5.710873774975448
78277591000,742.749,521.358,182.0,,-4.622353237402233,5.872955882631171
78282591000,742.986,522.339,182.0,,-4.60666277624152,5.809675086130446
78287716000,739.351,523.059,182.0,,-4.842115655614895,5.762421869786953
78292716000,736.841,523.196,182.0,,-5.004786870845961,5.75306314400451
78297716000,735.114,531.087,182.0,,-5.114019640032256,5.243334602243748
78302716000,735.99,529.255,,,-5.0578690427617685,5.361753094567275
78307716000,737.518,525.173,,,-4.960202303026031,5.625549759261316
78312728000,738.56,519.933,,,-4.894515803080049,5.96402207965194
78317717000,753.855,509.122,,,-3.905801394416093,6.665101163340322
78322716000,769.521,503.319,,,-2.8902107858596584,7.042497481358168
78327727000,773.551,474.572,,,-2.636063613231915,8.899091934997749
78332717000,775.14,477.579,,,-2.531737075194336,8.705269153096955
78337717000,778.824,472.605,183.0,,-2.2931122360616336,9.026859970592517
78342717000,779.978,478.301,183.0,,-2.216482985675686,8.659380195448863
78347726000,780.677,478.885,183.0,,-2.1708101470087504,8.621784702777427
78352717000,782.514,480.081,183.0,,-2.050978732421846,8.544831918066977
78357718000,779.047,481.843,183.0,,-2.276203482134225,8.43062061506539
78362717000,779.663,482.506,183.0,,-2.235959292051051,8.38786355322475
78367717000,783.265,481.042,183.0,,-2.0018345091835257,8.4828182889192
78372720000,782.058,479.13,183.0,,-2.080886138565218,8.60616690985777
78377717000,783.377,481.333,183.0,,-1.994508657043201,8.464082499149411
78382717000,787.613,478.903,183.0,,-1.7192059574246474,8.621427870978136
78387717000,787.709,478.635,183.0,,-1.713033805237164,8.638712728417051
78392723000,782.666,477.312,183.0,,-2.0416904341725868,8.723542048302248
78397717000,783.526,477.08,183.0,,-1.9857111101268616,8.73865934250983
78402717000,779.014,478.35,183.0,,-2.2792630488281653,8.656087715220396
78407717000,778.915,477.762,183.0,,-2.285818153836752,8.694012427820308
78412717000,786.328,481.08,183.0,,-1.8024820147696887,8.48072898823083
78417717000,781.478,478.768,183.0,,-2.1186869495314107,8.629464091960564
78422843000,778.861,476.492,183.0,,-2.2897151737572927,8.776007407494104
78427733000,778.898,474.99,183.0,,-2.287685154430056,8.872956072442468
78432843000,777.461,472.512,183.0,,-2.3819594024938926,9.032665489530762
78437843000,775.86,472.205,183.0,,-2.4863464851166497,9.05226757541293
78442853000,777.523,474.752,183.0,,-2.377319045485572,8.888086291661415
78447843000,776.226,478.175,183.0,,-2.4608581086573484,8.666980617170301
78452843000,774.379,477.736,183.0,,-2.58120599304946,8.695018006187032
78457843000,774.096,476.567,183.0,,-2.59997534930216,8.770430509922846
78462843000,770.566,477.854,183.0,,-2.82946441810336,8.686783181036546
78467843000,768.367,469.925,183.0,,-2.975312055239841,9.19803355398396
78472843000,769.335,469.236,183.0,,-2.9124412328105143,9.242663030616647
78477843000,769.291,469.332,183.0,,-2.915308672951727,9.23649115059227
78482848000,767.719,468.275,183.0,,-3.0181356645983324,9.304360449544925
78487843000,767.146,466.083,183.0,,-3.0562456313717825,9.445671548681704
78492843000,766.513,463.743,183.0,,-3.0984186171139942,9.596475197601391
78497843000,769.744,462.08,183.0,,-2.8882961661750417,9.70443494047167
78502846000,771.675,462.782,183.0,,-2.762079675364447,9.659534031307649
78507847000,769.767,464.594,183.0,,-2.885910174397061,9.542253477609096
78512844000,771.745,464.025,183.0,,-2.7570828350832643,9.579353389664272
78517844000,771.005,463.546,183.0,,-2.805500257923732,9.610133464978766
78522844000,769.841,463.515,183.0,,-2.8814279232699547,9.61189010222438
78527844000,772.031,464.892,183.0,,-2.7381826237815745,9.523448639479678
78532844000,771.793,465.176,183.0,,-2.7535663887125827,9.505110195546388
78537844000,771.417,462.712,183.0,,-2.778958526505684,9.663975276197526
78542847000,773.224,463.474,183.0,,-2.6608057529624314,9.615189521482597
78547844000,771.564,462.815,183.0,,-2.769297708846761,9.657357182108935
78552844000,774.776,458.961,183.0,,-2.561022927538509,9.906591947493068
78557851000,773.341,460.815,183.0,,-2.6540852375826467,9.786726441329678
78562969000,774.656,464.12,183.0,,-2.567221060421668,9.573783680778533
78567972000,776.588,466.065,183.0,,-2.440649592866751,9.448571155947464
78572969000,776.321,468.159,183.0,,-2.4574763588201733,9.313435371669229
78577969000,779.587,472.117,183.0,,-2.243538599735692,9.058454943889666
78582969000,777.066,468.834,183.0,,-2.4086935806178014,9.269975136414422
78587969000,775.879,468.279,183.0,,-2.4862416685800173,9.30561336306781
78592969000,778.112,469.192,183.0,,-2.340410715670247,9.247033261385956
78597969000,777.094,468.629,183.0,,-2.406937911148337,9.283231517416246
78602979000,780.261,467.448,183.0,,-2.200793898777333,9.359903328554074
78607970000,782.03,468.175,183.0,,-2.085321814120648,9.31323817419871
78612980000,780.23,463.527,183.0,,-2.2038659287956857,9.612945239504016
78617970000,779.733,464.442,183.0,,-2.23604560504465,9.5538186876347
78622970000,777.944,465.579,183.0,,-2.352394865383352,9.480182601724422
78627970000,775.454,464.448,183.0,,-2.515116714154837,9.552723570507908
78632970000,775.625,467.23,183.0,,-2.503088582191114,9.373257229259846
78637970000,774.456,461.638,183.0,,-2.581044105041112,9.733878405580882
78642970000,763.16,452.548,183.0,,-3.3217507280040013,10.317768789285404
78647974000,767.264,452.26,183.0,,-3.053861429672303,10.33726847200717
78652970000,768.518,451.658,183.0,,-2.972213747657712,10.37639437894554
78657970000,771.01,451.77,183.0,,-2.809431822439692,10.369731850821058
78662970000,772.101,451.548,183.0,,-2.7382292612086663,10.384231248032952
78667970000,770.851,449.605,183.0,,-2.8206239880861146,10.50930768196506
78672970000,769.938,451.694,183.0,,-2.879423428190502,10.374386602031423
78677970000,777.675,455.858,183.0,,-2.3727939322396154,10.107303511645684
78682970000,770.957,446.485,183.0,,-2.81486599992015,10.710540362495456
78687970000,771.225,445.225,183.0,,-2.7978580760217526,10.791839286496208
78693095000,771.585,448.92,183.0,,-2.772910951491544,10.553633670734396
78698096000,773.558,444.917,183.0,,-2.645413036539922,10.812131973107988
78703096000,772.438,441.26,183.0,,-2.7200412416520368,11.047708540993732
78708104000,770.143,440.647,183.0,,-2.870396406496542,11.08672123140807
78713096000,768.96,437.895,183.0,,-2.948932353812532,11.2638457153176
78718100000,769.652,436.518,183.0,,-2.9042356621402656,11.352803651757672
78723099000,767.423,438.316,183.0,,-3.0493294591628954,11.236365517904543
78728096000,768.613,438.124,183.0,,-2.971509787610456,11.248999811120967
78733096000,767.248,433.669,183.0,,-3.062822244213409,11.53582206319532
78738096000,768.35,433.361,183.0,,-2.9908363252113626,11.555943135362584
78743096000,768.123,433.689,183.0,,-3.0055121355024363,11.534739368593788
78748096000,768.918,436.565,183.0,,-2.952255164324864,11.349592098195616
78753096000,770.998,436.79,183.0,,-2.816004954172184,11.335577379785072
78758096000,768.14,431.909,183.0,,-3.0051983847388613,11.64946679947163
78763096000,766.499,430.778,183.0,,-3.113220454505927,11.721945752651145
78768096000,766.143,432.356,183.0,,-3.135780154922416,11.620184735132472
78773103000,765.481,431.626,183.0,,-3.179463937530851,11.667042401295973
78778096000,767.473,422.948,183.0,,-3.0530973420810428,12.22672644171557
78783096000,767.125,431.486,183.0,,-3.071836754895374,11.676516200124446
78788096000,766.183,429.855,183.0,,-3.1342943502965124,11.781381663701048
78793105000,765.075,427.398,183.0,,-3.2081246713796268,11.939371834397646
78798097000,766.967,427.155,183.0,,-3.0842556939490606,11.955513015304014
78803097000,766.314,427.887,183.0,,-3.126698634956477,11.908234490896197
78808097000,765.203,427.529,183.0,,-3.19967381947505,11.930955225957348
78813097000,766.042,426.941,183.0,,-3.144953234401715,11.969078942201246
78818097000,767.18,423.211,183.0,,-3.0721770707117404,12.209715678644873
78823104000,768.215,421.981,183.0,,-3.0048842080811524,12.289214104509613
78828225000,771.171,420.625,183.0,,-2.811634585723484,12.377370180774166
78833222000,772.763,417.274,183.0,,-2.708633146647398,12.593599997460204
78838222000,774.057,416.829,183.0,,-2.623933178940736,12.622570434286892
78843222000,776.07,415.217,183.0,,-2.492481419101155,12.726912716137395
78848222000,777.56,417.147,183.0,,-2.3938544092594656,12.602914526698305
78853222000,779.005,417.866,183.0,,-2.2987349023746373,12.556895514874586
78858222000,778.307,417.068,183.0,,-2.344895766356723,12.608121344078262
78863222000,775.583,401.451,183.0,,-2.5304003298072355,13.613392290350172
78868222000,778.983,405.958,183.0,,-2.3048024735943016,13.32393107679875
78873222000,778.559,407.579,183.0,,-2.332042081608062,13.219429627026
78878222000,778.81,413.632,183.0,,-2.3131829375693496,12.829616877479832
78883223000,782.166,418.743,183.0,,-2.090983770864897,12.500974334293772
78888222000,780.481,414.308,183.0,,-2.20316537748478,12.786367822362315
78893223000,779.324,414.443,183.0,,-2.279133267374785,12.777452092815196
78898223000,779.015,412.81,183.0,,-2.300044400831801,12.882602188568328
78903223000,780.371,412.687,183.0,,-2.2110248561428727,12.89079838079448
78908227000,779.944,410.742,183.0,,-2.239807776100507,13.016034446605776
78913223000,779.559,411.329,183.0,,-2.2648452307782967,12.978144036402767
78918223000,780.29,408.638,183.0,,-2.2178693569584462,13.15159778468396
78923224000,773.897,406.497,183.0,,-2.638986494579942,13.288095741775033
78928223000,773.772,409.727,183.0,,-2.6457250649378223,13.080038067750111
78933223000,779.393,408.31,183.0,,-2.276913553378201,13.172531536073118
78938223000,778.786,412.378,183.0,,-2.315209261667156,12.910393918417288
78943223000,778.061,410.312,183.0,,-2.363657745567589,13.04331284820655
78948226000,778.122,410.371,183.0,,-2.3596516100376013,13.039509994191098
78953223000,777.871,410.065,183.0,,-2.376281789957312,13.059208214144965
78958223000,783.568,408.089,183.0,,-2.0025936533735256,13.187594416795836
78963223000,781.422,410.017,183.0,,-2.1429858591423367,13.06302302308866
78968348000,781.255,409.212,183.0,,-2.15424792956856,13.11480218196235
78973348000,780.787,409.418,183.0,,-2.18487919993446,13.101461416453676
78978348000,780.887,409.912,183.0,,-2.178160998851372,13.069641175208789
78983356000,780.017,409.648,183.0,,-2.2353887735639715,13.08648561268285
78988348000,781.545,410.82,183.0,,-2.134603461463373,13.011307511094968
78993352000,777.636,415.956,183.0,,-2.389370527700757,12.679652266960492
78998349000,779.217,409.999,183.0,,-2.287868849466109,13.063739140423566
79003351000,779.484,416.193,183.0,,-2.267938943067465,12.664774987545828
79008354000,778.904,407.354,183.0,,-2.3094678174427434,13.234027202222109
79013349000,780.49,409.517,183.0,,-2.2043631557179504,13.095042899640642
79018349000,781.197,411.703,183.0,,-2.157140897947029,12.954379046154653
79023349000,782.356,411.966,183.0,,-2.080880170029213,12.93759491546184
79028349000,784.216,411.009,183.0,,-1.959001102802549,12.999622909007934
79033349000,782.393,410.7,183.0,,-2.0789389012987,13.019191109483456
79038352000,785.576,406.867,183.0,,-1.871032713060788,13.266684316007986
79043357000,783.998,408.22,183.0,,-1.974285479553566,13.179244229509251
79048349000,784.603,408.55,183.0,,-1.9344544416132847,13.158098576515773
79053358000,783.917,408.772,183.0,,-1.9794316590010128,13.143674783476932
79058349000,783.947,406.98,183.0,,-1.9780947512068765,13.25911079509397
79063349000,785.744,402.628,183.0,,-1.8613701427706304,13.539737653667052
79068350000,782.414,403.533,183.0,,-2.0801266419962983,13.480828109127495
79073349000,783.864,402.95,183.0,,-1.9849361744995728,13.518624278806
79078357000,779.162,413.381,183.0,,-2.290120068799216,12.84586190535018
79083349000,785.436,409.262,183.0,,-1.879456618656265,13.112364534588709
79088350000,782.077,407.196,183.0,,-2.100952100361431,13.244859087130576
79093350000,780.665,404.191,183.0,,-2.194904278436945,13.438123351280153
79098353000,783.035,405.589,183.0,,-2.038510533756793,13.348520904773418
79103488000,783.924,402.87,183.0,,-1.980997315778104,13.523788602899714
79108489000,783.256,405.129,183.0,,-2.0241898480729605,13.37816310047718
79113475000,779.212,406.658,183.0,,-2.28947415454738,13.278892523006794
79118475000,780.081,404.68,183.0,,-2.233121400416225,13.406466827733238
79123475000,776.349,404.782,183.0,,-2.478517794478184,13.399113859620254
79128475000,776.941,404.096,183.0,,-2.4398557444565188,13.443398593548084
79133475000,776.199,403.179,183.0,,-2.489087900326052,13.502294352111331
79138491000,776.362,402.446,183.0,,-2.4786929168270406,13.54954356305971
79143477000,778.059,401.448,183.0,,-2.367457810418603,13.614155759879193
79148475000,774.489,399.568,183.0,,-2.603275627677303,13.734399367671944
79153475000,775.712,399.453,183.0,,-2.522814593743076,13.742102568587953
79158475000,774.001,398.753,183.0,,-2.635748172107938,13.786733352828325
79163478000,773.218,397.151,183.0,,-2.688067451565613,13.889688264979378
79168475000,776.035,395.618,183.0,,-2.5032867059200155,13.989112330624748
79173476000,776.193,395.979,183.0,,-2.4927257756384065,13.965915510532538
79178476000,773.763,398.979,183.0,,-2.6513102401843347,13.772100971738196
79183476000,776.021,397.517,183.0,,-2.503304387927314,13.866849484381824
79188476000,776.874,396.564,,,-2.44756494010353,13.92835545932125
79193481000,776.208,396.887,,,-2.491287756351549,13.907428254967902
79198479000,783.481,397.756,,,-2.012036529598078,13.8530250163907
79203476000,801.387,396.429,,,-0.8332260429364268,13.94080563791042
79208490000,808.547,395.535,,,-0.36173175061662,13.998658866404003
79213476000,808.19,395.372,184.0,,-0.3852650741414201,14.009144079288868
79218476000,808.47,393.097,184.0,,-0.3670197039845292,14.155703465157652
79223477000,808.312,393.36,184.0,,-0.3774295667867788,14.13876057443546
79228476000,808.367,394.139,184.0,,-0.3737697298507702,14.088595434234406
79233476000,808.635,394.799,184.0,,-0.3560284729432493,14.046110541246597
79238483000,810.775,394.653,184.0,,-0.2150674662270247,14.055520365287746
79243601000,807.862,392.955,184.0,,-0.4071206341542197,14.164799162512226
79248601000,803.094,394.196,184.0,,-0.7211556135716359,14.08473251995648
79253601000,804.565,393.816,184.0,,-0.6242478650594999,14.109244362234609
79258601000,804.657,391.856,184.0,,-0.6184850905271115,14.235470692350097
79263603000,807.049,391.735,184.0,,-0.460838293423067,14.243333802199505
79268602000,809.519,392.568,184.0,,-0.2979286189422966,14.189758868777677
79273602000,806.818,390.552,184.0,,-0.476168054785254,14.31950130789451
79278602000,807.032,387.702,184.0,,-0.4623978765531443,14.502993197517156
79283609000,808.989,384.217,184.0,,-0.3335746126423124,14.727403385042846
79288602000,809.038,385.116,184.0,,-0.3302966320697411,14.669541796172894
79293602000,808.073,384.966,184.0,,-0.3939746833382446,14.67919696220386
79298602000,808.831,386.738,184.0,,-0.3437957135959377,14.565127445963489
79303602000,808.478,384.831,184.0,,-0.3672413558666491,14.687849446360527
79308602000,808.88,384.713,184.0,,-0.340755133946732,14.695492972392472
79313602000,808.18,385.162,184.0,,-0.3868791666532042,14.666569007336689
79318602000,807.13,384.891,184.0,,-0.4562143914240593,14.683976264780627
79323606000,804.375,383.911,184.0,,-0.6381932584818248,14.746968111679028
79328602000,801.979,377.622,184.0,,-0.797406448092114,15.151586769479696
79333602000,802.822,376.384,184.0,,-0.7419004784064898,15.231370275013584
79338602000,803.928,375.367,184.0,,-0.6689346069508275,15.29687448229591
79343602000,803.534,377.819,184.0,,-0.6946255531936602,15.139036786589154
79348606000,806.118,372.84,184.0,,-0.5244957455423536,15.45955865304328
79353602000,793.581,362.868,184.0,,-1.3567032628872544,16.10004739004288
79358603000,793.23,359.214,184.0,,-1.38110447998428,16.335038896788344
79363602000,790.551,358.127,184.0,36.0,-1.5591720647315652,16.404522188190345
79368603000,792.944,347.36,184.0,36.0,-1.4039129051204065,17.09729937555272
79373728000,792.567,351.304,184.0,36.0,-1.4276420688013791,16.84366215705197
79378728000,798.177,348.275,184.0,36.0,-1.055692653323652,17.03913725908664
79383728000,806.734,343.268,184.0,36.0,-0.4875296443656414,17.361664345304494
79388731000,807.381,330.324,184.0,36.0,-0.4461050309781987,18.19374776311393
79393728000,805.234,325.055,184.0,36.0,-0.5903752676976652,18.532318786237365
79398737000,815.578,336.338,184.0,36.0,0.1010853408031225,17.807177208207907
79403738000,816.817,335.743,184.0,36.0,0.1836483635636575,17.845404513387408
79408736000,817.09,338.279,,36.0,0.2017854987746969,17.68231365178506
79413728000,823.56,323.97,,36.0,0.634584482356595,18.601480640734497
79418732000,822.398,325.988,,36.0,0.556681106339705,18.471931853232302
79423728000,820.519,344.914,,36.0,0.429821530915404,17.255531131847867
79428728000,826.215,352.796,,36.0,0.8075818604166447,16.748125974288214
79433737000,829.16,358.579,,36.0,1.0020584999206883,16.375849560041466
79438728000,827.375,358.624,,36.0,0.8836777507577382,16.373189273168517
79443728000,825.552,354.307,,36.0,0.7633499205872676,16.651067776836122
79448729000,839.371,355.457,,36.0,1.6803663543899026,16.574657758130034
79453729000,839.332,358.06,,36.0,1.676887759735907,16.40731713064968
79458729000,853.155,375.236,,36.0,2.5851969454292463,15.298792734273816
79463729000,851.591,376.571,,36.0,2.4812745813064145,15.21340935043918
79468730000,867.658,414.957,,36.0,3.5199347160163588,12.737410995353745
79473729000,881.763,460.791,,36.0,4.418074794948484,9.779574877521204
79478729000,890.292,452.324,,36.0,4.978988846557262,10.321968682950583
79483729000,888.918,447.015,,36.0,4.8926159955947295,10.66453135234157
79488729000,869.194,449.023,,36.0,3.603692583438519,10.542245323312546
79493729000,870.093,462.433,,36.0,3.656561453386038,9.677386560094526
79498729000,862.048,479.848,,36.0,3.1263215383276743,8.556049353500475
79503729000,860.16,478.197,,36.0,3.003942315594577,8.663006102317654
79508854000,866.343,477.897,,36.0,3.4064269626256563,8.680946932782588
79513860000,875.185,481.776,,36.0,3.980278239121428,8.42842323822863
79518854000,865.438,507.776,,36.0,3.338550753218553,6.752630871220304
79523854000,869.523,536.39,,36.0,3.5967196701751947,4.903896018351303
79528854000,853.655,546.105,,36.0,2.56754186121009,4.2779626175038095
79533854000,877.849,582.906,,36.0,4.128304552044267,1.8975573168120288
79538854000,876.945,596.139,,36.0,4.068949758440037,1.0424522676031305
79543855000,864.904,641.453,,36.0,3.291472396976803,-1.8865794104595448
79548855000,867.466,632.517,,36.0,3.4565489546528414,-1.3088515263013634
79553855000,858.925,666.994,,36.0,2.9071799988994687,-3.5378741041341075
79558855000,849.968,689.138,,36.0,2.3300177236162254,-4.969830450382902
79563855000,855.944,700.534,,36.0,2.71904947342722,-5.705422334029744
79568855000,834.997,732.507,,,1.364143012684408,-7.772863235816945
79573855000,850.437,735.546,,,2.3684678050861216,-7.967075387188208
79578855000,846.548,736.721,,,2.115838598302933,-8.043500870747941
79583855000,845.1,747.231,185.0,,2.0237099862363936,-8.722053011365743
79588855000,848.153,745.627,185.0,,2.222066391022968,-8.618115762084985
79593855000,852.8,742.311,185.0,,2.523713153080398,-8.403329887710681
79598855000,854.621,743.885,185.0,,2.642569843585382,-8.504530886040671
79603855000,861.943,748.609,185.0,,3.120456927326791,-8.807810283667378
79608855000,861.641,749.023,185.0,,3.100945846542166,-8.83459243600008
79613855000,859.804,750.041,185.0,,2.981628674524205,-8.90069214546419
79618855000,856.934,749.859,185.0,,2.794750709524432,-8.889524765889215
79623855000,856.394,751.21,185.0,,2.759938694691833,-8.97682612702892
79628855000,856.242,749.084,185.0,,2.749474737768513,-8.839685684105836
79633856000,856.602,748.316,185.0,,2.7726581870619387,-8.790045646750121
79638855000,860.764,742.626,185.0,,3.0418996096607227,-8.422101806762413
79643858000,856.52,739.83,185.0,,2.765039428949942,-8.242508056963063
79648981000,856.368,739.828,185.0,,2.75515074064474,-8.24245792579025
79653986000,857.625,739.702,185.0,,2.8369151953627765,-8.234057006307976
79658981000,863.01,735.872,,,3.185988152729428,-7.985844619511218
79663981000,862.347,741.662,,,3.1445680644931424,-8.359567082560451
79668981000,862.851,741.911,,,3.1774011780344704,-8.375492977829628
79673981000,869.495,753.027,,,3.6136438624981695,-9.090885514048532
79678981000,853.43,785.304,,,2.577157289392141,-11.175737756699332
79683981000,856.293,804.474,,,2.771694188957873,-12.40990513844532
79688981000,849.505,809.05,,,2.3281540305758663,-12.70638435925033
79693981000,849.003,808.69,186.0,,2.2950608353768147,-12.683329192283152
79698981000,849.362,808.336,186.0,,2.3184892136821573,-12.660422042471769
79703990000,850.595,802.333,186.0,,2.397325327654597,-12.27354750608465
79708981000,850.685,800.938,186.0,,2.402733660979473,-12.183660929539151
79713981000,844.746,799.828,186.0,,2.0132120049557933,-12.113488972531128
79718981000,846.896,795.776,186.0,,2.152900658954886,-11.851973519941982
79723982000,847.119,795.896,186.0,,2.167482642290777,-11.85967329404034
79728982000,848.472,794.278,186.0,,2.255625817411029,-11.755162522692205
79733982000,848.376,793.455,186.0,,2.2490802421291023,-11.702118974931368
79738981000,848.635,791.039,186.0,,2.2652957453279985,-11.546425319160106
79743982000,847.947,789.921,186.0,,2.2199511468032456,-11.474489170500824
79748982000,848.131,789.024,186.0,,2.2317167295101434,-11.416677069213724
79753995000,847.958,789.483,186.0,,2.220537448351891,-11.446266884188969
79758984000,848.907,789.481,186.0,,2.2826066713043307,-11.445921709853437
79763982000,849.483,796.975,186.0,,2.322669255230788,-11.928676528835409
79768982000,848.265,797.489,186.0,,2.2430537599696856,-11.962063650203271
79773982000,847.83,796.519,186.0,,2.214293558068323,-11.899682726378654
79778982000,847.748,795.052,186.0,,2.208436652917777,-11.805132743417143
79783992000,845.905,793.498,186.0,,2.0873344758070265,-11.70541813339714
79789107000,845.174,796.426,186.0,,2.040283281292683,-11.894199586953569
79794110000,843.386,793.671,186.0,,1.922442444430796,-11.717052558619246
79799107000,846.331,794.103,186.0,,2.1154118669397355,-11.744302944042898
79804107000,844.79,796.404,186.0,,2.0151353126295324,-11.892901197037212
