section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571585065155,-1.132965,-4.615784,2.504349,-0.026367,-0.422363,0.936523,2.790160766036181,-25.079319509898312,91.82154173471483,0.6827760338783264,-0.16808907687664032,-0.1393628567457199,0.6972379684448242
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571593067155,-1.86348,-3.641129,1.279831,-0.027832,-0.41748,0.936035,2.754976430644648,-25.082657701232897,91.78098155082466,0.6829760670661926,-0.1679440587759018,-0.13953357934951782,0.6970428228378296
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571601069155,-1.800537,-3.276825,1.279831,-0.025391,-0.428223,0.947754,2.721386015091493,-25.091004913826712,91.72945999080969,0.683238685131073,-0.1678517609834671,-0.13970962166786194,0.6967723965644836
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571609071155,-1.314163,-2.664566,1.279831,-0.032715,-0.432617,0.964355,2.6950617151118825,-25.101626066638097,91.70310525139907,0.6833543181419373,-0.16778652369976044,-0.13989323377609253,0.6966378092765808
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571617073155,-0.703812,-2.542496,1.039505,-0.019531,-0.42041,0.956055,2.6669640896470317,-25.102969785703962,91.65022638763882,0.6836398243904114,-0.16768823564052582,-0.1399916708469391,0.6963616013526917
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571627740155,-0.398636,-2.176285,0.429153,-0.029785,-0.42334,0.932617,2.6415520147157654,-25.102182884624245,91.55915881716449,0.6841629147529602,-0.16764047741889954,-0.14000526070594788,0.6958564519882202
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571638407155,-0.278473,-2.117157,0.429153,-0.03125,-0.427734,0.940918,2.6171353300069744,-25.09749887573254,91.54528167240277,0.6842228770256042,-0.16748151183128357,-0.14010202884674072,0.6958162188529968
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571649074155,-0.032425,-1.871109,0.185013,-0.036133,-0.416504,0.941406,2.59334738197959,-25.089005436142642,91.54111480393452,0.6842291355133057,-0.16729195415973663,-0.1401858925819397,0.6958388686180115
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571659758155,0.392914,-1.44577,0.185013,-0.018066,-0.418945,0.936523,2.555227474084521,-25.077120334005926,91.39917947709898,0.6850579977035522,-0.1671639382839203,-0.14013367891311646,0.695064127445221
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571670443155,-0.095367,-0.835419,-0.303268,-0.01416,-0.411621,0.921387,2.5429452640141266,-25.072773405032585,91.32668294441525,0.6854877471923828,-0.16715236008167267,-0.14007475972175598,0.6946550011634827
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571681128155,0.089645,-0.955582,-0.974655,-0.019531,-0.411621,0.916016,2.5376366530559524,-25.064822022625815,91.24550583992534,0.6859826445579529,-0.16717226803302765,-0.13993945717811584,0.6941887736320496
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571691774155,-1.132965,-0.957489,-1.218796,-0.017578,-0.424805,0.916992,2.522448264177176,-25.062978354395508,91.14445256665543,0.6865782141685486,-0.167192742228508,-0.1398717164993286,0.6936084628105164
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571702422155,-1.192093,-1.016617,-1.890182,-0.03125,-0.427246,0.931641,2.5029459213807077,-25.06961772719519,91.01834767698712,0.6873093843460083,-0.1672680824995041,-0.13984514772891998,0.69287109375
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571713070155,-1.314163,-0.406265,-1.649857,-0.025879,-0.43457,0.93457,2.4797417866428835,-25.081220624718373,90.96981745450236,0.6875605583190918,-0.16725598275661469,-0.13998432457447052,0.6925966739654541
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571721073155,-1.558304,-0.34523,-2.012253,-0.035156,-0.445312,0.921387,2.453752293388453,-25.114362352992508,90.84182216992075,0.6882622241973877,-0.16745246946811676,-0.14015550911426544,0.6918172240257263
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571729078155,-1.926422,-0.286102,-2.073288,-0.049805,-0.427734,0.933105,2.4438055420439313,-25.12966176264352,90.77460941141439,0.6886373162269592,-0.16756568849086761,-0.14021022617816925,0.6914053559303284
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571737083155,-2.534866,-0.040054,-1.951218,-0.033203,-0.439941,0.926758,2.434876668772289,-25.154189214376412,90.75957149459606,0.6886875629425049,-0.16767622530460358,-0.1403912603855133,0.6912917494773865
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571745088155,-2.471924,0.324249,-2.138138,-0.021484,-0.429199,0.924316,2.4236616435087472,-25.172429387495697,90.67991859993727,0.6891321539878845,-0.16781482100486755,-0.14045311510562897,0.690802276134491
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571755755155,-2.351761,0.143051,-2.256393,-0.038574,-0.43457,0.934082,2.411279659521179,-25.19457193518572,90.5840783655612,0.6896677017211914,-0.16798964142799377,-0.1405218541622162,0.6902111768722534
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571766422155,-2.414703,0.144958,-2.073288,-0.021484,-0.43457,0.939453,2.3960802524220908,-25.215799437055836,90.47666043909481,0.6902700066566467,-0.16815650463104248,-0.1405848115682602,0.689555287361145
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571777089155,-1.926422,0.63324,-2.138138,-0.032715,-0.4375,0.926758,2.390177979112663,-25.23320732801256,90.37325573297458,0.6908635497093201,-0.16835178434848785,-0.14057423174381256,0.6889150738716125
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571787822155,-1.558304,0.753403,-2.073288,-0.03418,-0.432129,0.93457,2.3843111177188128,-25.249628901352917,90.26813896184679,0.6914680004119873,-0.16854359209537506,-0.14055469632148743,0.6882654428482056
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571798554155,-1.070023,1.241684,-2.256393,-0.019043,-0.437988,0.924805,2.3727181818977967,-25.260284737305692,90.17301155617749,0.6920118927955627,-0.1686543971300125,-0.14054928719997406,0.6876925230026245
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571809286155,-1.253128,1.54686,-2.195358,-0.015625,-0.430176,0.923828,2.3668319198768804,-25.26825952891618,90.12660223402055,0.6922733783721924,-0.1687237173318863,-0.14056481420993805,0.6874091625213623
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571817242155,-1.377106,1.483917,-2.256393,-0.040527,-0.446777,0.924316,2.3679463926373487,-25.298387835967965,90.06694758900727,0.6925956010818481,-0.16898398101329803,-0.14065253734588623,0.6870025396347046
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571825199155,-1.192093,1.54686,-2.195358,-0.01709,-0.456543,0.934082,2.369564218266715,-25.314344205753187,89.98737166375521,0.6930549144744873,-0.16918691992759705,-0.1406218558549881,0.6864954829216003
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571833156155,-1.253128,1.54686,-2.138138,-0.030762,-0.442383,0.946289,2.3729491201391273,-25.323790977937456,89.93477693917983,0.6933624744415283,-0.16932834684848785,-0.14058080315589905,0.6861583590507507
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571841113155,-1.255035,1.483917,-2.012253,-0.036133,-0.463867,0.929199,2.379165034827642,-25.341766525815046,89.86257585743144,0.6937801837921143,-0.16956190764904022,-0.14054502546787262,0.6856856346130371
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571851769155,-1.008987,1.54686,-1.649857,-0.038086,-0.456055,0.942383,2.38558068125713,-25.355291271183514,89.78965273706127,0.6942076086997986,-0.16977085173130035,-0.14047986268997192,0.6852145195007324
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571862425155,-0.520706,1.913071,-1.401901,-0.030273,-0.453125,0.957519,2.392519189000424,-25.360103987851716,89.69145597598273,0.6947970986366272,-0.16996152698993683,-0.140321284532547,0.6846020221710205
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571873081155,0.211716,1.913071,-1.585007,-0.026367,-0.448242,0.949707,2.401247007774863,-25.357583756381484,89.61821454743436,0.6952483057975769,-0.17008814215660095,-0.140144482254982,0.6841485500335693
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571883748155,1.432419,2.523422,-1.585007,-0.025391,-0.453125,0.944824,2.411671431291985,-25.35416783743698,89.58705592433834,0.6954512596130371,-0.1701679229736328,-0.1400143802165985,0.6839490532875061
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571894414155,1.674652,2.586365,-1.462936,-0.034668,-0.464844,0.935059,2.4279022190710147,-25.348348677173412,89.51096037910867,0.6959322690963745,-0.17032267153263092,-0.13976773619651794,0.6834715008735657
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571905080155,1.432419,2.828598,-1.523972,-0.04248,-0.45752,0.925781,2.4412927843641374,-25.34037060008421,89.46013965584918,0.696261465549469,-0.1704164445400238,-0.13956280052661896,0.6831547021865845
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571915764155,1.127243,2.523422,-1.585007,-0.031738,-0.452148,0.925293,2.470191242805904,-25.32865199030286,89.38677698851686,0.6967482566833496,-0.17060735821723938,-0.13920746743679047,0.6826830506324768
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571926447155,0.822067,2.645493,-1.649857,-0.036621,-0.469727,0.963379,2.4876995706097227,-25.323536061980683,89.30979317967513,0.6972342729568481,-0.17077423632144928,-0.13895553350448608,0.682196319103241
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571937130155,1.491547,2.76947,-1.707077,-0.050781,-0.454102,0.955566,2.5040950159634834,-25.308033643314623,89.21789606224503,0.6978200674057007,-0.17088964581489563,-0.13862556219100952,0.6816353797912598
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571945112155,3.324509,1.913071,-1.768112,-0.035156,-0.45459,0.956543,2.516102669724635,-25.286718213716373,89.13051737802373,0.6983803510665894,-0.17093802988529205,-0.1382940709590912,0.68111652135849
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571953096155,4.116058,1.914978,-1.649857,-0.044434,-0.461426,0.945801,2.5255687377535487,-25.257671740859923,89.05466448847999,0.6988781690597534,-0.1709103286266327,-0.1379488855600357,0.6806827187538147
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571961080155,4.362106,1.180649,-1.585007,-0.048828,-0.458008,0.939453,2.5361336987430603,-25.22534782550122,88.95380538999623,0.6995294094085693,-0.17089897394180298,-0.13754013180732727,0.6800990700721741
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571969064155,4.301071,1.058578,-1.218796,-0.041016,-0.447266,0.918945,2.5397176561296373,-25.192295987101524,88.89412930552763,0.699928343296051,-0.17079192399978638,-0.13723117113113403,0.6797778010368347
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571979735155,3.993988,0.69046,-0.8564,-0.037598,-0.453613,0.912598,2.5425634146609237,-25.163964563480643,88.83716306554575,0.7003043293952942,-0.17070552706718445,-0.13695916533470154,0.6794670820236206
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090571990406155,3.93486,0.082016,-0.730515,-0.046875,-0.453125,0.932617,2.545351081729021,-25.131898992222645,88.74947292258565,0.70086669921875,-0.17063257098197937,-0.13661952316761017,0.6789737939834595
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572001077155,3.93486,-0.22316,-0.120163,-0.032227,-0.458008,0.929687,2.5397473453620023,-25.10515833120782,88.6567721647683,0.7014418244361877,-0.170547753572464,-0.13635581731796265,0.6784539818763733
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572009188155,3.688812,-0.835419,0.486374,-0.030762,-0.454102,0.911621,2.526818799954818,-25.05502393618385,88.61691591094575,0.7017237544059753,-0.17021459341049194,-0.1360759139060974,0.6783022284507751
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572017298155,3.629684,-0.894547,0.551224,-0.04541,-0.448242,0.920898,2.5246237277754,-25.031861000232464,88.54998052840222,0.7021455764770508,-0.17014048993587494,-0.13585150241851807,0.677929162979126
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572025408155,3.263474,-1.138687,0.917435,-0.046387,-0.455078,0.927734,2.521754874784815,-25.00757015340506,88.51953151024948,0.702351987361908,-0.17001214623451233,-0.1356787532567978,0.6777821183204651
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572033518155,3.751755,-1.382828,1.527786,-0.04248,-0.445801,0.938477,2.514015323587154,-24.97565522163733,88.49554999108854,0.7025236487388611,-0.16980095207691193,-0.1354999840259552,0.6776929497718811
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572044034155,4.240036,-1.382828,1.893997,-0.036133,-0.437012,0.951172,2.5078277202767523,-24.93534905962865,88.47207033513934,0.7027043700218201,-0.16954728960990906,-0.1352624148130417,0.677616536617279
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572054550155,5.033493,-1.016617,2.382278,-0.03125,-0.447266,0.948242,2.505066010129131,-24.888399091304965,88.43411718404214,0.7029827237129211,-0.1692904382944107,-0.13494287431240082,0.677455723285675
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572065066155,5.643845,-0.711441,2.87056,-0.021973,-0.434082,0.956055,2.5034383649224075,-24.833047366084468,88.3947260917038,0.7032809853553772,-0.16899067163467407,-0.13456426560878754,0.6772962808609009
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572075739155,6.435394,0.63324,3.599167,-0.020996,-0.437012,0.954102,2.5065417159700307,-24.778250084217788,88.44380886843015,0.7030609250068665,-0.1686183214187622,-0.13429033756256104,0.6776717901229858
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572086413155,6.435394,1.483917,3.541946,-0.022461,-0.425293,0.947266,2.52017619729198,-24.71507555615604,88.478546063705,0.7029477953910828,-0.16827437281608582,-0.1338803619146347,0.677955687046051
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572097087155,6.132126,2.218246,3.847122,-0.008301,-0.432129,0.938965,2.5308552072333192,-24.66120894105819,88.4669018116885,0.7030940651893616,-0.16802376508712769,-0.1334758996963501,0.6779458522796631
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572107744155,5.643845,3.194809,4.209518,-0.028809,-0.420898,0.931641,2.590298005407358,-24.55433284936156,88.47843097124913,0.7032229900360107,-0.1677124798297882,-0.13248930871486664,0.6780827045440674
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572118402155,5.216599,4.110336,3.847122,-0.009277,-0.416016,0.942871,2.6266688640853983,-24.50268838043262,88.44275011739303,0.70353764295578,-0.1676548719406128,-0.13190516829490662,0.6778843998908997
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572129060155,5.153656,5.573273,3.904343,-0.00293,-0.419434,0.948242,2.6727495259209353,-24.452988301740035,88.39071155261557,0.7039573788642883,-0.1676848977804184,-0.13124904036521912,0.6775684952735901
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572139907155,4.970551,8.014679,2.626419,0.001465,-0.41748,0.938477,2.725444373003992,-24.402978626704897,88.32903169807558,0.7044413685798645,-0.16776254773139954,-0.13053619861602783,0.6771838665008545
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572150755155,5.521774,10.091782,1.768112,-0.009766,-0.410156,0.954102,2.7932490106681156,-24.3509796113051,88.29004120598692,0.7048100233078003,-0.16789092123508453,-0.12975162267684937,0.676919162273407
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572161603155,5.947113,11.005402,1.161575,-0.013672,-0.42041,0.959961,2.875124632505704,-24.294155017120026,88.25215910949791,0.7051927447319031,-0.16807124018669128,-0.12885305285453796,0.6766473054885864
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572169465155,5.887985,12.228012,0.551224,-0.028809,-0.416504,0.952148,3.0721486081813296,-24.179109361322958,88.25014282020263,0.7055580615997314,-0.1685362309217453,-0.1269501894712448,0.6765103936195374
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572177330155,6.315231,12.899399,-0.059128,-0.038574,-0.424316,0.960449,3.178841641586054,-24.11885918700555,88.23748425326642,0.7058196663856506,-0.16881313920021057,-0.1259145438671112,0.6763620376586914
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572185195155,6.435394,12.958527,-0.303268,-0.042969,-0.402832,0.942383,3.2874671944008056,-24.053961313599665,88.15121140200432,0.7065213918685913,-0.16915318369865417,-0.12473026663064957,0.6757628321647644
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572193060155,6.620407,12.899399,-0.368118,-0.069336,-0.410645,0.945801,3.4012620403747373,-23.988392005121703,88.07677772285061,0.7071576118469238,-0.16950495541095734,-0.12352683395147324,0.6752302646636963
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572203712155,7.047653,12.716293,-0.486374,-0.066895,-0.408691,0.940918,3.516112466372428,-23.92313517888932,88.00296963184485,0.7077888250350952,-0.16986265778541565,-0.12231896072626114,0.6746988892555237
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572214364155,7.352829,12.899399,-1.161575,-0.078125,-0.397949,0.935547,3.630785738617243,-23.85509813879662,87.91388427813342,0.70851069688797,-0.17021697759628296,-0.1210721880197525,0.6740766763687134
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572225016155,7.352829,12.838364,-1.218796,-0.076172,-0.394531,0.952148,3.7410666127847985,-23.784670568652103,87.82527844778423,0.7092254757881165,-0.17052853107452393,-0.11983827501535416,0.6734665036201477
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572235710155,7.84111,11.861801,-1.768112,-0.083496,-0.412109,0.952148,3.8461538633394308,-23.712155686591327,87.73782322707636,0.7099281549453735,-0.1707937866449356,-0.11862509697675705,0.6728736162185669
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572246405155,8.266449,11.310577,-2.195358,-0.094727,-0.400879,0.941894,3.9524629640866746,-23.63810704968644,87.70118059065041,0.7103334069252014,-0.17100299894809723,-0.11747042089700699,0.6725953817367554
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572257100155,8.388519,10.700226,-2.809525,-0.095215,-0.384277,0.946777,4.05143109864703,-23.554550300426033,87.64231594920889,0.7108699679374695,-0.17113280296325684,-0.1162710189819336,0.6722038984298706
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572267746155,8.329391,9.664536,-2.744675,-0.101562,-0.382324,0.935059,4.2204007968442525,-23.393276782617356,87.50752728201,0.7120020985603333,-0.17127184569835663,-0.11406023800373077,0.6713486313819885
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572278392155,8.268356,8.565903,-2.809525,-0.098633,-0.392578,0.95166,4.294316440140762,-23.31708879957774,87.47887903904258,0.7123236060142517,-0.17126664519309998,-0.11310452967882156,0.6711705923080444
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572289038155,8.146286,7.833481,-3.1147,-0.113281,-0.38916,0.959473,4.361071979199555,-23.239312328230046,87.39085470280683,0.7129861116409302,-0.17126742005348206,-0.11209497600793839,0.6706361174583435
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572299723155,8.205414,5.699158,-3.297806,-0.105957,-0.375977,0.942383,4.419899908372571,-23.1610336433821,87.29464011828978,0.7136878371238708,-0.17122523486614227,-0.11111944913864136,0.6700626611709595
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572310410155,8.083344,5.451202,-3.480911,-0.081543,-0.399414,0.944336,4.462581587365648,-23.085421543359026,87.19328063975419,0.7143998742103577,-0.17110852897167206,-0.1102527305483818,0.6694765686988831
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572321097155,7.411957,4.234314,-3.786087,-0.096191,-0.377441,0.93457,4.5013637823617385,-23.00940014581808,87.09830419774192,0.7150701284408569,-0.17095902562141418,-0.10941760987043381,0.668936014175415
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572329093155,7.169724,3.805161,-4.148483,-0.088867,-0.383301,0.924805,4.55467567216676,-22.872437969072326,86.89562898965207,0.7164432406425476,-0.1706196516752243,-0.10797008126974106,0.6677876710891724
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572337088155,6.74057,3.314972,-4.026413,-0.090332,-0.375,0.926269,4.570711481228675,-22.808137788399538,86.84926524987392,0.7167940139770508,-0.17036062479019165,-0.10741974413394928,0.6675661206245422
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572345083155,6.132126,2.706528,-4.514694,-0.089355,-0.378418,0.924805,4.58468417543092,-22.751116728436692,86.80946170498952,0.7170968651771545,-0.17012788355350494,-0.10693535208702087,0.6673779487609863
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572353078155,5.887985,2.828598,-4.76265,-0.075195,-0.366699,0.93457,4.590351690916003,-22.69283475023752,86.71896947236118,0.7176880240440369,-0.1698857545852661,-0.10642047971487045,0.6668863296508789
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572361062155,5.155563,2.767563,-5.186081,-0.084473,-0.37207,0.9375,4.601260682078219,-22.642596981245845,86.64648176278106,0.7181706428527832,-0.16970638930797577,-0.10594742000102997,0.6664876341819763
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572369046155,4.667282,3.194809,-5.796432,-0.093262,-0.361816,0.916504,4.618454377388289,-22.597847614378807,86.60963523103992,0.718445897102356,-0.16956409811973572,-0.10552038252353668,0.6662948727607727
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572377030155,3.995895,4.049301,-5.674362,-0.099121,-0.35791,0.90918,4.642553645723109,-22.555285462515815,86.50499899281634,0.7191189527511597,-0.16953730583190918,-0.10496275871992111,0.6656634211540222
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572393045155,1.432419,4.598618,-5.857468,-0.101074,-0.365234,0.914062,4.671273031318937,-22.529447277640116,86.40335261279206,0.719761312007904,-0.16963717341423035,-0.10447938740253448,0.6650195121765137
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572401077155,0.026703,4.291534,-5.857468,-0.112305,-0.365723,0.911133,4.707909014982298,-22.51848542110708,86.32290635438483,0.7202723026275635,-0.16985507309436798,-0.10406532138586044,0.6644753217697144
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572409109155,-1.253128,4.659653,-5.617142,-0.105957,-0.375488,0.904297,4.7383570608245345,-22.520754058383087,86.26184130251447,0.7206516265869141,-0.17010100185871124,-0.10379669070243835,0.6640430092811584
4770b2c8-4a15-4b55-97f4-ce54241bb38a,7c1db514-a941-4eb5-a561-ebf79c46838b,1760090572417141155,-2.412796,4.659653,-5.491257,-0.120605,-0.376953,0.913086,4.777000890667544,-22.534825637728147,86.2093925161293,0.7209763526916504,-0.17045947909355164,-0.10355864465236664,0.6636356115341187
