section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903237640100,-1.308441,-0.656128,0.566483,-0.012695,-0.521484,0.897461,0.5553277576598413,-30.552789053533544,84.69357898074195,0.7138183116912842,-0.1978767067193985,-0.17402426898479462,0.6488634347915649
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903248326100,-1.432419,-1.081467,0.627518,-0.01709,-0.508301,0.896484,0.5587391798854708,-30.562097071949882,84.69028219527326,0.713826596736908,-0.19795887172222137,-0.17405018210411072,0.6488223075866699
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903259011100,-0.944138,-1.142502,0.993729,-0.014648,-0.523438,0.895508,0.5540380805559412,-30.569564545864434,84.68076127290003,0.7138608694076538,-0.19799312949180603,-0.1741054207086563,0.6487593054771423
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903269696100,-1.066208,-1.020432,0.871658,-0.003906,-0.519043,0.90332,0.5510922681708728,-30.57458155430007,84.67264489569817,0.7138939499855042,-0.19801995158195496,-0.17413823306560516,0.6487059593200684
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903277691100,-0.761032,-0.53215,0.627518,-0.008789,-0.52832,0.888184,0.5476712676548493,-30.57441200163615,84.6075617030413,0.7142573595046997,-0.19809842109680176,-0.1740460991859436,0.6483065485954285
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903285686100,-0.761032,-0.28801,0.627518,-0.025391,-0.525879,0.883789,0.5538204576070456,-30.57340593833044,84.58193527107487,0.7144133448600769,-0.1981658637523651,-0.17395775020122528,0.6481377482414246
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903293681100,-0.69809,-0.350952,0.505447,0.007324,-0.529785,0.893555,0.5453360436749641,-30.572622703976325,84.5862227706658,0.7143775224685669,-0.19810649752616882,-0.17401361465454102,0.648180365562439
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903301676100,-0.394821,-0.471115,0.017166,-0.005371,-0.521973,0.895019,0.5449807243620866,-30.569258838316525,84.58160168074731,0.7144087553024292,-0.1980905830860138,-0.17398875951766968,0.6481574773788452
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903312350100,-0.453949,-0.717163,0.200272,0.005859,-0.521484,0.885742,0.5423403356941993,-30.567466755995838,84.60035829736647,0.7143016457557678,-0.19803601503372192,-0.1740274727344513,0.6482818126678467
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903323024100,-0.514984,-0.774384,0.078201,-0.009766,-0.527832,0.876953,0.5404805593978874,-30.571047671352307,84.65728930807781,0.7139706611633301,-0.1979612559080124,-0.1741577535867691,0.6486341953277588
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903333698100,-0.453949,-0.900269,0.261307,-0.000977,-0.523926,0.891602,0.539678648465669,-30.56415375951299,84.6637767185447,0.7139442563056946,-0.19790402054786682,-0.17413482069969177,0.6486868262290955
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903344374100,-0.272751,-0.715256,0.200272,0.003418,-0.516113,0.905273,0.5366666437068309,-30.56140697086766,84.66223268009676,0.7139530181884766,-0.19787223637104034,-0.17413532733917236,0.6486867666244507
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903355052100,-0.394821,-0.471115,-0.53215,-0.01416,-0.529785,0.890625,0.5330701086698384,-30.557879734769408,84.61217991260794,0.7142367362976074,-0.1979059875011444,-0.17405128479003906,0.6483866572380066
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903365730100,-0.331879,-0.167847,-0.28801,0.0,-0.509766,0.881836,0.5295109261014921,-30.55884608116439,84.57888861542612,0.7144180536270142,-0.19794242084026337,-0.17402145266532898,0.6481837630271912
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903373711100,-0.761032,0.200272,0.017166,-0.00293,-0.505371,0.897461,0.5244544599326088,-30.54983764641187,84.57599375314349,0.7144418358802795,-0.1978621929883957,-0.17399688065052032,0.648188591003418
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903381692100,-0.69809,0.320435,-0.226974,-0.005859,-0.521484,0.879394,0.5238413307562241,-30.55076781901075,84.59026308974828,0.7143586277961731,-0.19784283638000488,-0.1740306168794632,0.6482771635055542
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903389673100,-1.066208,0.627518,-0.165939,0.001465,-0.519043,0.887207,0.5208692344718797,-30.54673523219215,84.62699000547245,0.7141530513763428,-0.1977451592683792,-0.17408965528011322,0.6485175490379333
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903397654100,-1.432419,0.322342,-0.043869,-0.009766,-0.515137,0.875488,0.524738156186141,-30.558445780776314,84.61531607604829,0.7142053842544556,-0.19785760343074799,-0.17411184310913086,0.6484196782112122
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903408362100,-1.676559,0.505447,-0.165939,-0.01709,-0.523926,0.884277,0.5265283501223317,-30.572836330557198,84.59609199079202,0.7142927646636963,-0.19798643887043,-0.17414912581443787,0.6482740640640259
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903419070100,-1.859665,0.505447,0.078201,-0.001953,-0.513184,0.888184,0.5270839356516511,-30.58377572972032,84.62379408981532,0.7141185402870178,-0.198015496134758,-0.1742555946111679,0.6484284996986389
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903429778100,-1.796722,0.385284,0.078201,-0.009766,-0.517578,0.887207,0.5312941453573906,-30.600717925319927,84.62907126004315,0.7140666842460632,-0.19813662767410278,-0.17433461546897888,0.6484273672103882
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903440439100,-2.225876,0.505447,0.383377,-0.012695,-0.513672,0.902832,0.5360531288695192,-30.6211240732922,84.59008095752532,0.7142602801322937,-0.1983497589826584,-0.17435327172279358,0.6481438875198364
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903451100100,-2.347946,0.871658,0.139236,-0.015137,-0.517578,0.894531,0.5416808172323683,-30.636013245442186,84.55953011910232,0.7144166231155396,-0.19852066040039062,-0.17434972524642944,0.6479201912879944
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903461761100,-2.04277,0.688553,0.139236,0.003906,-0.520508,0.898437,0.5493177720617793,-30.653815977832682,84.53250086957142,0.7145511507987976,-0.1987156867980957,-0.17435619235038757,0.6477103233337402
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903472400100,-2.040863,0.930786,-0.165939,0.002441,-0.537598,0.900879,0.5537156717812509,-30.689013965304124,84.4713551326353,0.7148441672325134,-0.1990526020526886,-0.17442210018634796,0.647265613079071
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903483042100,-1.9207,1.115799,-0.104904,-0.006348,-0.536133,0.879883,0.5656441462438372,-30.708904904806744,84.43836214706555,0.715015172958374,-0.19929397106170654,-0.17440299689769745,0.6470075845718384
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903493684100,-1.979828,1.361847,-0.471115,-0.012695,-0.543945,0.88916,0.5769891218687849,-30.728447400410175,84.46730320512853,0.7148361206054688,-0.19943560659885406,-0.17449325323104858,0.6471374034881592
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903501704100,-1.979828,1.785278,-0.776291,-0.007812,-0.524414,0.887207,0.5917356471639111,-30.739596247570624,84.47798260223153,0.7147794961929321,-0.19957199692726135,-0.1744830161333084,0.6471606492996216
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903509723100,-1.493454,1.176834,-0.959396,-0.012207,-0.533691,0.895019,0.603991452243597,-30.757399851146587,84.45037066148898,0.7149240970611572,-0.1997940093278885,-0.1744592934846878,0.6469388008117676
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903517742100,-1.676559,1.176834,-0.654221,-0.02002,-0.546387,0.893066,0.6133291382846972,-30.76995550288648,84.44570174993778,0.714943528175354,-0.19993194937705994,-0.17446400225162506,0.6468734741210938
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903525761100,-1.308441,0.747681,-0.53215,-0.011719,-0.523438,0.898437,0.6235178581685056,-30.785741838814992,84.44970558644452,0.7149098515510559,-0.20008158683776855,-0.1744968295097351,0.6468555927276611
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903536394100,-1.371384,0.688553,-0.471115,-0.011719,-0.527832,0.885742,0.6263742201912259,-30.79746586784867,84.45682825098893,0.7148542404174805,-0.20015981793403625,-0.1745578497648239,0.646876335144043
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903547027100,-1.066208,0.200272,-0.349045,-0.01416,-0.536621,0.883301,0.6320438356638004,-30.801107683353134,84.46714271495117,0.7147985100746155,-0.20019878447055817,-0.17456112802028656,0.6469249129295349
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903557660100,-1.188278,0.017166,-0.471115,-0.004395,-0.530273,0.88623,0.6349656818402154,-30.801356344617282,84.47894291879956,0.7147359251976013,-0.20019882917404175,-0.174564927816391,0.646993100643158
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903568358100,-1.308441,0.259399,-0.226974,-0.020996,-0.52832,0.896973,0.6374348720579016,-30.801350883930017,84.49552903482864,0.71464604139328,-0.20018747448921204,-0.1745784729719162,0.6470922231674194
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903579056100,-0.761032,0.200272,-0.471115,-0.019043,-0.527832,0.898926,0.643354056515993,-30.797036660932452,84.48880638252993,0.7147002816200256,-0.20020431280136108,-0.17450536787509918,0.6470468044281006
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903589754100,-0.759125,0.259399,-0.104904,-0.033691,-0.535156,0.890625,0.6521009138709927,-30.79530179295342,84.53959444690673,0.7144296765327454,-0.20016558468341827,-0.17452971637248993,0.6473509669303894
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903597740100,-0.514984,-0.350952,0.322342,-0.023926,-0.523438,0.893555,0.6576946838440078,-30.789159589555243,84.56099251312386,0.7143276333808899,-0.20012640953063965,-0.17449739575386047,0.6474844217300415
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903605724100,-0.514984,-0.534058,0.322342,-0.017578,-0.52002,0.898926,0.6653188021285972,-30.784380310258094,84.53347251128854,0.71450275182724,-0.20018166303634644,-0.17437469959259033,0.6473071575164795
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903613708100,-0.514984,-0.656128,0.444412,-0.026367,-0.525879,0.887207,0.6722448290644024,-30.77998045866273,84.52342503282527,0.7145774364471436,-0.20020872354507446,-0.1742890179157257,0.6472393870353699
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903621692100,-0.272751,-0.654221,0.261307,-0.025879,-0.521973,0.885742,0.677563711711377,-30.778619072703908,84.51509973190514,0.7146348357200623,-0.20024295151233673,-0.1742335855960846,0.6471803784370422
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903632360100,-0.148773,-0.591278,0.749588,-0.01123,-0.51123,0.891113,0.6822387590049417,-30.777377487408394,84.50598379099168,0.7146955132484436,-0.2002754807472229,-0.17418146133422852,0.6471173763275146
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903643028100,-0.148773,-0.350952,0.444412,-0.013672,-0.53125,0.876465,0.6804489561449074,-30.771394315135467,84.49229338616826,0.7147801518440247,-0.20024898648262024,-0.17413479089736938,0.6470445990562439
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903653696100,-0.272751,-0.165939,0.322342,-0.007324,-0.530273,0.895996,0.681452810603706,-30.77357359204484,84.47839154795855,0.7148565053939819,-0.20028933882713318,-0.1741165816783905,0.6469526290893555
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903664361100,0.034332,-0.534058,0.078201,-0.006348,-0.529785,0.894043,0.6780780201866771,-30.77689113503079,84.46335092615055,0.7149307131767273,-0.2003137618303299,-0.1741301417350769,0.6468594670295715
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903675024100,-0.270844,-0.411987,0.078201,-0.018066,-0.541504,0.888672,0.6793042297040026,-30.781308323181634,84.44910194486113,0.7150055766105652,-0.20036981999874115,-0.17412260174751282,0.6467613577842712
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903685687100,-0.331879,-0.656128,-0.104904,-0.016113,-0.520508,0.89209,0.6822423144168664,-30.781645225842603,84.5136332762882,0.7146451473236084,-0.20029041171073914,-0.17421899735927582,0.6471582651138306
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903693675100,0.339508,-0.534058,-0.53215,-0.015625,-0.524902,0.88916,0.690249467237627,-30.781012044227857,84.59064132421759,0.714223325252533,-0.20021460950374603,-0.17430005967617035,0.6476253867149353
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903701666100,0.278473,-0.900269,-0.28801,-0.020996,-0.521484,0.893555,0.6917636834401566,-30.779127441560664,84.59443468069239,0.7142073512077332,-0.2002056986093521,-0.17428655922412872,0.647649347782135
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903709657100,0.156403,-0.774384,-0.349045,-0.011719,-0.526855,0.900391,0.6929410197089968,-30.776081501600068,84.57371794053246,0.714331328868866,-0.20022493600845337,-0.17422574758529663,0.6475229859352112
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903717648100,0.644684,-1.205444,-0.654221,-0.002441,-0.538086,0.894531,0.6958084780090561,-30.77380885965317,84.53185632803732,0.714576005935669,-0.20029062032699585,-0.17412182688713074,0.6472606658935547
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903728389100,0.398636,-0.53215,-0.471115,-0.012207,-0.527344,0.890137,0.6862064695990826,-30.76980955747257,84.51738664709198,0.7146498560905457,-0.20023351907730103,-0.17413374781608582,0.6471935510635376
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903739130100,0.522614,-0.839233,-0.41008,-0.01709,-0.524902,0.893066,0.6819112099751136,-30.767003582885845,84.49934524525683,0.7147499322891235,-0.20021921396255493,-0.17411310970783234,0.6470930576324463
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903749871100,0.644684,-0.774384,-0.53215,-0.00293,-0.521484,0.898926,0.6823507522173109,-30.761713516966562,84.46878669988072,0.7149320244789124,-0.20023521780967712,-0.1740269958972931,0.6469100713729858
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903760491100,0.644684,-0.591278,-0.593185,-0.012207,-0.515625,0.895019,0.6811500327629628,-30.75007897728831,84.58526203823412,0.7142918109893799,-0.19997912645339966,-0.17417192459106445,0.6476570963859558
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903771111100,0.94986,-0.839233,-0.471115,-0.01123,-0.521973,0.888184,0.6833108213766204,-30.746371967247697,84.57515227105782,0.7143584489822388,-0.19998367130756378,-0.17411978542804718,0.6475961804389954
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903781731100,1.010895,-0.839233,-0.165939,-0.009766,-0.518555,0.88916,0.6809459367451388,-30.74436282688336,84.58665024757865,0.7142932415008545,-0.19994035363197327,-0.17414319515228271,0.6476751565933228
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903792368100,0.644684,-0.717163,0.322342,-0.004883,-0.51416,0.89209,0.6840847230655893,-30.73952207437474,84.64895934201007,0.7139538526535034,-0.19983330368995667,-0.17420485615730286,0.6480657458305359
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903803005100,0.581741,-0.654221,0.505447,0.00293,-0.523926,0.885742,0.6830348085530816,-30.734336823473274,84.64566109067631,0.7139796018600464,-0.19980016350746155,-0.17417621612548828,0.6480553150177002
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903813642100,0.09346,-0.28801,0.627518,0.00293,-0.508301,0.891113,0.6815386937616255,-30.729900997113667,84.6294556859366,0.7140763998031616,-0.19978879392147064,-0.1741321086883545,0.6479639410972595
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903824326100,0.09346,-0.349045,0.932693,-0.004883,-0.515625,0.896973,0.6777825393053458,-30.71798695262987,84.60566540317537,0.714225172996521,-0.19972966611385345,-0.17404644191265106,0.647841215133667
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903835009100,-0.089645,-0.165939,1.054764,-0.003906,-0.502441,0.878906,0.6789133473631043,-30.709814903217378,84.60897118586377,0.7142218947410583,-0.19968025386333466,-0.17399878799915314,0.6478728652000427
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903845692100,-0.211716,0.322342,0.810623,0.00293,-0.504395,0.881836,0.6752538263207027,-30.703400677355543,84.59530853490871,0.7143043279647827,-0.1996404379606247,-0.17396140098571777,0.647804319858551
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903853675100,-0.516891,0.688553,0.627518,-0.000977,-0.513184,0.884766,0.6716175149471683,-30.70307399778504,84.61620973877136,0.7141811847686768,-0.19958610832691193,-0.17401862144470215,0.6479414701461792
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903861660100,-1.003265,0.808716,0.566483,-0.018555,-0.516602,0.880859,0.6732913882794681,-30.70170117180109,84.69204004737705,0.7137570977210999,-0.1994718611240387,-0.17413243651390076,0.6484131813049316
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903869645100,-0.881195,0.62561,0.261307,-0.006348,-0.526367,0.877441,0.6774241348525762,-30.70324641389987,84.69111257757234,0.7137660384178162,-0.1995062530040741,-0.17411385476589203,0.6483977437019348
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903877630100,-0.944138,1.115799,0.139236,-0.001953,-0.505859,0.88623,0.6754979806556297,-30.701587268857192,84.67201814891364,0.7138739228248596,-0.19951406121253967,-0.1740831881761551,0.6482847929000854
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903888334100,-1.491547,0.808716,-0.104904,-0.01416,-0.518066,0.893066,0.6822889030582643,-30.705486613874697,84.64668154006898,0.7140210270881653,-0.19961518049240112,-0.17401888966560364,0.6481088995933533
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903899038100,-1.674652,0.808716,-0.349045,-0.013672,-0.512207,0.889648,0.6942504509077005,-30.71662569549714,84.62994208422369,0.7141152024269104,-0.19977743923664093,-0.17397840321063995,0.6479660272598267
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903909742100,-1.61171,0.688553,-0.349045,-0.01709,-0.523926,0.884277,0.7028175362951697,-30.72720227417418,84.6123258563836,0.7142100930213928,-0.19991834461688995,-0.1739543080329895,0.6478244066238403
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903917758100,-2.162933,-0.167847,-0.41008,-0.020508,-0.509277,0.887207,0.7128906456495164,-30.754477115091323,84.58670953478293,0.7143244743347168,-0.20018364489078522,-0.174001544713974,0.6476036906242371
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903925776100,-2.099991,0.200272,-0.104904,-0.020996,-0.521973,0.884766,0.7181404221797296,-30.773588921648262,84.59499989939964,0.7142535448074341,-0.20031949877738953,-0.17409172654151917,0.6476156115531921
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903933794100,-2.285004,-0.045776,-0.043869,-0.015625,-0.507812,0.885742,0.723094723311542,-30.790344215513144,84.57423806174744,0.7143502831459045,-0.20048315823078156,-0.17411957681179047,0.6474507451057434
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903941812100,-2.099991,-0.104904,-0.349045,-0.024902,-0.521484,0.892578,0.7282939413665234,-30.808301597586993,84.57596731686185,0.7143182754516602,-0.20062148571014404,-0.17419204115867615,0.6474237442016602
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903949772100,-2.468109,-0.045776,0.078201,-0.02002,-0.51416,0.890137,0.7335062928823622,-30.825496035216062,84.61796603737336,0.7140600085258484,-0.20069389045238495,-0.17433063685894012,0.6476488709449768
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903957732100,-2.590179,0.137329,0.383377,-0.021973,-0.509766,0.883789,0.7429400632493961,-30.84435479451437,84.59799350001207,0.7141555547714233,-0.20089474320411682,-0.17434383928775787,0.6474776268005371
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903965692100,-2.408981,-0.28801,0.688553,-0.018066,-0.522949,0.896484,0.7475835071149695,-30.862763206166964,84.56972424327037,0.7142913937568665,-0.20107834041118622,-0.1743697226047516,0.6472638249397278
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903973652100,-2.347946,-0.471115,0.993729,-0.016113,-0.522949,0.887695,0.7491241040560704,-30.878102099127254,84.55188528564648,0.7143687009811401,-0.20120948553085327,-0.17441578209400177,0.6471253633499146
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903984327100,-2.101898,-0.717163,0.688553,-0.012207,-0.526855,0.878418,0.7504337415142815,-30.8961118164148,84.53822715144545,0.7144175171852112,-0.20134958624839783,-0.1744857281446457,0.647009015083313
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167903995002100,-2.099991,-0.471115,1.054764,-0.007324,-0.543945,0.895996,0.7524953249499372,-30.918673687920624,84.5300386144398,0.7144289016723633,-0.20151390135288239,-0.17458637058734894,0.6469181180000305
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904005677100,-2.468109,-0.473022,1.420975,-0.004395,-0.524414,0.895996,0.7515494939194536,-30.938494453891007,84.51479699888827,0.7144801020622253,-0.20165495574474335,-0.1746777892112732,0.6467929482460022
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904016322100,-1.491547,-0.591278,0.627518,-0.004395,-0.531738,0.895996,0.7487130842433837,-30.955808322045186,84.52000984573671,0.7144171595573425,-0.20173859596252441,-0.174802765250206,0.6468026041984558
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904026970100,-1.613617,-0.411987,0.505447,0.006836,-0.532715,0.891113,0.7407388441899352,-30.966631387755818,84.55553309228662,0.7141861915588379,-0.20170660316944122,-0.17497634887695312,0.647020697593689
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904037618100,-1.554489,-0.165939,0.322342,0.0,-0.532227,0.902344,0.7377984654450128,-30.977336813570698,84.53856307479676,0.7142594456672668,-0.20178242027759552,-0.17502547800540924,0.6469029188156128
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904045632100,-1.249313,-0.104904,0.200272,0.005859,-0.526367,0.896484,0.7336390606657546,-30.987879958070888,84.51234022593003,0.7143833041191101,-0.20186451077461243,-0.17506496608257294,0.6467298269271851
eb4616eb-b5ae-44c8-b8d0-41cec74fef72,91e41823-98c1-4616-aade-9b84e1f1fd97,1762167904053646100,-0.82016,-0.286102,-0.41008,-0.001953,-0.536133,0.88623,0.7288421149695717,-30.984222703899327,84.55769640609246,0.7141261100769043,-0.20174540579319,-0.17515401542186737,0.6470268368721008
