section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710511478190,-1.178741,0.495911,-0.680923,-0.019531,-0.782715,0.699707,0.5930335184149799,-48.44088397520055,93.35754520467918,0.6272305250167847,-0.28489765524864197,-0.29522135853767395,0.6620094180107117
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710521083190,-0.873566,0.190735,-0.555038,-0.013184,-0.791992,0.696289,0.5969952054526207,-48.443527420340516,93.31783224419081,0.627463698387146,-0.28503718972206116,-0.29511624574661255,0.6617752909660339
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710530688190,-0.448227,0.066757,-0.555038,-0.01123,-0.76416,0.692383,0.6018575168690357,-48.44386304716461,93.28253304289095,0.6276792287826538,-0.2851580083370209,-0.295003741979599,0.6615689396858215
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710540293190,-0.082016,0.127792,-0.192642,-0.012207,-0.773926,0.683594,0.6058643200158601,-48.43900234773764,93.25792797241188,0.6278433799743652,-0.2852179706096649,-0.2948923707008362,0.6614369750022888
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710549892190,0.164032,-0.05722,-0.371933,-0.020996,-0.767578,0.674805,0.6122604737661833,-48.438092713685734,93.25141370235978,0.6278996467590332,-0.2852666974067688,-0.2948358356952667,0.6613877415657043
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710559491190,0.406265,-0.238419,-0.127792,-0.008789,-0.77832,0.676758,0.6202790765301734,-48.437895557292876,93.28982693386041,0.6276990175247192,-0.28521308302879333,-0.29488638043403625,0.6615787148475647
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710569090190,0.286102,-0.423431,0.116348,-0.011719,-0.765625,0.680176,0.6207669042977397,-48.440015380733094,93.30656880984606,0.6275984644889832,-0.2851843237876892,-0.2949376702308655,0.6616637110710144
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710578689190,0.711441,-0.84877,0.238419,-0.010254,-0.762207,0.675781,0.6198988881871191,-48.4381173223603,93.29144314008724,0.6276881694793701,-0.28520792722702026,-0.2948937714099884,0.6615879535675049
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710588288190,0.528336,-0.84877,0.60463,-0.01709,-0.758789,0.664062,0.62468515617744,-48.43699091710095,93.27955401421312,0.6277718544006348,-0.28525999188423157,-0.29483142495155334,0.6615139245986938
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710597897190,-0.322342,-0.665665,0.543594,0.002441,-0.769043,0.663574,0.6234285197019495,-48.44177277720852,93.23684247961967,0.6280035376548767,-0.285388708114624,-0.29475969076156616,0.6612703800201416
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710607510190,-0.265121,-0.665665,0.478745,-0.006348,-0.766113,0.685059,0.6220820590536438,-48.43917105442014,93.20444571491815,0.6281933188438416,-0.2854500710964203,-0.29467129707336426,0.6611030101776123
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710617123190,-0.753403,-0.482559,0.7267,-0.002441,-0.759277,0.678711,0.6164582353911372,-48.4364557324849,93.16414728718846,0.6284179091453552,-0.2855064272880554,-0.2945860028266907,0.6609032154083252
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710626736190,-0.507355,-0.240326,0.116348,0.0,-0.761719,0.695312,0.6108060040899261,-48.43283879224733,93.18199984075756,0.6283091902732849,-0.2854081988334656,-0.29464051127433777,0.6610246896743774
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710636349190,-0.69046,0.007629,0.421524,0.003418,-0.765137,0.688965,0.6047517533424446,-48.42953722908765,93.20104432683294,0.6281917691230774,-0.28530624508857727,-0.2947019934654236,0.6611529588699341
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710645938190,-0.448227,-0.177383,0.173569,-0.005371,-0.762207,0.677734,0.6046620046699027,-48.42648728422585,93.2160994265644,0.6281120777130127,-0.28525039553642273,-0.2947222888469696,0.6612436771392822
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710655528190,-0.263214,-0.118256,0.299454,-0.01123,-0.771484,0.686035,0.6023219502155924,-48.42240061360286,93.23607924556686,0.6280006766319275,-0.28516319394111633,-0.29476115107536316,0.661369800567627
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710665118190,-0.143051,-0.116348,0.173569,-0.012695,-0.768555,0.685547,0.604124405239353,-48.41962306600841,93.26918319898228,0.6278209686279297,-0.28507331013679504,-0.2948175370693207,0.6615539789199829
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710674708190,-0.385284,-0.423431,0.055313,-0.01416,-0.764648,0.683105,0.6060735175563041,-48.41619933215556,93.256695254706,0.6279063820838928,-0.28509801626205444,-0.2947559356689453,0.661489725112915
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710684298190,0.040054,0.066757,-0.009537,-0.004395,-0.766113,0.674316,0.6134647801558188,-48.41310021905587,93.23548535609937,0.6280553340911865,-0.2851783037185669,-0.29464468359947205,0.6613633036613464
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710693883190,-0.080109,0.06485,0.238419,-0.019043,-0.76709,0.689941,0.6196839421458521,-48.4097787016512,93.15912507889202,0.6285199522972107,-0.2853923439979553,-0.29440122842788696,0.6609378457069397
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710703471190,-0.324249,0.190735,0.238419,0.000977,-0.757324,0.683105,0.6164436118228654,-48.40686093794817,93.12782151788343,0.6286992430686951,-0.2854381203651428,-0.29432412981987,0.6607819199562073
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710713059190,-0.631332,0.188828,0.238419,-0.003906,-0.749023,0.672363,0.6158192062193826,-48.40385539306258,93.12199755570326,0.628738522529602,-0.2854330837726593,-0.29429563879966736,0.6607593894004822
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710722647190,-0.936508,0.616074,0.238419,0.0,-0.760254,0.681641,0.614390353588747,-48.40046618381691,93.13700044063137,0.6286565661430359,-0.28536778688430786,-0.294321209192276,0.6608542203903198
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710732235190,-0.873566,0.679016,0.543594,-0.006836,-0.747559,0.694336,0.6170632399770724,-48.39511127994071,93.18446400749637,0.6284026503562927,-0.2852320373058319,-0.2943936884403229,0.6611220240592957
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710741827190,-0.875473,0.799179,-0.066757,-0.001953,-0.759766,0.675781,0.613520989168008,-48.39219630569105,93.17414324381106,0.628460168838501,-0.28522223234176636,-0.29437053203582764,0.661081850528717
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710751422190,-1.241684,0.921249,-0.009537,-0.009766,-0.754395,0.663086,0.6172581428719353,-48.401472341884244,93.16594261353639,0.6284945607185364,-0.28531548380851746,-0.29438337683677673,0.6610031723976135
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710761017190,-1.483917,0.736237,-0.066757,-0.001465,-0.761719,0.664062,0.6221090138864297,-48.41495931664925,93.16893713641774,0.6284570097923279,-0.2854093909263611,-0.29444238543510437,0.660971999168396
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710770612190,-2.094269,0.858307,0.116348,-0.003418,-0.75,0.664062,0.6299223726798919,-48.436512042528804,93.140408643565,0.6285892724990845,-0.28564539551734924,-0.29445332288742065,0.6607393026351929
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710780207190,-3.072739,0.921249,-0.066757,-0.016602,-0.766113,0.666992,0.6366458699046426,-48.46312964058437,93.1134523449205,0.6286972761154175,-0.28589871525764465,-0.294503390789032,0.6605045795440674
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710789811190,-3.866196,0.921249,-0.371933,-0.010254,-0.759277,0.682129,0.6474450136788441,-48.52711783121341,93.08752890599416,0.6287187933921814,-0.2863768935203552,-0.294749915599823,0.6601667404174805
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710799417190,-3.988266,1.104355,-0.802994,0.009277,-0.753418,0.672363,0.6404065607271572,-48.55951247734705,93.07816339005268,0.6286757588386536,-0.2865372896194458,-0.2949526309967041,0.6600474715232849
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710809023190,-4.049301,0.982285,-0.680923,-0.016602,-0.753418,0.673828,0.6431403905865666,-48.59379728955107,93.04278917300948,0.6288029551506042,-0.2868312895298004,-0.2950475215911865,0.6597560048103333
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710818629190,-4.594803,0.799179,-0.738144,-0.006836,-0.763184,0.664062,0.6410588865732595,-48.630413801200525,93.02981128281492,0.6287829875946045,-0.2870526611804962,-0.2952382564544678,0.6595932841300964
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710828235190,-5.025864,0.799179,-0.921249,-0.01123,-0.768555,0.679199,0.6416026079859043,-48.6727974637391,93.06146327629678,0.6284987330436707,-0.2872055470943451,-0.29555973410606384,0.6596535444259644
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710836216190,-4.962921,1.167297,-0.921249,-0.015625,-0.769531,0.671387,0.6432479225090306,-48.71855600946577,93.04131877144341,0.628507137298584,-0.287516713142395,-0.29576483368873596,0.6594178676605225
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710844197190,-5.268097,1.102448,-0.921249,0.000488,-0.764648,0.666016,0.6414130105778599,-48.765309291088215,93.00377336825271,0.6286040544509888,-0.2878582775592804,-0.29595091938972473,0.6590927243232727
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710852178190,-5.329132,0.858307,-0.860214,-0.002441,-0.758301,0.680664,0.6373088109483326,-48.808136653752484,92.95232055924089,0.6287844181060791,-0.2882014214992523,-0.29609155654907227,0.6587072610855103
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710860159190,-5.268097,1.346588,-0.738144,-0.008789,-0.752441,0.666016,0.6425015268366955,-48.85572531385438,92.92457053765337,0.6288406252861023,-0.2885628342628479,-0.2962680459022522,0.6584157943725586
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710870851190,-5.514145,1.28746,-0.860214,-0.010254,-0.777344,0.669922,0.6421192148199438,-48.90733746078218,92.91790791165626,0.6287512183189392,-0.2888597249984741,-0.29655131697654724,0.6582431793212891
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710881543190,-5.880356,1.28746,-0.680923,-0.00293,-0.766113,0.67334,0.6488517808794146,-48.954290427306816,92.91018474350078,0.6286976337432861,-0.2891747057437897,-0.29676589369773865,0.6580591797828674
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710892235190,-5.880356,1.28746,-0.680923,-0.001465,-0.775391,0.672363,0.6508244568586896,-49.0059524039801,92.9013614285796,0.6286263465881348,-0.2894909381866455,-0.29703089594841003,0.6578683853149414
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710900229190,-5.880356,1.592636,-0.680923,-0.007812,-0.764648,0.666992,0.6635200121515399,-49.05376799852678,92.90345499380813,0.6285295486450195,-0.2898193895816803,-0.2972424030303955,0.6577204465866089
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710908222190,-6.305695,1.529694,-0.555038,-0.004883,-0.777832,0.666504,0.6645333473805967,-49.10764889929572,92.87168835838224,0.628581702709198,-0.29020169377326965,-0.2974672019481659,0.6574000716209412
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710916215190,-6.673813,1.897812,-0.680923,-0.003906,-0.758789,0.655273,0.6720656554691384,-49.16673779985598,92.86321536825763,0.6285040974617004,-0.2905893921852112,-0.29774507880210876,0.6571768522262573
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710924208190,-7.52449,1.775742,-0.680923,-0.008301,-0.763184,0.636719,0.6813397842678007,-49.23250441045058,92.89095960287642,0.6282066106796265,-0.2909272313117981,-0.2981436550617218,0.6571342349052429
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710934882190,-7.955551,1.592636,-0.860214,-0.009766,-0.768066,0.643066,0.6864390218344265,-49.307826130426434,92.89552107799221,0.6280075311660767,-0.29135504364967346,-0.2985614240169525,0.6569453477859497
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710945556190,-9.235382,1.895905,-0.921249,-0.001953,-0.757324,0.633301,0.6931778779548404,-49.38914354774277,92.86963642251384,0.6279721260070801,-0.29190412163734436,-0.2989271283149719,0.6565691828727722
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710956230190,-9.784698,1.834869,-0.986099,-0.004395,-0.764648,0.63623,0.7003751451848214,-49.47862935025022,92.85878402304733,0.6278311610221863,-0.292461097240448,-0.29937535524368286,0.6562519073486328
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710966900190,-11.859894,1.655579,-1.409531,0.0,-0.775391,0.638184,0.7042173000320217,-49.68391771187769,92.76881806773252,0.627845287322998,-0.29383641481399536,-0.30030521750450134,0.6551986336708069
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710977569190,-13.141632,2.017975,-1.657486,-0.000977,-0.772461,0.637695,0.7039229229789631,-49.801117222265304,92.73363482506977,0.627752959728241,-0.29456523060798645,-0.3008899986743927,0.6546914577484131
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710988238190,-13.813019,1.712799,-1.531601,0.00293,-0.756348,0.625977,0.6986088338354046,-49.925888234069056,92.71119534041445,0.6275547742843628,-0.2952731251716614,-0.3015778362751007,0.6542460918426514
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314710998891190,-15.277863,1.590729,-2.145767,0.002441,-0.765137,0.62207,0.689138471192893,-50.06203401277021,92.69971626429808,0.627253532409668,-0.29599031805992126,-0.30238133668899536,0.6538399457931519
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711009544190,-16.437531,1.346588,-2.145767,-0.005859,-0.769531,0.616211,0.6786851175286331,-50.20948083685194,92.69005427097377,0.6269097328186035,-0.2967582941055298,-0.30325907468795776,0.6534150838851929
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711020197190,-17.902374,0.919342,-2.145767,-0.011719,-0.767578,0.608398,0.6658969697090219,-50.367592514824395,92.68440010226473,0.6265086531639099,-0.29756009578704834,-0.30422037839889526,0.6529881954193115
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711030883190,-21.015167,0.919342,-2.752304,-0.006348,-0.776367,0.610352,0.6250114281828966,-50.73310797638448,92.70487089781993,0.6253547668457031,-0.2992579936981201,-0.3065892159938812,0.6522102355957031
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711041572190,-22.054672,0.921249,-2.813339,0.012695,-0.770996,0.608887,0.5957926646051281,-50.93253531144309,92.62980960648646,0.62519371509552,-0.300375372171402,-0.3076920509338379,0.6513311266899109
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711052261190,-23.273468,1.041412,-2.939224,-0.000488,-0.773438,0.61377,0.5691699683157435,-51.13671029158374,92.57991909985394,0.6248811483383179,-0.30146631598472595,-0.30887147784233093,0.6505684852600098
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711060252190,-24.374008,0.982285,-3.427505,0.007813,-0.781738,0.623535,0.537856084053875,-51.34828381471698,92.53004828638292,0.6245335340499878,-0.3025711476802826,-0.3101165294647217,0.6497966647148132
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711068243190,-24.982452,0.736237,-3.427505,-0.009766,-0.786621,0.625488,0.5074741818338588,-51.565038406633356,92.48318324206862,0.6241545677185059,-0.3037015497684479,-0.3113916516304016,0.6490232944488525
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711076234190,-25.775909,0.431061,-3.610611,-0.004395,-0.779785,0.632812,0.47250770187134133,-51.78782481317356,92.4348918736134,0.6237519383430481,-0.30484291911125183,-0.3127198815345764,0.6482362747192383
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711084225190,-26.203156,0.247955,-3.915787,-0.007324,-0.793457,0.633301,0.4366321622481433,-52.01642270561945,92.3893046289002,0.6233125329017639,-0.3060036599636078,-0.314090758562088,0.6474487781524658
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711094911190,-26.081085,0.125885,-3.667831,-0.006836,-0.821777,0.660645,0.39722337196869323,-52.24008683751009,92.40980886150864,0.6224994659423828,-0.30693602561950684,-0.31562745571136475,0.6470422744750977
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711105597190,-24.982452,-0.301361,-3.728867,-0.018555,-0.840332,0.680176,0.3617255694213393,-52.452006641687056,92.42523296912843,0.6217538714408875,-0.30783966183662415,-0.31706151366233826,0.6466286778450012
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711116283190,-23.456573,-0.545502,-3.427505,-0.00293,-0.842773,0.687012,0.32607212634694377,-52.64759353034883,92.41924318636835,0.6211692690849304,-0.30871257185935974,-0.31834515929222107,0.6461435556411743
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711124269190,-18.758774,-0.97084,-3.362656,0.001953,-0.83252,0.684082,0.2354458724045842,-52.974729779803646,92.34009919043515,0.620488166809082,-0.31019046902656555,-0.32046976685523987,0.6450389623641968
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711132257190,-16.742706,-0.789642,-2.996445,-0.022461,-0.848145,0.669922,0.20148308304482238,-53.1143605795206,92.27468935795535,0.6203856468200684,-0.3109370172023773,-0.3212634027004242,0.6443830728530884
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711140245190,-15.094757,-0.240326,-2.874374,-0.011719,-0.839844,0.666504,0.1739100644137579,-53.236891423060335,92.2328773235974,0.620212733745575,-0.31156155467033386,-0.32198894023895264,0.6438854932785034
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711148233190,-13.324738,-0.05722,-2.634048,-0.020508,-0.841309,0.65625,0.15282985466617963,-53.34726431370979,92.22756286627425,0.619884729385376,-0.3120543956756592,-0.32270944118499756,0.6436019539833069
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711158885190,-11.30867,-0.177383,-2.080917,-0.020996,-0.842773,0.679199,0.13662343297566115,-53.435438991576575,92.25154813298398,0.6194653511047363,-0.3123719394207001,-0.3233582377433777,0.6435260772705078
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711169537190,-8.867264,0.310898,-1.836777,-0.008301,-0.850586,0.679688,0.11745031088176736,-53.50018019617645,92.26976502932412,0.6191331744194031,-0.3125622868537903,-0.3238754868507385,0.6434932351112366
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711180189190,-6.793976,0.370026,-1.47438,-0.021484,-0.852539,0.664062,0.11912739787283874,-53.55433498551342,92.2920336508397,0.6188657283782959,-0.31280094385147095,-0.3242315948009491,0.6434552073478699
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711190872190,-4.720688,-0.055313,-1.226425,-0.003906,-0.861328,0.632812,0.11572056411895237,-53.59601948627664,92.36823295383837,0.618314802646637,-0.3127908408641815,-0.32469233870506287,0.6437573432922363
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711201557190,-4.049301,0.188828,-0.497818,-0.000977,-0.839355,0.619141,0.11370735371958535,-53.63605120574582,92.41708924942239,0.617925763130188,-0.3128567337989807,-0.32506170868873596,0.6439124345779419
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711212242190,-3.498077,0.06485,-0.497818,-0.004395,-0.835938,0.613281,0.10591338855062357,-53.670720663951606,92.4069024953338,0.617866575717926,-0.31302860379219055,-0.3252708911895752,0.6437800526618958
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711222928190,-3.194809,0.188828,0.299454,-0.004395,-0.850098,0.611816,0.11352576278603226,-53.73067606144637,92.44587803283561,0.6175060272216797,-0.3132835328578949,-0.32567352056503296,0.6437984108924866
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711233615190,-3.255844,0.005722,0.66185,-0.003418,-0.845703,0.599121,0.12129429925220915,-53.76554901816036,92.49216704470942,0.6171730756759644,-0.3133832514286041,-0.3259543776512146,0.6439269781112671
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711244302190,-3.192902,0.247955,0.238419,0.000488,-0.835449,0.588379,0.131668664284703,-53.79846558995489,92.52963454392133,0.6169024109840393,-0.3135119676589966,-0.3261861801147461,0.6440063118934631
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711252290190,-3.072739,0.005722,0.360489,0.006348,-0.82373,0.601562,0.13679763487139418,-53.827099126067715,92.54913569922428,0.6167294383049011,-0.31363916397094727,-0.32637304067611694,0.6440154314041138
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711260278190,-3.072739,0.310898,0.173569,-0.00293,-0.838867,0.606445,0.13801052341952694,-53.85357732680405,92.61110455693454,0.6163124442100525,-0.3136116862297058,-0.3266851305961609,0.6442697048187256
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711268266190,-2.767563,0.738144,0.238419,-0.008301,-0.834961,0.60498,0.14213304690794323,-53.87929584423139,92.64737133718013,0.6160502433776855,-0.3136695921421051,-0.3269070088863373,0.6443796753883362
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711276254190,-2.70462,0.247955,-0.314713,0.013672,-0.836426,0.602051,0.14026670458607826,-53.90284999829345,92.63190622270967,0.6160677075386047,-0.3138296604156494,-0.3270072937011719,0.6442341804504395
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711287205190,-2.706528,0.982285,-0.371933,0.004883,-0.84375,0.592773,0.13461882551814905,-53.928454829137124,92.63567706460816,0.6159605979919434,-0.3139246106147766,-0.327192097902298,0.6441965103149414
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711298156190,-2.889633,0.799179,-1.104355,0.00293,-0.836426,0.598633,0.12771623405096746,-53.95954202118232,92.67438385401637,0.6156384944915771,-0.3139421045780182,-0.32751020789146423,0.6443341970443726
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711309107190,-3.194809,0.677109,-1.104355,-0.006348,-0.848145,0.599609,0.12127108530538122,-53.991782676360685,92.67393014323036,0.6155346632003784,-0.3140801191329956,-0.32772505283355713,0.6442569494247437
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711319685190,-2.826691,0.679016,-1.409531,0.009277,-0.83252,0.611816,0.10105931199681999,-54.04533629070126,92.66831160274407,0.6153621673583984,-0.31426993012428284,-0.32811954617500305,0.6441283226013184
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314711330264190,-2.401352,0.310898,-1.348495,0.003906,-0.856445,0.618164,0.0839770528449112,-54.06769732957256,92.63679856881413,0.6154292225837708,-0.3143841624259949,-0.32825061678886414,0.6439417004585266
