section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714800252190,808.201,942.136,1,102,,-0.3978022613356813,-21.265519413275236
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714805252190,804.309,945.386,1,102,,-0.661500734764783,-21.473828403970515
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714810252190,798.548,954.508,1,102,,-1.0542784299750456,-22.058539246431987
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714815377190,801.339,945.563,1,102,,-0.8624683224014523,-21.484952410219787
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714820377190,805.904,951.174,1,102,,-0.5547928434133664,-21.845316141647498
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714825382190,797.941,958.14,1,102,,-1.0968102862830396,-22.291489117831777
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714830377190,791.525,958.987,1,102,,-1.5327328776718203,-22.344680994422077
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714835377190,787.259,955.605,1,102,,-1.8204767182632393,-22.12673709970849
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714840377190,794.656,952.529,1,102,,-1.3173833282594534,-21.931001214741304
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714845377190,806.834,977.142,1,102,,-0.4968178027755294,-23.511406850319258
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714850385190,806.431,957.792,1,102,,-0.5203549674727064,-22.26999223016787
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714855377190,813.206,953.36,1,102,,-0.060232554626128004,-21.985681852780438
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714860377190,796.309,948.072,1,102,,-1.2036028907565206,-21.645316754331702
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714865386190,801.366,942.299,1,102,,-0.859698079183432,-21.27555492819952
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714870377190,804.057,944.672,1,102,,-0.6784209083500005,-21.42804715834804
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714875379190,810.289,952.823,1,102,,-0.2579014254635805,-21.95127815833381
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714880378190,808.89,952.989,1,102,,-0.3527632338398382,-21.961897087463704
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714885377190,802.419,968.765,1,102,,-0.7957966489350792,-22.973665677984588
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714890377190,801.447,966.177,1,102,,-0.8612114251359554,-22.80755337834824
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714895377190,802.895,965.608,1,102,,-0.7625379657541164,-22.771152846288576
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714900377190,808.418,939.583,1,102,,-0.382804609035022,-21.10170657187877
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714905377190,809.575,947.128,1,102,,-0.3056064990681612,-21.58583749415363
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714910377190,789.893,950.269,1,102,,-1.6389761144003627,-21.78501740160913
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714915377190,800.29,958.331,1,102,,-0.9373977025457569,-22.30406208784765
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714920377190,801.104,962.188,1,102,,-0.8832726247799509,-22.551545465540535
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714925377190,798.584,971.812,1,102,,-1.0581186792149315,-23.168697937588995
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714930377190,797.986,969.483,1,102,,-1.0980234803422935,-23.019207638954455
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714935377190,799.736,965.091,1,,,-0.9772535325882509,-22.737680260673756
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714940377190,801.704,968.178,1,,,-0.8442939132156833,-22.93591872178843
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714945377190,802.8,961.615,1,,,-0.7678855835191785,-22.514954998574055
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714950502190,799.324,960.978,1,,,-1.003876800659894,-22.473736047438905
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714955389190,803.673,956.314,1,,,-0.7071960756719359,-22.17498717284291
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714960502190,823.696,911.775,1,,,0.6449404792340485,-19.316066259917804
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714965502190,809.612,923.298,1,,,-0.3002602645915187,-20.05652121698254
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714970502190,802.0,918.209,1,103,,-0.8106665163221001,-19.72951012330031
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714975502190,819.005,916.605,1,103,,0.33080108878261827,-19.626625394493537
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714980514190,820.761,924.879,1,103,,0.44931473041426295,-20.15758309294543
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714985502190,812.545,919.853,1,103,,-0.10288274874721712,-19.835417824233453
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714990510190,804.779,927.884,1,103,,-0.6260623449130389,-20.350748117938032
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314714995504190,821.027,910.536,1,103,,0.46595926628268886,-19.236771047520378
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715000502190,820.138,913.706,1,103,,0.4066233894419549,-19.44039627539119
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715005502190,816.335,932.187,1,103,,0.15170165545069253,-20.626924589257232
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715010502190,837.684,933.252,1,103,,1.5905337178311525,-20.691796185260696
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715015502190,831.295,927.873,1,103,,1.158451800559543,-20.348127277969237
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715020502190,800.535,906.499,1,103,,-0.9059618896187933,-18.97751975610833
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715025502190,816.978,921.881,1,103,,0.1948978291317777,-19.965429063305884
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715030510190,834.324,907.851,1,103,,1.3559535363078727,-19.06231182667639
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715035502190,814.516,904.8,1,103,,0.029871452767553302,-18.868900089976542
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715040502190,810.147,908.204,1,103,,-0.2627364592533697,-19.08752391975351
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715045502190,813.306,912.776,1,103,,-0.051436863495572145,-19.381043996348083
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715050507190,837.121,919.251,1,103,,1.5472822970765763,-19.793455055136658
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715055502190,828.324,919.472,1,,,0.9567044662539342,-19.809469733860197
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715060502190,829.1,913.452,1,,,1.007472107536683,-19.4229418625232
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715065502190,822.078,910.299,1,,,0.5363273938771668,-19.221449776563766
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715070502190,816.135,925.275,1,,,0.138249697407987,-20.183317769541443
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715075502190,825.669,933.996,1,,,0.7809471077490187,-20.742059347656287
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715080505190,820.377,994.209,1,,,0.42961965148476416,-24.605905483096436
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715085632190,767.133,955.591,1,,,-3.185617057092015,-22.118525593513862
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715090627190,736.806,964.639,1,,,-5.25721922812447,-22.67915096143378
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715095635190,695.327,942.863,1,,,-8.02449627339365,-21.24317883329885
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715100627190,693.345,962.695,1,,,-8.206910234116094,-22.509384853632753
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715105627190,697.818,951.097,1,,,-7.875308598012079,-21.77296263091946
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715110627190,680.903,914.558,1,,,-8.929043153272277,-19.41522440990608
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715115627190,687.671,917.587,1,104,,-8.482340622780173,-19.617048680195683
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715120627190,678.599,913.904,1,104,,-9.081901118933642,-19.370529680253405
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715125632190,688.758,924.91,1,104,,-8.425786935593456,-20.08686630418196
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715130627190,686.318,947.061,1,104,,-8.643334712397698,-21.5005551048513
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715135635190,674.899,943.082,1,104,,-9.404304195120945,-21.230900166875077
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715140627190,699.971,940.775,1,104,,-7.706300494557899,-21.11496384752283
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715145627190,694.961,950.157,1,104,,-8.066401484809456,-21.709359568755804
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715150632190,682.798,960.716,1,104,,-8.917791195016841,-22.36888556827085
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715155629190,690.132,943.982,1,104,,-8.377996228032236,-21.308467828855495
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715160627190,671.778,952.602,1,104,,-9.641855878739758,-21.83475370251053
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715165633190,675.634,956.164,1,104,,-9.390930745491842,-22.06796760297213
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715170627190,675.751,957.53,1,104,,-9.386889338919515,-22.155384334351066
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715175627190,663.863,926.227,1,104,,-10.101557087350125,-20.13850499322566
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715180627190,687.082,941.85,1,104,,-8.578744906684102,-21.168326526406357
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715185627190,680.046,946.59,1,104,,-9.06602461199228,-21.462181850874202
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715190627190,676.679,945.585,1,104,,-9.290858565252277,-21.393366912275606
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715195627190,678.343,907.311,1,104,,-9.0837983798733,-18.94856646310316
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715200632190,663.994,930.531,1,104,,-10.104645321712104,-20.413622501813744
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715205627190,672.444,958.342,1,,,-9.613448643552934,-22.202498211150267
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715210627190,671.003,955.272,1,,,-9.702102697079928,-22.004229089709703
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715215627190,683.0,961.809,1,,,-8.907063526866244,-22.439095237750763
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715220766190,678.133,958.474,1,,,-9.228011836044187,-22.21908101399908
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715225752190,675.749,968.844,1,,,-9.42005965560853,-22.878339508137717
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715230752190,686.283,984.592,1,,,-8.74809586228994,-23.900240692264745
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715235752190,685.461,946.774,1,,9,-8.700533718404571,-21.481084179716376
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715240752190,689.559,949.827,1,,9,-8.431130353107788,-21.681610930079813
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715245752190,705.629,908.249,1,,9,-7.260487839237708,-19.038619828557696
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715250752190,704.333,916.024,1,,9,-7.361859348996601,-19.53525685076806
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715255752190,692.119,968.032,1,,9,-8.304087500741156,-22.84917201225923
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715260752190,696.999,951.401,1,,9,-7.931417329796659,-21.79144631191076
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715265752190,702.37,953.031,1,,9,-7.571500868515163,-21.902014293664138
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715270752190,695.984,956.928,1,,9,-8.013446614917155,-22.143776108448
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715275752190,691.077,966.242,1,,9,-8.370244597682888,-22.733317227293416
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715280752190,673.428,946.227,1,,9,-9.512247687815126,-21.429847819955683
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715285752190,642.168,910.271,1,,9,-11.510456900119944,-19.087675829737215
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715290768190,707.363,832.501,1,,9,-7.0285904558814005,-14.183110084551132
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715295752190,666.647,731.225,1,,9,-9.575704373970217,-7.650873322163649
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715300764190,667.304,686.556,1,,9,-9.500880848037593,-4.779666584249255
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715305751190,798.802,667.874,1,,9,-0.984327535282366,-3.5967047256546953
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715310756190,647.14,615.422,1,,9,-10.781725881420979,-0.20236261968356373
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715315752190,761.431,585.996,1,,9,-3.4004209894418462,1.698690721004604
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715320752190,714.0,602.318,1,,9,-6.4653793333794845,0.6423358182413873
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715325753190,780.731,618.695,1,,9,-2.151594522474258,-0.4156366724367973
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715330752190,671.69,592.015,1,,9,-9.199029765632387,1.3041101167047546
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715335752190,803.249,568.603,1,,9,-0.6960839039277391,2.824836821150534
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715340752190,704.243,567.613,1,,9,-7.101063621768526,2.880703015339032
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715345752190,723.924,513.918,1,,9,-5.846221261458285,6.348571957568234
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715350752190,798.283,498.056,1,,9,-1.0223988565443076,7.3852881028232416
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715355877190,787.761,505.163,1,,9,-1.7051062110145314,6.925470800171137
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715360883190,724.567,563.199,1,,9,-5.787855187400966,3.16843434907324
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715365877190,638.028,410.403,1,,9,-11.55585948706029,12.945330612068236
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715370877190,638.299,333.287,1,,9,-11.71688749717001,17.873631095493867
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715375877190,689.754,242.933,1,,9,-8.504745995600485,23.723015411623138
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715380876190,683.545,229.721,1,,9,-8.969352520335448,24.55978348202612
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715385877190,692.392,238.273,1,,9,-8.337432967905194,24.02488776077076
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715390877190,700.441,232.032,1,105,9,-7.803077394522583,24.435172104770512
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715395880190,686.965,235.058,1,105,9,-8.718523175767467,24.223188119719723
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715400885190,684.483,253.209,1,105,9,-8.835277648136218,23.0581996080047
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715405876190,680.83,247.643,1,105,9,-9.100493242983612,23.409127280683673
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715410876190,659.91,224.011,1,105,9,-10.612813593148747,24.886593119840672
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715415877190,662.389,243.647,1,105,9,-10.372195689816198,23.636012341797635
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715420876190,673.999,237.424,1,105,9,-9.599191773660532,24.05249213239621
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715425880190,668.088,232.479,1,105,9,-10.020703245965544,24.359222774161324
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715430883190,660.648,241.84,1,105,9,-10.497428167804363,23.748578519051257
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715435883190,672.138,251.351,1,105,9,-9.681857728853007,23.159053743284428
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715440876190,672.901,245.795,1,105,9,-9.647277025938257,23.51547254475119
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715445891190,673.903,244.488,1,105,9,-9.583066793098828,23.60060626046314
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715450876190,664.123,243.879,1,105,9,-10.25299072969563,23.624040733053544
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715455877190,668.162,242.954,1,105,9,-9.980190373545604,23.68966494233681
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715460877190,666.199,238.82,1,105,9,-10.128347943594898,23.95077294621321
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715465876190,669.364,240.675,1,105,9,-9.905617616568048,23.83733077717039
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715470876190,667.148,240.781,1,105,9,-10.056734611726524,23.826980529407027
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715475877190,669.324,243.92,1,105,9,-9.89762563318314,23.62980196709388
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715480877190,668.014,249.262,1,105,9,-9.96956925888106,23.286232564086742
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715485886190,668.898,250.031,1,105,,-9.906825576875494,23.23845364408168
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715490876190,667.644,250.688,1,105,,-9.990193049434625,23.194478400940575
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715496002190,665.434,258.579,1,105,,-10.115323766922467,22.686650840545134
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715501001190,665.116,257.844,1,105,,-10.139250668825909,22.73312887513344
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715506010190,666.593,260.321,1,105,,-10.031017190009875,22.577122005608707
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715511001190,674.964,251.654,1,105,,-9.488356269541597,23.143934853355436
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715516001190,672.425,251.65,1,105,,-9.661357252934483,23.140377356333826
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715521001190,669.915,253.692,1,105,,-9.825907431013235,23.00598744651875
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715526002190,667.951,254.614,1,105,,-9.956727758970459,22.944002962581703
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715531001190,668.74,255.243,1,105,,-9.90103756007531,22.905010845072617
66320fbf-0935-471b-b8b6-a9905322280e,8a9b253b-2aac-44a2-8a6c-40c10a7ff7e7,1759314715536001190,668.504,255.637,1,105,,-9.915799664554623,22.8794901669967
