timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2297145000,679.045,542.211,,,-8.739645333786237,4.512011537546894
2302145000,679.905,546.134,,,-8.682197124539407,4.25965546650058
2307145000,681.813,553.147,,,-8.55580470955469,3.8085705883426937
2312155000,686.333,545.505,,,-8.266731376870128,4.30194539425902
2317145000,686.407,546.798,,,-8.261350849048185,4.218677425053897
2322150000,683.634,551.402,,,-8.438796011157304,3.9213971562640486
2327145000,679.218,594.28,,,-8.71268065005892,1.1589044010730176
2332145000,674.234,582.473,,,-9.036512393245216,1.9187566853244729
2337145000,680.585,571.413,,,-8.629040171659682,2.631940909403393
2342145000,681.38,569.659,,,-8.578162232062375,2.745057417123949
2347145000,688.619,561.684,,,-8.11273545400916,3.2601440141496747
2352145000,687.628,563.262,,,-8.176344188717675,3.158306333409711
2357147000,684.551,558.698,,,-8.376706818046516,3.451669173361729
2362145000,683.95,561.33,,,-8.414696951717534,3.2820500229547003
2367145000,687.471,563.668,,,-8.186331804621299,3.132116707414168
2372160000,682.95,569.548,,,-8.476720496061764,2.752483456180028
2377145000,684.449,568.913,,,-8.380077817431204,2.7936479309783904
2382147000,687.753,563.723,,,-8.168104447191546,3.128584008224553
2387146000,696.897,602.303,,,-7.570242438658274,0.6427748506733435
2392146000,688.18,549.0,,,-8.145786006283103,4.077302639651714
2397271000,686.082,547.831,,,-8.281918974116683,4.152037333852797
2402271000,678.75,549.048,,,-8.755564402315517,4.071735369617162
2407271000,679.082,558.618,,,-8.730292757563344,3.4556572990570773
2412281000,675.295,543.382,,,-8.981605848499992,4.435538659999122
2417271000,675.705,544.897,6.0,,-8.954366683532653,4.338148605757506
2422271000,675.444,556.792,6.0,,-8.966101209441986,3.5723811458695827
2427271000,669.324,576.877,6.0,,-9.3548896763464,2.278307786660656
2432271000,679.27,569.308,6.0,,-8.714565893905723,2.76728932129163
2437271000,683.164,562.368,6.0,,-8.465127265143686,3.214994035144664
2442271000,684.266,560.402,6.0,,-8.394585650793255,3.3418842099376413
2447271000,687.358,562.733,6.0,,-8.19394179750874,3.192329258960231
2452271000,690.31,566.132,6.0,,-8.0020865822148,2.9738439351214705
2457271000,687.152,566.737,6.0,,-8.206033709889665,2.9342951661005947
2462274000,686.304,568.399,6.0,,-8.260329911819836,2.8270618426996004
2467271000,688.149,567.819,6.0,,-8.141275668722823,2.864751899124318
2472271000,685.206,564.374,6.0,,-8.332509076159223,3.0861615108552827
2477271000,692.314,569.253,6.0,,-7.871723018237415,2.773061783848144
2482278000,690.124,569.2,6.0,,-8.01323815661689,2.7761315683637724
2487271000,685.621,554.145,6.0,,-8.309206045827729,3.7452349547537183
2492271000,690.443,562.797,6.0,,-7.994534643936642,3.1887679999373115
2497271000,678.79,560.874,6.0,,-8.748345235464463,3.3103188977998976
2502271000,671.041,555.582,6.0,,-9.251148985262097,3.6491547299194274
2507272000,671.329,559.607,6.0,,-9.2309156871664,3.390179123942921
2512285000,674.022,549.243,6.0,,-9.061169800283093,4.057901155685261
2517272000,680.646,556.001,6.0,,-8.630182673170955,3.624496660136358
2522272000,682.379,553.361,6.0,,-8.519127548365297,3.794942209124185
2527272000,683.913,555.874,6.0,,-8.418973780608798,3.633425505703866
2532275000,686.274,554.051,6.0,,-8.267066662090135,3.751409709050566
2537397000,684.081,557.047,6.0,,-8.407712960314745,3.5579569512734524
2542397000,684.152,557.707,6.0,,-8.402884426240208,3.5154421611508586
2547397000,692.677,554.619,6.0,,-7.852778734383054,3.716290746043231
2552397000,684.725,552.236,6.0,,-8.367932252314349,3.867999701201257
2557397000,684.998,553.274,6.0,,-8.349857072822703,3.801207262298545
2562401000,684.8,552.031,6.0,,-8.363107744045855,3.881211606712362
2567404000,683.285,560.452,6.0,,-8.457962165617936,3.338434308502392
2572397000,684.54,544.604,6.0,,-8.38311116554226,4.359512348303828
2577397000,680.755,543.789,6.0,,-8.628298251343395,4.410902546064621
2582397000,681.707,542.867,6.0,,-8.567116119532278,4.470576852393606
2587397000,683.261,544.18,6.0,,-8.465979241054251,4.386427116273128
2592397000,684.904,561.652,6.0,,-8.352877519472138,3.2614941142085967
2597397000,685.518,559.194,6.0,,-8.31407200902551,3.419954402638783
2602398000,683.784,579.023,6.0,,-8.420470940811,2.1421781819826173
2607397000,680.398,567.281,6.0,,-8.642298271537006,2.898039515513416
2612397000,680.302,565.239,6.0,,-8.649125991990983,3.029536987514278
2617398000,684.023,565.615,6.0,,-8.408593597098477,3.006019808648471
2622401000,682.108,556.871,6.0,,-8.535311556069846,3.568833200862789
2627398000,679.771,558.944,6.0,,-8.685591936599339,3.4348201092736845
2632398000,669.941,567.248,6.0,,-9.317870904609627,2.8981143704438304
2637404000,686.44,571.969,6.0,,-8.250560922775726,2.597049943722673
2642398000,682.966,550.839,6.0,,-8.482182770372514,3.957537011226113
2647398000,683.201,557.81,6.0,,-8.46434210753425,3.5085755721472585
2652401000,677.578,554.632,6.0,,-8.828989453949305,3.711937142779716
2657398000,678.002,546.739,6.0,,-8.804984305515852,4.220177186393855
2662398000,675.229,546.674,6.0,,-8.984342117652135,4.223594152231962
2667398000,672.367,549.186,6.0,,-9.16820984200906,4.061139391780587
2672523000,680.369,546.373,6.0,,-8.652097500192953,4.244405678517785
2677523000,690.117,564.082,6.0,,-8.015197991077912,3.105904241165874
2682523000,687.446,561.349,6.0,,-8.188717382169537,3.2814881697590965
2687532000,668.733,546.099,6.0,,-9.404600854099828,4.258714196718954
2692523000,672.665,547.147,6.0,,-9.149878592396965,4.192434025307737
2697523000,683.763,544.852,6.0,,-8.433258990488229,4.343289248408674
2702523000,681.938,547.739,6.0,,-8.549978849971412,4.15691992127344
2707526000,684.066,553.211,6.0,,-8.410142639187919,3.8049873749003305
2712523000,687.413,528.625,6.0,,-8.20507772533651,5.389444395234959
2717528000,680.194,536.275,6.0,,-8.668265988293888,4.894542126928695
2722524000,680.96,544.866,6.0,,-8.6145409016471,4.341632462310238
2727523000,683.328,550.183,6.0,,-8.459068104182197,3.9998773802964704
2732524000,684.984,567.172,6.0,,-8.346011660689097,2.9058857761942414
2737528000,700.927,522.77,6.0,,-7.332799377303885,5.770977474370284
2742524000,693.875,530.636,6.0,,-7.785582663706521,5.261964992496664
2747524000,693.205,546.326,6.0,,-7.821788221990968,4.250788178303512
2752524000,693.522,546.843,6.0,,-7.801071126958325,4.217596426406842
2757524000,698.576,555.42,6.0,,-7.471032498672047,3.6659088492552776
2762524000,685.628,553.421,6.0,,-8.309076474636926,3.7918735697644967
2767524000,685.141,569.223,6.0,,-8.335269847572505,2.773781302882525
2772524000,683.622,566.622,6.0,,-8.43417961053744,2.941098241952401
2777524000,684.383,564.962,6.0,,-8.385505220921722,3.0481704751205623
2782524000,685.513,563.884,6.0,,-8.312790536185458,3.117826873431765
2787525000,686.05,554.289,6.0,,-8.281412321714484,3.736020035052496
2792524000,695.99,562.398,6.0,,-7.636062695087551,3.2155572149507194
2797524000,691.068,561.798,6.0,,-7.9544234789377555,3.253295817149027
2802527000,684.674,561.438,6.0,,-8.367806062817866,3.275188879374865
2807649000,680.392,548.573,6.0,,-8.649594961018305,4.102747152802583
2812649000,680.986,552.484,6.0,,-8.60953062077374,3.851115667225829
2817649000,681.816,536.762,6.0,,-8.56304879792918,4.86367918223667
2822649000,688.748,551.975,6.0,,-8.107832755519347,3.8857545758803824
2827649000,687.173,549.116,6.0,,-8.210840327150162,4.069537728440762
2832649000,686.017,548.232,6.0,,-8.286010604291311,4.126234227106862
2837649000,684.214,557.986,6.0,,-8.398762656340603,3.4974732693145683
2842650000,684.883,558.264,6.0,,-8.355409008885138,3.479707182818969
2847649000,687.816,554.862,6.0,,-8.167009414302036,3.699545730153494
2852661000,680.174,553.674,6.0,,-8.661565792624366,3.7742734226012
2857650000,681.454,554.202,6.0,,-8.578602994691627,3.740573392354508
2862650000,686.723,556.704,6.0,,-8.237025856349478,3.580632742605295
2867665000,685.604,561.034,6.0,,-8.307881071871755,3.301436102170843
2872650000,688.096,536.613,6.0,,-8.156715476985001,4.875183891899134
2877655000,689.064,538.016,6.0,,-8.093397593586364,4.785088568275073
2882650000,686.932,547.597,6.0,,-8.227077585918403,4.167329350582574
2887650000,686.939,548.242,6.0,,-8.226359210463386,4.125824453899044
2892650000,686.963,552.016,6.0,,-8.22325653452403,3.882680616792005
2897650000,684.152,551.007,6.0,,-8.4054244556951,3.946967795823928
2902650000,692.653,573.271,6.0,,-7.848754568918314,2.514108030473689
2907650000,690.144,568.42,6.0,,-8.0121506538287,2.826388263705292
2912654000,690.129,566.065,6.0,,-8.01383841548196,2.978161879441853
2917650000,678.273,547.001,6.0,,-8.787313397729392,4.2034113236699175
2922650000,681.951,547.091,6.0,,-8.54942781361744,4.198593285218559
2927651000,683.299,550.475,6.0,,-8.46081804686836,3.981044990378496
2932658000,683.36,537.493,6.0,,-8.4627676062957,4.817090446551366
2937654000,679.566,557.38,6.0,,-8.69946922888057,3.5354812788002
2942775000,679.014,549.188,6.0,,-8.738422594305863,4.062818619007643
2947658000,679.2,546.377,6.0,,-8.727642789600644,4.243870788927442
2952775000,683.237,547.542,6.0,,-8.466092837557385,4.169905053489209
2957775000,689.159,553.704,6.0,,-8.080646091848354,3.77444837004297
2962775000,687.948,553.826,6.0,,-8.15887887914879,3.7662900668073287
2967775000,690.563,549.76,6.0,,-7.991348847748377,4.0288618402388
2972781000,691.616,550.7,6.0,,-7.922864425428951,3.968602766068974
2977776000,686.566,557.746,6.0,,-8.246837324895004,3.513430552873084
2982778000,684.872,558.98,6.0,,-8.355850281986939,3.4336016007880445
2987776000,684.945,549.075,6.0,,-8.354942662362994,4.071648877379129
2992776000,680.21,554.37,6.0,,-8.658953235692833,3.729441281942128
2997776000,683.162,546.287,6.0,,-8.471456019665359,4.250711670413514
3002776000,681.59,549.515,6.0,,-8.571710118106356,4.042417475279591
3007776000,687.732,551.154,6.0,,-8.17385473518034,3.938388463963576
3012777000,692.859,550.517,6.0,,-7.842545990913269,3.980677930127593
3017776000,687.33,554.116,6.0,,-8.198721105666237,3.747458629250144
3022776000,687.964,553.951,6.0,,-8.157777939597533,3.758256555688634
3027776000,669.46,560.726,6.0,,-9.351305440147993,3.3177674242217954
3032776000,677.794,560.235,6.0,,-8.812901605429163,3.3512377812301946
3037776000,686.347,530.915,6.0,,-8.272827458712817,5.241582626239412
3042776000,680.959,541.116,6.0,,-8.6163319843427,4.583054029051616
3047776000,680.446,547.84,6.0,,-8.646464862711447,4.149965122813809
3052776000,680.606,551.388,,,-8.634548984834804,3.921597863861808
3057776000,689.76,536.918,,,-8.048877232679045,4.856009896268769
3062782000,689.058,539.531,,,-8.093070384587032,4.687475751225265
3067785000,668.334,574.134,,,-9.419607644062255,2.454674086264005
3072783000,669.855,567.403,7.0,,-9.323410379294357,2.888146884846058
3077901000,697.639,565.576,7.0,,-7.528508750612934,3.010968999168952
3082902000,701.582,561.433,7.0,,-7.274781477867404,3.278787897155483
3087902000,700.021,572.335,7.0,,-7.372853159272836,2.575543176537873
3092908000,669.673,560.539,7.0,,-9.337604532249092,3.329808447289484
3097905000,683.584,555.619,7.0,,-8.440393263417558,3.649817519901678
3102902000,686.041,558.81,7.0,,-8.280393160539282,3.44482937634501
3107902000,695.2,568.964,7.0,,-7.68524920019229,2.792168897497433
3112902000,695.811,561.559,7.0,,-7.647878790361695,3.2695956971989486
3117902000,709.867,557.119,7.0,,-6.740241287218502,3.558506475963536
3122902000,703.245,564.322,7.0,,-7.166461964565114,3.0927419056881327
3127902000,706.013,564.092,7.0,,-6.98751792700737,3.1080285620048
3132902000,704.196,563.405,7.0,,-7.105177259148329,3.152074380711202
3137902000,707.336,564.51,7.0,,-6.901879899977898,3.081296732528417
3142902000,707.048,562.351,7.0,,-6.921051857893289,3.220501138185712
3147902000,704.257,570.544,7.0,,-7.099462452803027,2.6916462853099583
3152902000,705.424,561.807,7.0,,-7.026214226457248,3.2553426243491863
3157902000,702.951,556.775,7.0,,-7.187663922763192,3.5794108981778043
3162908000,713.223,564.958,7.0,,-6.521087845528134,3.053284037924969
3167908000,704.306,565.539,7.0,,-7.097545995693511,3.0144517518749416
3172902000,702.993,546.349,7.0,,-7.1885597958052,4.2516984709584325
3177903000,700.185,563.141,7.0,,-7.364608692445788,3.1683681993781883
3182902000,722.62,556.759,7.0,,-5.9153757777515015,3.583901173763968
3187902000,720.75,557.364,7.0,,-6.036183477790814,3.54451249138748
3192903000,714.077,556.611,7.0,,-6.468034185140779,3.592018980013712
3197909000,709.157,556.331,7.0,,-6.786417062564758,3.6091944953010233
3202903000,709.811,548.013,,,-6.74676427143681,4.145869034750675
3207903000,708.23,551.913,,,-6.847730550719405,3.893958911499036
3213028000,710.695,554.839,,,-6.687361771518829,3.705754084718352
3218028000,695.084,591.856,,,-7.688302174079959,1.3162922077226258
3222916000,697.473,588.244,,,-7.534488220682405,1.5493551592650792
3228028000,698.699,583.866,,,-7.455956604971673,1.8317818379295927
3233028000,693.506,568.72,,,-7.79479073139236,2.8076126550192586
3238033000,696.758,569.824,,,-7.584306232714294,2.736973288288273
3243028000,694.212,585.596,,,-7.745543361697232,1.719808772293279
3248028000,705.496,601.455,,,-7.014822200780445,0.6977707803291363
3253028000,716.969,620.884,,,-6.273404523824599,-0.5560278205329628
3258028000,723.298,682.318,,,-5.8754964736050805,-4.521925521431752
3263028000,732.33,697.476,,,-5.295590534127424,-5.502009516143804
3268028000,724.131,696.206,,,-5.826444469881247,-5.418159967014196
3273028000,738.573,716.788,,,-4.898067477581395,-6.749568211869733
3278028000,748.08,768.534,,,-4.304076894157184,-10.089148338584904
3283032000,745.186,804.342,,,-4.515737427609432,-12.394219237863986
3318029000,777.919,842.871,,,-2.3851286686748434,-14.884376089354555
3323031000,768.497,850.0,,,-3.011414830773945,-15.340162380183283
3353155000,743.45,837.823,,,-4.656245567115191,-14.547027454674094
3358154000,771.979,842.776,,,-2.7772771365111515,-14.876636106069103
3363154000,767.208,833.797,,,-3.086998156406434,-14.297613612806684
3378154000,753.906,843.626,,,-3.971039782235777,-14.924870447345864
3383154000,724.633,837.665,,,-5.896788676219511,-14.52640365727436
3388159000,752.041,845.53,,,-4.095674627375116,-15.04641076342178
3393154000,748.699,846.182,,,-4.316953349820697,-15.086841952572405
3403154000,759.816,848.767,,,-3.5844752503003448,-15.2577767374571
3408154000,761.144,849.751,,,-3.49737063713657,-15.32155912947951
3418154000,767.445,840.23,,,-3.075076024848969,-14.71149518647013
3423154000,761.196,845.51,,,-3.4909698550266843,-15.04890613568795
3428158000,759.523,842.631,,,-3.599524325727214,-14.863109260307786
3433155000,760.502,794.993,,,-3.506178480759058,-11.797722316326992
3438155000,744.632,802.119,8.0,,-4.550449250013281,-12.250921713485615
3443155000,746.309,846.907,8.0,,-4.475419608898102,-15.132301718449876
3448155000,723.933,830.659,8.0,,-5.935348539426096,-14.075836065082864
3453155000,766.638,835.186,8.0,,-3.125366665459905,-14.386789934170215
3458155000,745.948,815.768,8.0,,-4.473981271270774,-13.129844754455029
3463155000,743.667,825.501,8.0,,-4.631556401414982,-13.75485710977503
3468155000,725.553,820.587,8.0,,-5.8184280759913385,-13.429554032841438
3473155000,739.762,814.472,8.0,,-4.8793322981993485,-13.043710001068591
3478163000,737.353,821.18,8.0,,-5.043244998543063,-13.473938495019649
3483155000,750.311,821.108,8.0,,-4.191170051470702,-13.475192505088442
3488283000,757.55,815.521,8.0,,-3.711604846693151,-13.118436168731412
3493280000,752.181,821.596,8.0,,-4.068552203944762,-13.50733191380806
3498280000,752.824,827.703,8.0,,-4.030586920349162,-13.900463720441689
3503280000,745.755,829.724,8.0,,-4.497557838442402,-14.02742323327826
3508288000,745.898,837.504,8.0,,-4.494489563993961,-14.527710659850904
3513280000,750.729,837.671,8.0,,-4.176057158973602,-14.540636306110356
3518280000,751.785,838.473,8.0,,-4.1070430821323525,-14.592664926381824
3523283000,748.305,830.605,8.0,,-4.330325130081911,-14.08518594960411
3528281000,751.243,830.32,8.0,,-4.136558863353362,-14.068118255027413
3533280000,751.085,831.005,8.0,,-4.147515508960482,-14.11210700189052
3538281000,750.626,811.439,8.0,,-4.163701282844386,-12.853152490689869
3543281000,752.944,816.219,8.0,,-4.014682929994653,-13.16169210128758
3548289000,727.882,833.871,8.0,,-5.678615081671069,-14.284644934021411
3553281000,735.866,824.084,8.0,,-5.143576526837271,-13.659950817627475
3558281000,747.065,824.43,8.0,,-4.407157289170966,-13.687512836396506
3563281000,742.819,836.867,8.0,,-4.696974636380744,-14.485222111118077
3568281000,739.199,834.706,8.0,,-4.9337329904990606,-14.344536664404256
3573281000,739.419,827.278,8.0,,-4.91262000698538,-13.86709815055656
3578289000,748.393,838.487,8.0,,-4.330768258798777,-14.59204927333213
3583281000,743.551,839.835,8.0,,-4.65134281647998,-14.676382517440278
3588281000,740.646,837.218,,,-4.840575822452982,-14.50669874618768
3593281000,740.304,837.234,,,-4.863151285991337,-14.50755599425693
3598281000,731.225,817.54,,,-5.442761272943543,-13.23674138273512
3603284000,723.355,816.473,,,-5.9587999360039055,-13.163828401300284
3608281000,709.656,842.88,,,-6.890831475057285,-14.851003270836712
3613281000,708.107,830.401,,,-6.976932383244669,-14.048830694087902
3618281000,710.521,830.074,,,-6.817635526847339,-14.029481935871486
3623406000,740.291,815.3,,,-4.845262267829417,-13.097218001277314
3628406000,726.618,818.607,,,-5.746487923672418,-13.30289528231187
3633406000,730.461,824.216,,,-5.499231775503403,-13.665561560050866
3638406000,735.656,818.931,,,-5.15283736910722,-13.328519884138128
3653408000,729.385,847.68,9.0,,-5.594133587263051,-15.17262437642145
3658420000,728.729,837.97,9.0,,-5.627060909090779,-14.548478563818032
3663407000,717.657,844.903,9.0,,-6.365342985848179,-14.986624503994136
3668407000,717.893,843.664,9.0,,-6.348258000204758,-14.90724327799795
