timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
22385814000,979.991,779.646,59.0,,10.833029380769116,-10.739348538903528
22390814000,980.143,779.999,59.0,,10.843418919669336,-10.761854295492506
22395814000,975.107,777.349,59.0,,10.511823061737,-10.596516678042814
22400814000,975.34,778.822,59.0,,10.528996956382302,-10.690673988894549
22405814000,974.692,779.148,59.0,,10.487241980047571,-10.71209943725482
22410814000,972.283,773.932,59.0,,10.323425160659104,-10.379910053824544
22415814000,972.832,773.586,59.0,,10.358707398280108,-10.35732396353748
22420814000,976.546,777.776,59.0,,10.606071410953453,-10.622611233179663
22425817000,967.886,780.691,59.0,,10.04590162457995,-10.816807999537472
22430814000,967.187,780.832,59.0,,10.000572690583567,-10.826403002037464
22435814000,969.322,777.127,59.0,,10.13483026490234,-10.587156844461406
22440814000,971.18,773.594,59.0,,10.251231450765747,-10.359169218745611
22445939000,971.392,772.25,59.0,,10.26330047187234,-10.272868000000232
22450939000,971.372,769.144,59.0,,10.258075828778908,-10.073788982598783
22455939000,971.782,771.675,59.0,,10.287913493160652,-10.235694693328384
22460939000,968.725,779.877,59.0,,10.099505679167832,-10.76394463405238
22465948000,965.736,778.214,59.0,,9.902649045324493,-10.659811890964052
22470939000,966.366,778.36,59.0,,9.94384383275468,-10.668625358518913
22475939000,964.79,778.458,59.0,,9.84135011462436,-10.676226202172618
22480939000,967.125,787.139,59.0,,10.00493550257854,-11.230741080030064
22485940000,968.984,777.51,59.0,,10.113322181382989,-10.612008659916906
22490940000,971.356,777.942,59.0,,10.26835382723062,-10.637707749726944
22495940000,972.047,779.019,59.0,,10.314763065346137,-10.706110310711678
22500940000,971.81,778.403,59.0,,10.298500309782176,-10.666859234026978
22505940000,976.389,775.568,59.0,,10.592894676392923,-10.481347230389742
22510940000,976.135,775.16,59.0,,10.57577411717952,-10.45539276938747
22515944000,973.272,774.439,59.0,,10.38846733227757,-10.411619977867367
22520940000,974.488,773.956,59.0,,10.467014549807589,-10.379610588427068
22525940000,975.075,768.303,59.0,,10.497873075948869,-10.016883796370848
22530940000,973.227,770.374,59.0,,10.380271420599051,-10.151144055821494
22535940000,981.208,774.391,59.0,,10.904897180474451,-10.401793937140823
22540940000,976.916,771.298,59.0,,10.621531633582215,-10.207304181246707
22545940000,970.025,773.239,59.0,,10.175599578922036,-10.337354766894316
22550940000,971.601,776.186,59.0,,10.282003609833083,-10.524963986415257
22555940000,973.105,778.705,,,10.38329806007376,-10.685093213032848
22560940000,970.256,782.037,,,10.202141521541906,-10.90106418044268
22565940000,971.816,776.159,,,10.295944793845738,-10.523043826060308
22570940000,969.268,757.383,,,10.10726431642045,-9.321279901024436
22575945000,933.721,725.781,,,7.772130631602385,-7.311775676942387
22580952000,928.152,697.813,,,7.395366428803,-5.5133062935020005
22586066000,912.831,678.366,,,6.396632642981913,-4.264110935795426
22590952000,899.015,626.59,,,5.494592644330143,-0.9246275718848068
22596074000,876.431,590.875,,,4.036055472563585,1.3826441539092165
22601074000,867.999,567.611,,,3.4930993475113112,2.886690365816498
22606066000,842.732,570.981,,,1.858469943760203,2.6703549788913747
22611066000,815.415,544.107,,,0.0911248452885865,4.409086839147591
22616066000,814.662,553.807,,,0.0423807824620925,3.7818422266678273
22621066000,806.473,553.293,,,-0.4878657933826869,3.815068053162138
22626066000,804.521,558.22,60.0,,-0.6140930933838094,3.496410931163426
22631066000,804.691,558.97,60.0,,-0.6030310358414682,3.4478748445919623
22636066000,807.232,559.399,60.0,,-0.4385359783178005,3.4201386856272005
22641070000,808.305,564.961,60.0,,-0.3689733509781149,3.0603977185690736
22646066000,810.414,565.41,60.0,,-0.2325124502471269,3.0314189261143816
22651066000,810.814,567.793,60.0,,-0.2065691984641775,2.877286353017759
22656066000,810.942,566.782,60.0,,-0.1982821080013584,2.942643966552732
22661068000,810.938,565.596,60.0,,-0.1985759493536417,3.01935082546988
22666066000,810.825,566.266,60.0,,-0.205851891150475,2.9760191885355227
22671066000,811.006,567.0,60.0,,-0.1941640324819009,2.928538252395109
22676066000,809.359,567.669,60.0,,-0.300742820190591,2.885294379921828
22681067000,811.656,571.651,60.0,,-0.1520573430565308,2.627717812601501
22686066000,813.63,571.3,60.0,,-0.0243007493953263,2.650427171665996
22691066000,813.736,571.531,60.0,,-0.0175032630031179,2.6354400627476475
22696066000,813.401,572.586,60.0,,-0.0391748507049337,2.5672142837144665
22701066000,811.044,574.935,60.0,,-0.1916444549510328,2.4152574140112644
22706066000,811.464,575.107,60.0,,-0.1644400746873899,2.404123415194769
22711066000,809.626,577.466,60.0,,-0.2833538239406123,2.251554698637232
22716066000,809.793,576.07,60.0,,-0.2725144087427258,2.341886733802624
22721076000,807.359,576.208,60.0,,-0.4299809108099059,2.3328931724461346
22726192000,807.311,574.934,60.0,,-0.4331124282477582,2.41531937921212
22731192000,809.855,574.846,60.0,,-0.2685555486095334,2.421048193507668
22736192000,811.269,578.521,60.0,,-0.1770207044732945,2.1832786012724394
22741192000,813.9,577.14,60.0,,-0.0068319025212704,2.272635624448667
22746196000,813.62,576.536,60.0,,-0.0249696025497518,2.311684653946559
22751192000,814.19,576.155,60.0,,0.0118927965821584,2.336323635834963
22756199000,813.667,576.855,60.0,,-0.0219043088793854,2.2910903701033827
22761192000,813.687,577.841,60.0,,-0.0205897094208764,2.22729838710964
22766192000,814.112,577.562,60.0,,0.0068587038430165,2.2453406929608155
22771192000,812.541,574.168,60.0,,-0.0947667139133317,2.464872850486965
22776192000,811.073,577.406,60.0,,-0.1897277676854483,2.25540972877206
22781192000,811.868,577.887,60.0,,-0.1383152775141923,2.224316880451293
22786192000,811.539,578.066,60.0,,-0.159572269803619,2.212760288629294
22791199000,809.371,572.541,60.0,,-0.2998863753509102,2.570121032737793
22796192000,814.078,571.128,60.0,,0.0046340557243513,2.661547139102447
22801197000,813.792,572.315,60.0,,-0.0138352474223948,2.584774259838126
22806192000,816.057,572.622,60.0,,0.1326885404540212,2.5648650559077075
22811192000,817.478,574.722,60.0,,0.2246407024833113,2.429036106279857
22816202000,816.789,570.902,60.0,,0.1800475961434084,2.676151453363829
22821192000,816.519,574.001,60.0,,0.1625880946498285,2.475670509766864
22826192000,811.149,574.01,60.0,,-0.1848331490098544,2.475111554044348
22831196000,811.388,566.962,60.0,,-0.1694468409839996,2.9310291752638737
22836192000,811.769,570.515,60.0,,-0.1447728084316514,2.701218572575468
22841193000,820.059,582.226,60.0,,0.391567181475925,1.94359540758607
22846193000,823.732,578.166,,,0.6292091370193399,2.2061786589311407
22851193000,821.133,560.092,,,0.4612552281295566,3.375291347925736
22856318000,827.716,562.769,,,0.8872766675463943,3.20199611080486
22861318000,832.524,564.515,,,1.1983534227242691,3.088945496136875
22866318000,837.242,561.415,,,1.503813789701216,3.289258338851898
22871318000,840.243,559.509,,,1.698115492084617,3.4123317597065506
22876324000,846.538,546.208,,,2.106764644621311,4.271893687424867
22881324000,847.446,549.122,,,2.1652116524170166,4.08349164351467
22886318000,850.856,546.055,,,2.386364282211689,4.281437027959031
22891323000,847.888,552.014,,,2.193585639916565,3.896457652427955
22896318000,849.614,550.881,,,2.305375920650893,3.9696137910554654
22901320000,849.168,547.499,,,2.276896931070147,4.188276368658306
22906318000,850.548,548.35,,,2.366162713836436,4.133157070161547
22911318000,850.43,549.078,,,2.3584204234881767,4.086061913002709
22916318000,850.74,548.513,,,2.378532726227642,4.122591425150522
22921318000,850.199,547.683,,,2.3436176747370645,4.176249783260403
22926330000,848.864,545.675,,,2.25738356947756,4.306178499342569
22931327000,852.207,545.772,,,2.4738634004317013,4.299633197394637
22936318000,858.421,545.474,,,2.876247305665573,4.318298611434882
22941318000,899.106,579.846,,,5.502244549620453,2.093541838274362
22946319000,904.762,568.003,,,5.869701745416288,2.857394016514433
22951319000,914.906,587.655,,,6.521734664347914,1.5881884796543635
22956319000,933.873,604.644,,,7.744456966537923,0.4915895327559043
22961319000,930.38,602.025,61.0,,7.519158260760645,0.6605074238273502
22966319000,927.461,607.49,61.0,,7.330556924732711,0.3082348235047223
22971319000,924.864,602.795,61.0,,7.163200014227964,0.6110460996367671
22976319000,922.493,597.796,61.0,,7.010482394999797,0.933547133340262
22981319000,923.143,599.94,61.0,,7.052299696726291,0.7952076402043667
22986319000,923.887,601.127,61.0,,7.100254421203608,0.7186705425317292
22991444000,923.946,597.035,61.0,,7.104361347347342,0.9825597397676248
22996444000,918.9,596.772,61.0,,6.778676111651952,0.99976199562707
23001444000,918.399,598.347,61.0,,6.746211925378357,0.8981839681313789
23006444000,919.12,591.628,61.0,,6.793326040398674,1.3315637171230517
23011444000,917.942,590.91,61.0,,6.717356409354542,1.377975568649042
23016444000,916.573,592.571,61.0,,6.628829765223997,1.2709017918267946
23021445000,917.439,590.583,61.0,,6.684927392922413,1.3991079735614471
23026444000,918.259,591.969,61.0,,6.737740075732921,1.3096191067946443
23031444000,915.33,592.208,61.0,,6.548578488509867,1.2944245319253878
23036444000,918.917,596.677,61.0,,6.779778970315211,1.0058675322984654
23041447000,921.778,595.81,61.0,,6.964535219380545,1.0616448518525627
23046444000,918.453,596.783,61.0,,6.749791206503277,0.9990923024613856
23051444000,917.948,596.909,61.0,,6.717181254152552,0.9910036926465664
23056451000,913.815,592.864,61.0,,6.450730153524259,1.2521731848935092
23061444000,915.332,582.537,61.0,,6.549962147385329,1.918334775242683
23066448000,915.954,581.526,61.0,,6.590226455392023,1.9835249107178592
23071444000,911.602,582.812,61.0,,6.309047516445708,1.9009817146738504
23076445000,912.102,582.136,61.0,,6.341435326697671,1.9445388109149964
23081444000,914.378,580.904,61.0,,6.488542069014667,2.0238153956549314
23086445000,914.507,580.106,61.0,,6.49704733599711,2.0752796731188217
23091445000,916.693,586.015,61.0,,6.637307076761677,1.6938448190943975
23096449000,915.926,585.975,61.0,,6.587810494411388,1.696502945124883
23101445000,915.976,585.395,61.0,,6.591127537515141,1.7339052518505584
23106445000,916.181,584.52,61.0,,6.604446657208631,1.7903346689447317
23111445000,914.124,589.925,61.0,,6.470974762321008,1.4417623678038416
23116445000,917.002,590.688,61.0,,6.65669003223175,1.3923319819051116
23121445000,915.383,581.739,61.0,,6.553326041218929,1.969841233956908
23126582000,913.524,582.091,61.0,,6.433274454777605,1.9472783992008005
23131570000,913.183,583.208,61.0,,6.41107500218729,1.8752577046385912
23136570000,911.559,586.989,61.0,,6.305698523382449,1.63144001446059
23141570000,915.499,587.451,61.0,,6.560049900899672,1.6012763250872133
23146570000,913.331,585.329,61.0,,6.420322269325461,1.73836869005788
23151570000,912.936,582.076,61.0,,6.395275547048182,1.9483444769777705
23156570000,914.224,583.384,61.0,,6.478271477351208,1.863817815882912
23161577000,912.047,582.882,61.0,,6.337717357451097,1.8963988107328056
23166578000,917.246,582.383,61.0,,6.6735628489294125,1.9280737081162216
23171570000,916.591,581.664,61.0,,6.631348517945538,1.9745412076712987
23176570000,917.226,583.653,61.0,,6.672041331958432,1.8461343987065923
23181579000,916.939,584.973,61.0,,6.65334649518597,1.7610137383433684
23186580000,915.537,587.305,61.0,,6.562511633336937,1.6107512420622148
23191571000,915.591,584.664,61.0,,6.566324047538929,1.7811044476229254
23196575000,916.093,581.476,61.0,,6.599259876632362,1.9867431279944128
23201571000,915.906,580.085,61.0,,6.587399757640903,2.0764651560954683
23206571000,912.042,582.102,61.0,,6.337506514898749,1.9467460857336725
23211571000,912.229,583.835,61.0,,6.349337888883317,1.83486211856692
23216584000,914.088,585.745,61.0,,6.469162878551604,1.7114848815684482
23221571000,911.584,581.217,61.0,,6.308109161715613,2.0039041297817906
23226571000,911.124,581.212,61.0,,6.278379905851915,2.004237392121809
23231571000,913.94,587.427,61.0,,6.4593960154866,1.6029866485155349
23236575000,913.643,587.455,61.0,,6.440215232594375,1.6012149303557732
23241571000,914.862,585.032,61.0,,6.519232077251951,1.7574341674756804
23246571000,914.157,585.125,61.0,,6.473686873889547,1.751468448356632
23251571000,914.037,586.368,61.0,,6.46580712928506,1.671310384898463
23256571000,915.066,586.228,61.0,,6.532224694658438,1.6802599375739122
23261704000,917.586,587.337,61.0,,6.694796140302166,1.6084972685122223
23266696000,915.073,586.253,61.0,,6.532706311122776,1.6786212659299835
23271696000,914.25,585.957,61.0,,6.479610850285101,1.697806271469932
23276696000,914.926,584.229,61.0,,6.523453466635898,1.809205792353956
23281696000,915.159,586.262,61.0,,6.538269904247231,1.6780703773535
23286696000,916.52,590.876,61.0,,6.625551136173539,1.3802943246358912
23291696000,915.679,584.862,61.0,,6.572007381208087,1.768338490996358
23296696000,917.028,588.192,61.0,,6.6586635358116855,1.553389528206404
23301696000,917.194,592.084,61.0,,6.668961210267672,1.3022934192910771
23306696000,917.312,590.532,61.0,,6.676709449101427,1.4023853565719775
23311702000,915.808,586.363,61.0,,6.580113806250141,1.671446643014206
23316701000,915.654,586.112,61.0,,6.570235408377623,1.6877025526503002
23321697000,915.791,589.251,61.0,,6.578686501452694,1.4851392557083898
23326697000,913.471,589.142,61.0,,6.428902333407183,1.492379336227276
23331697000,913.018,589.607,61.0,,6.399564350320238,1.4623803901320476
23336706000,914.482,592.123,61.0,,6.4938748569767615,1.299961869508684
23341703000,913.989,592.384,61.0,,6.461968741512738,1.2831510678000884
23346697000,916.004,590.22,61.0,,6.592293589370693,1.422609361006835
23351704000,916.289,589.424,61.0,,6.610810666934791,1.4739382526235925
23356705000,916.43,589.972,61.0,,6.6198745064431375,1.438588139944433
23361697000,917.49,588.006,61.0,,6.688552633238415,1.5653528673544208
23366697000,917.408,588.003,61.0,,6.683201710793416,1.5655407346486954
23371697000,915.792,588.76,61.0,,6.578803196987511,1.516833354659725
23376697000,915.643,589.07,61.0,,6.569115595927857,1.4968494794855052
23381697000,914.254,587.725,61.0,,6.479648359368111,1.5837478513140577
23386697000,913.672,585.477,61.0,,6.442346408690967,1.7288205718609304
23391697000,913.177,587.506,61.0,,6.410079265319457,1.597960166459611
23396826000,913.813,585.285,61.0,,6.4514804198355264,1.741216908817107
23401822000,913.155,585.621,61.0,,6.408897613178613,1.7195875511562246
23406822000,911.759,586.716,61.0,,6.318632035421111,1.6490404336301534
23411823000,911.166,587.802,61.0,,6.280191451067877,1.5789863983156225
23416823000,910.864,588.701,61.0,,6.260625674511957,1.5210449364557406
23421823000,912.53,585.166,61.0,,6.368629224416258,1.748997054934575
23426826000,912.481,585.977,61.0,,6.365323590422552,1.6966895132626816
23431823000,912.721,587.741,61.0,,6.38065353045068,1.5828383043552836
23436823000,911.372,587.381,61.0,,6.293547148069956,1.6061580573046903
23441823000,910.784,584.332,61.0,,6.256008077297652,1.8029728525438389
23446823000,910.224,586.496,61.0,,6.219523369009867,1.663328593158884
23451823000,909.43,588.418,61.0,,6.168062082825518,1.5393686932859618
23456823000,909.914,587.104,61.0,,6.199466601097084,1.624127289064938
23461823000,910.53,589.048,61.0,,6.239027677703636,1.4986467364828664
23466823000,910.612,588.352,61.0,,6.244399397377824,1.543569444541633
23471823000,909.151,589.9,61.0,,6.149864492378549,1.4437547205664654
23476823000,908.451,587.505,61.0,,6.104919871160402,1.598409547191224
23481823000,909.78,588.286,61.0,,6.190665442420263,1.547870219292088
23486823000,909.185,588.397,61.0,,6.152207779012136,1.5407497809327388
23491823000,908.629,587.898,61.0,,6.11635277363946,1.5730322740780995
23496823000,908.297,593.481,61.0,,6.094371573918176,1.2126814915136246
23501823000,908.802,590.509,61.0,,6.127252594223883,1.4044867276976467
23506823000,909.43,588.936,61.0,,6.167949419843999,1.5059548304867716
23511823000,909.392,599.853,61.0,,6.164632380795414,0.8014360032380513
23516823000,908.256,592.084,61.0,,6.091846285800916,1.3028526548196335
23521823000,908.997,590.625,61.0,,6.13983745682133,1.3969933515770716
23526823000,908.923,595.539,61.0,,6.134616800748617,1.079853624621132
23531823000,908.554,597.469,61.0,,6.110641659078667,0.9553185320754272
23536834000,908.453,596.648,61.0,,6.104197727845062,1.0083255408843843
23541948000,909.832,595.416,61.0,,6.193316790715579,1.0877319112388202
23546953000,910.487,597.078,61.0,,6.235498920183275,0.9804154855821556
23551949000,909.286,597.173,61.0,,6.157946697355996,0.9743505568143294
23556949000,905.979,596.213,61.0,,5.944448587634466,1.036508558849266
23561949000,905.077,596.915,61.0,,5.886156295563483,0.9912350207416692
23566949000,906.044,596.573,61.0,,5.948647566341009,1.0132612498656806
23571949000,907.75,587.848,61.0,,6.05962620424287,1.576296950245761
23576949000,907.401,587.555,61.0,,6.037116463829845,1.5952513722757986
23581954000,906.46,587.873,61.0,,5.976286249044002,1.5747542862867756
23586949000,911.575,598.65,61.0,,6.305617549837257,0.8789832925997157
23591949000,911.124,597.935,61.0,,6.276560334128607,0.92509745448528
23596949000,910.334,599.016,61.0,,6.225506351874647,0.8553670372023868
23601949000,906.408,598.538,61.0,,5.972004506911966,0.8864193184992661
23606953000,907.096,599.278,61.0,,6.0163873749480175,0.8385811003891308
23611949000,907.929,598.187,61.0,,6.070264086418055,0.9090198498011546
23616949000,905.217,597.993,61.0,,5.89515278940336,0.9216112806973368
23621949000,905.774,594.895,61.0,,5.931345318315778,1.1215968613203715
23626949000,904.796,595.852,61.0,,5.868070345902197,1.059830026564501
23631949000,905.558,596.047,61.0,,5.917264955145923,1.047221202213155
23636950000,906.06,596.705,61.0,,5.949678403065968,1.004750712489939
23641949000,906.688,594.464,61.0,,5.990394832879109,1.1493546392658631
23646949000,903.611,594.555,61.0,,5.791651310409794,1.1436343699147158
23651949000,904.525,595.149,61.0,,5.850646894112408,1.1052472005409746
23656950000,904.875,596.508,61.0,,5.873146577588349,1.017515437034188
23661949000,904.737,593.834,61.0,,5.864440849038338,1.1901219818415405
23666950000,903.973,593.116,61.0,,5.815139742038455,1.236478685578578
23672075000,905.093,593.512,61.0,,5.8874830422352975,1.2108576743839048
23677075000,906.241,594.603,61.0,,5.961532536256786,1.1403843466316297
23682075000,904.672,596.962,61.0,,5.860025150962078,0.988231272364044
23687076000,904.696,594.225,61.0,,5.861736437635315,1.1648497078981213
23692075000,903.705,599.386,61.0,,5.797426947773015,0.831752060663374
23697075000,903.817,596.832,61.0,,5.804829596348691,0.9966107047186878
23702076000,905.044,594.766,61.0,,5.884219174911138,1.1299397180996504
23707075000,903.868,597.98,61.0,,5.808028477535117,0.9225462130116294
23712075000,904.53,601.928,61.0,,5.850569163100769,0.6676077367310659
23717075000,904.072,596.726,61.0,,5.821285004061898,1.0034431399586825
23722075000,904.863,596.8,61.0,,5.872345673749889,0.9986320220776288
23727075000,908.103,598.054,61.0,,6.081493327057625,0.9175686278398868
23732075000,906.907,597.038,61.0,,6.004308468398209,0.9831896754598088
23737075000,908.317,591.981,61.0,,6.095793541675404,1.3095218711465195
23742075000,908.989,593.851,61.0,,6.138989650502498,1.1887548391936265
23747075000,908.016,593.617,61.0,,6.07623776476979,1.2039563643056397
23752075000,903.912,593.17,61.0,,5.811232815024904,1.233034524215345
23757075000,904.353,592.418,61.0,,5.839745753755077,1.2815658732262638
23762075000,903.991,592.308,61.0,,5.816381057767038,1.288659338253656
23767075000,904.867,593.288,61.0,,5.872894394507883,1.2253531237697426
23772076000,906.479,596.668,61.0,,5.976749889291299,1.007083173998064
23777076000,905.729,593.53,61.0,,5.928556670298569,1.2097110884006963
23782076000,906.197,592.6,61.0,,5.958822317170418,1.26969710841069
23787076000,905.685,593.064,61.0,,5.925711400947136,1.2397381983000084
23792076000,904.206,591.312,61.0,,5.830386251398058,1.3529391520757263
23797076000,904.567,592.273,61.0,,5.853621778868553,1.2908948549268204
23802076000,902.606,595.036,61.0,,5.726756983076715,1.112652079407214
23807201000,902.603,593.216,61.0,,5.726681331161815,1.230144179260982
23812209000,902.479,592.525,61.0,,5.718753829286803,1.2747749783618705
23817201000,906.583,606.142,61.0,,5.982927461675825,0.3955799122177127
23822201000,904.226,595.265,61.0,,5.831335988548689,1.0977565279678176
23827201000,906.646,591.343,61.0,,5.987964845600409,1.3508127043791351
23832208000,907.11,592.053,61.0,,6.0178490175624,1.3049442137236975
23837208000,907.048,593.408,61.0,,6.013718653643568,1.2174803429428105
23842201000,906.008,594.19,61.0,,5.946509866395015,1.1670840157890623
23847201000,904.785,593.854,61.0,,5.867521615644078,1.188803486748223
23852212000,905.943,594.208,61.0,,5.942291006415675,1.165897802849939
23857201000,904.979,589.675,61.0,,5.880449649806058,1.4585646887773032
23862201000,906.517,587.729,61.0,,5.979988170713067,1.5840865973824056
23867201000,909.038,590.635,61.0,,6.142508725381491,1.3963406326581342
23872201000,910.727,596.961,61.0,,6.250971525811198,0.9880178851415088
23877214000,910.453,597.11,61.0,,6.233293897200189,0.9783570621701824
23882201000,909.575,595.484,61.0,,6.176747115223046,1.0833611524455165
23887211000,910.13,591.705,61.0,,6.212903623243555,1.3271995318356236
23892204000,909.454,592.21,61.0,,6.169170565861947,1.2946872859741594
23897202000,905.738,596.342,61.0,,5.928917764429555,1.0281835454449535
23902209000,905.797,593.702,61.0,,5.932917219854158,1.1985579342149075
23907202000,909.078,596.616,61.0,,6.144576091606083,1.0103046341393556
23912202000,907.612,597.638,61.0,,6.04978364747175,0.9444092650912648
23917202000,907.478,597.936,61.0,,6.041112647303805,0.92521835221473
23922202000,908.391,595.093,61.0,,6.100301665661823,1.1086727929346205
23927206000,909.683,593.987,61.0,,6.183792233899179,1.1799471625831075
23932202000,908.342,592.877,61.0,,6.097346343804174,1.2517006964970396
23937202000,911.277,593.302,61.0,,6.286828895608581,1.224071122718182
23942327000,907.465,588.677,61.0,,6.041130377967432,1.5227793005771275
23947327000,906.921,589.098,61.0,,6.005956794268149,1.4956523485228452
23952327000,913.051,597.174,61.0,,6.401033564018954,0.974101769006315
23957333000,910.281,597.121,61.0,,6.22219931733422,0.9776876915917097
23962327000,911.346,597.245,61.0,,6.290914106418145,0.9696418109152352
23967327000,910.55,595.509,61.0,,6.239666772160953,1.0817072839112116
23972327000,912.611,595.751,61.0,,6.3727481365860825,1.0659588767088235
23977327000,911.533,594.011,61.0,,6.303273523437235,1.17828926923312
23982327000,910.793,594.184,61.0,,6.255498099238474,1.1672088818496051
23987327000,911.711,592.717,61.0,,6.314852166517688,1.2618236798577285
23992327000,911.636,593.714,61.0,,6.309924716895505,1.197495730819249
23997328000,909.216,589.341,61.0,,6.154133706312857,1.4798313390449949
24002327000,908.002,589.717,61.0,,6.075650195727535,1.4556755166557611
24007327000,907.463,590.16,61.0,,6.040847531528328,1.427105236016562
24012327000,906.816,589.69,61.0,,5.999087296599394,1.4575023257515898
24017328000,907.499,591.459,61.0,,6.042996734896975,1.3432384107497295
24022328000,908.857,590.496,61.0,,6.1308051634795335,1.4053140953914596
24027328000,908.632,591.888,61.0,,6.11612782589796,1.3154739217085458
24032328000,910.084,593.002,61.0,,6.209816657896355,1.243493855423496
24037328000,907.961,591.047,61.0,,6.072882019148771,1.3698383736761428
24042328000,908.848,590.054,61.0,,6.1303029618587015,1.4338729442162987
24047328000,907.767,592.007,61.0,,6.060283037343189,1.3078384886985708
24052328000,906.088,590.119,61.0,,5.952046652393872,1.4298645394836589
24057328000,906.315,591.848,61.0,,5.966517951915377,1.3182376062535253
24062328000,914.891,600.168,61.0,,6.519581825729778,0.780874530376536
24067328000,915.566,598.836,61.0,,6.5633024328597545,0.8668073076422861
24072338000,912.039,592.742,61.0,,6.336040311023749,1.26019240294037
24077453000,909.857,593.785,61.0,,6.195069855686179,1.1930065883595824
24082453000,909.377,592.13,61.0,,6.164228138879085,1.2998127750610655
24087453000,910.999,593.304,61.0,,6.26883397218657,1.223957743524398
24092453000,909.113,597.18,61.0,,6.146777635407362,0.9739134088213284
24097453000,909.101,594.446,61.0,,6.146218072809671,1.1504054599144058
24102453000,910.235,595.386,61.0,,6.21934533711269,1.089644772811126
24107453000,911.756,592.541,61.0,,6.317805048850787,1.2731322821106354
24112463000,911.784,591.14,61.0,,6.319752532640496,1.36357461764549
24117453000,910.145,592.108,61.0,,6.213814475719431,1.3011785777310887
24122457000,910.898,596.849,61.0,,6.262029876934369,0.9951861160751692
24127457000,916.864,595.996,61.0,,6.6473066185434,1.0499173258903585
24132454000,917.554,596.587,61.0,,6.691754203340067,1.0118054454966308
24137454000,916.16,596.477,61.0,,6.601824425272738,1.0189144221210098
24142454000,913.348,597.609,61.0,,6.42015238501417,0.9460311734517888
24147454000,917.254,595.002,61.0,,6.67253867912158,1.1140530519236775
24152454000,917.521,596.956,61.0,,6.689628530542966,0.9880015878766272
24157454000,921.246,595.341,61.0,,6.930234880907198,1.0919356865280212
24162455000,916.566,596.817,61.0,,6.628003794053642,0.9969687423806952
24167454000,916.934,596.139,61.0,,6.651774734871737,1.0407392171929368
24172454000,919.415,596.633,61.0,,6.81192844614185,1.008727076933183
24177454000,916.925,596.78,61.0,,6.6511712133007,0.9993561999071612
24182454000,916.635,598.492,61.0,,6.6323147349837175,0.8889055641128768
24187454000,917.501,595.845,61.0,,6.688391774604071,1.0596202032468296
24192458000,917.918,597.649,61.0,,6.7152166441358485,0.9432730049767238
24197463000,918.37,589.631,61.0,,6.745139646316296,1.4604276169120596
24202454000,917.306,588.344,61.0,,6.676598695526319,1.5435748898819903
24207454000,917.409,589.32,,,6.683141071668362,1.4805657294780066
24212581000,921.164,597.609,,,6.924712657827352,0.9456831984076912
24217579000,913.003,606.733,,,6.397415952607618,0.3573179530501618
24222587000,899.817,615.483,,,5.54597856450011,-0.2074695566986097
24227579000,883.068,600.873,,,4.464323048481129,0.7363932337013102
24232579000,856.701,588.903,,,2.7608377627093867,1.5109174255344082
24237580000,831.324,570.477,,,1.1204929950928335,2.7033802676503464
24242579000,832.146,567.574,,,1.1737819979757895,2.8910940523890902
24247587000,812.979,589.839,,,-0.0663622016922923,1.451161049273468
24252579000,808.654,587.967,62.0,,-0.3461298194523723,1.572202559821817
24257580000,803.772,577.668,62.0,,-0.6620252019779335,2.2384567250972225
24262580000,804.263,579.049,62.0,,-0.6302715833258674,2.149111937968338
24267580000,804.289,579.22,62.0,,-0.628578381015082,2.138037232278624
24272580000,802.988,580.116,62.0,,-0.7127230378037145,2.080121444741547
24277580000,804.588,581.472,62.0,,-0.6091553226095949,1.992382391854751
24282580000,804.448,582.318,62.0,,-0.6182253067949091,1.937641632866177
24287580000,805.25,583.007,62.0,,-0.5663605823330735,1.89306158434278
24292580000,807.15,581.356,62.0,,-0.4434576651256261,1.9999176154358984
24297580000,807.286,577.997,62.0,,-0.4346726101092902,2.2171779651197485
24302580000,807.634,577.19,62.0,,-0.4121818123984572,2.2693833372740606
24307580000,807.833,576.438,62.0,,-0.3993399666608141,2.3180302232742567
24312580000,812.739,582.063,62.0,,-0.0819070658033519,1.954182401950132
24317584000,812.973,582.831,62.0,,-0.0667829647895018,1.9044717704241736
24322580000,808.62,582.943,62.0,,-0.3483537113937548,1.897240527393126
24327580000,809.912,582.488,62.0,,-0.2647951306885719,1.9267021406774163
24332580000,809.272,584.194,62.0,,-0.3061420666848127,1.816287308531312
24337593000,809.626,584.081,62.0,,-0.2832929140164532,1.823655627935334
24342580000,809.26,585.738,62.0,,-0.3069493132398952,1.716418879621942
24347705000,811.02,587.053,62.0,,-0.1930811797203036,1.6313697661506308
24352711000,810.994,586.762,62.0,,-0.1947607066655937,1.6502198640550183
24357706000,807.712,583.121,62.0,,-0.4070816826981337,1.885752144027507
24362705000,807.833,583.939,62.0,,-0.3992434415659579,1.832812184667992
24367706000,808.492,584.382,62.0,,-0.3565977045069022,1.804179817713497
24372706000,809.526,586.302,62.0,,-0.2897167864193618,1.6799233818301296
24377706000,807.161,590.586,62.0,,-0.44266493033962,1.402770774017536
24382706000,806.202,589.84,62.0,,-0.5046469494277279,1.4510586197351982
24387706000,805.02,586.784,62.0,,-0.5811686548385534,1.6487316221062105
