section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707809825672,682.336,508.041,1,1,,-8.546842095992394,6.712594254021925
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707814825672,685.461,509.389,1,1,,-8.34326357797577,6.627139126687758
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707819825672,683.906,507.788,1,1,,-8.445203318794869,6.729543277791122
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707824830672,685.155,508.48,1,1,,-8.363707784664598,6.685521215901805
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707829825672,684.172,507.638,1,1,,-8.428071022376859,6.739301605449903
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707834825672,683.735,507.426,1,1,,-8.456558850748136,6.752777236156212
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707839830672,684.562,510.839,1,1,,-8.400536540478559,6.533450579776931
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707844825672,684.279,508.805,1,1,,-8.420284631885533,6.664228309642869
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707849825672,682.289,508.913,1,1,,-8.549242464667532,6.656492595648965
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707854826672,681.336,507.451,1,1,,-8.61209962694495,6.750154228376864
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707859825672,681.659,506.978,1,1,,-8.591448939209885,6.780683245393281
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707864825672,681.377,508.454,1,1,,-8.608723521640483,6.685628080566153
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707869825672,683.178,509.682,1,1,,-8.491059052406312,6.607333069948982
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707874825672,683.37,509.168,1,1,,-8.478983934378322,6.640505577572923
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707879825672,682.528,507.966,1,1,,-8.534408955072472,6.717478299431594
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707884830672,683.138,507.453,1,1,,-8.495256518917929,6.750811478659613
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707889825672,682.199,506.406,1,1,,-8.55689422069403,6.817724393402532
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707894950672,682.759,508.215,1,1,,-8.519282030203186,6.701579108512943
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707899950672,681.7,510.733,1,1,,-8.586183450909052,6.539121716310414
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707904950672,682.223,509.706,1,1,,-8.55295942808075,6.605415294464399
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707909954672,683.112,510.507,1,1,,-8.494766290299872,6.554243352502067
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707914950672,684.915,512.128,1,1,,-8.376792890398612,6.450614865547605
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707919950672,683.477,507.479,1,1,,-8.473196662111498,6.749273971803077
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707924950672,683.437,509.652,1,1,,-8.474301677907118,6.609405680777193
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707929950672,684.417,511.012,1,1,,-8.409876946764355,6.522247922207853
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707934950672,683.731,512.021,1,1,,-8.453616868190178,6.457036640944556
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707939950672,683.781,512.157,1,1,,-8.450305622300249,6.448335899429771
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707944950672,683.554,512.595,1,1,,-8.464714640160976,6.420025861482336
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707949950672,684.693,508.726,1,1,,-8.39347850782783,6.669500706211621
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707954950672,685.645,510.584,1,1,,-8.330518922792665,6.550346721494587
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707959950672,684.619,510.698,1,1,,-8.39693611526537,6.542564756629264
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707964950672,687.299,507.025,1,1,,-8.225659230943302,6.780080486640956
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707969959672,685.437,508.063,1,1,,-8.345709941818594,6.7125216666218535
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707974950672,684.303,506.029,1,1,,-8.420672287923411,6.842913416181839
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707979959672,687.231,505.071,1,1,,-8.231445486775534,6.9058164251746526
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707984950672,687.079,506.766,1,1,,-8.240127480324546,6.796652294148399
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707989950672,687.159,504.788,1,1,,-8.236315879504861,6.924045889638603
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707994950672,686.226,508.347,1,1,,-8.29438338274044,6.694572331180195
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441707999953672,685.698,506.536,1,1,,-8.329878659152406,6.810918661104448
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708004950672,686.487,507.886,1,1,,-8.277722749301732,6.724356614830061
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708009950672,685.593,506.355,1,1,,-8.336816965827433,6.822466810003884
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708014952672,687.693,505.448,1,1,,-8.201217775924114,6.881769530554703
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708019950672,687.196,508.734,1,1,,-8.231198786153694,6.67006610912497
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708024950672,685.964,509.364,1,1,,-8.310690674782357,6.628965185180315
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708030079672,685.479,509.126,1,1,,-8.342247245621637,6.644108375420567
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708035075672,685.714,511.856,1,1,,-8.325200324566909,6.468484860114683
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708040075672,685.615,511.486,1,1,,-8.33187466995561,6.49221418334257
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708045075672,685.189,512.524,1,1,,-8.358774526798937,6.425255167660584
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708050075672,686.669,511.125,1,1,,-8.263789872620547,6.515886727330689
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708055075672,686.568,508.224,1,1,,-8.272239681227289,6.702631162545478
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708060076672,686.012,509.678,1,1,,-8.307356095488402,6.608763515974277
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708065075672,685.781,510.888,1,1,,-8.321522441502315,6.5307951881528385
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708070075672,685.652,510.581,1,1,,-8.330057531972999,6.550498620719809
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708075075672,685.464,511.378,1,1,,-8.341744092285655,6.499138446618492
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708080075672,683.883,510.342,1,1,,-8.444906766226035,6.565177296923365
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708085075672,684.915,509.174,1,1,,-8.378778393502287,6.640788400287926
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708090075672,684.663,509.567,1,1,,-8.39490484102657,6.615357002608101
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708095075672,686.498,507.215,1,1,,-8.277478614720417,6.76755118542748
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708100075672,684.323,511.576,1,1,,-8.41558006321518,6.485947403832071
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708105075672,682.124,508.816,1,1,,-8.560046671444182,6.6626672334616615
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708110075672,682.965,510.158,1,1,,-8.504562273503598,6.576648133737999
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708115086672,683.814,511.331,1,1,,-8.44871179346117,6.501490491104173
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708120075672,684.847,511.711,1,1,,-8.381497563939625,6.477437388040759
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708125079672,685.908,512.184,1,1,,-8.312421891762341,6.447423204489509
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708130075672,685.424,509.952,1,1,,-8.345303748918765,6.590888187260497
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708135075672,684.429,513.808,1,1,,-8.407229193244074,6.342305725878662
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708140075672,684.296,509.623,1,1,,-8.418615362748564,6.611643778403499
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708145075672,683.981,512.193,1,1,,-8.43731987768215,6.446099409235877
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708150078672,684.28,510.542,1,1,,-8.419029757231014,6.552436615598229
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708155080672,683.378,513.032,1,1,,-8.475876919981864,6.391846723877942
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708160075672,682.072,512.281,1,1,,-8.561019278787295,6.439653472757975
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708165200672,680.27,512.803,1,1,,-8.677475655629387,6.405277975144666
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708170200672,682.328,510.921,1,1,,-8.545351764926929,6.52727671320325
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708175208672,681.563,512.836,1,1,,-8.593594992774522,6.403719597151413
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708180200672,682.708,509.972,1,1,,-8.521340384404267,6.588464154121047
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708185200672,682.176,512.101,1,1,,-8.554411295036104,6.451252216440595
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708190200672,682.904,512.823,1,1,,-8.506739369024517,6.405088737383691
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708195200672,683.154,513.822,1,1,,-8.489859759393838,6.340887447911468
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708200200672,682.148,511.234,1,1,,-8.556809898598557,6.50703358767773
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708205200672,683.339,509.614,1,1,,-8.480682748428173,6.611819593660773
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708210200672,683.85,507.488,1,1,,-8.449046765919464,6.748823775305332
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708215200672,682.702,508.831,1,1,,-8.522508584497974,6.661942959027984
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708220208672,681.689,507.747,1,1,,-8.588958117686913,6.731231818553796
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708225203672,682.065,509.673,1,1,,-8.563223280464745,6.607479373657762
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708230200672,682.053,510.693,1,1,,-8.563293407371761,6.54179130930558
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708235200672,681.506,509.492,1,1,,-8.599615666007212,6.618850337038891
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708240200672,682.158,509.885,1,1,,-8.557045332474688,6.593851784754549
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708245200672,684.54,509.181,1,1,,-8.403088298253458,6.640174850645935
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708250207672,685.309,508.216,1,1,,-8.353896303743698,6.702599693335667
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708255200672,685.534,510.576,1,1,,-8.337702102532026,6.550806092748199
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708260200672,685.296,510.015,1,1,,-8.353540273093548,6.5867991204399585
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708265209672,687.666,512.832,1,1,,-8.19802186509301,6.406439836858781
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708270200672,686.239,512.534,1,1,,-8.29071161006809,6.425030450754583
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708275200672,685.693,510.864,1,1,,-8.327217279740768,6.5323195181734475
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708280200672,686.303,510.409,1,1,,-8.287961079691529,6.561839005906334
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708285200672,684.438,506.203,1,1,,-8.41177438372394,6.831817989776102
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708290200672,686.198,508.024,1,1,,-8.296420718812632,6.715347651384965
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708295200672,685.41,508.414,1,1,,-8.347245276484358,6.689872166731833
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708300325672,686.175,507.333,1,1,,-8.298359387070011,6.759790098362237
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708305334672,687.194,508.163,1,1,,-8.231727310499659,6.706820295305353
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708310325672,687.234,509.565,1,1,,-8.228183159818663,6.616576526562373
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708315325672,686.62,505.813,1,1,,-8.270544062952625,6.857791580737758
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708320325672,686.488,510.241,1,1,,-8.276094901014725,6.572730647317702
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708325325672,685.312,509.08,1,1,,-8.35310651656435,6.647003013600815
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708330325672,686.419,512.128,1,1,,-8.279293731369908,6.451238591400508
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708335329672,685.95,509.568,1,1,,-8.311419610110454,6.615837575609507
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708340337672,684.045,509.039,1,1,,-8.435316595306036,6.6491066578013225
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708345328672,684.686,509.735,1,1,,-8.393267105472045,6.604557469151433
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708350325672,685.924,508.393,1,1,,-8.313883926452135,6.691444068480677
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708355334672,685.606,510.905,1,1,,-8.332840069883426,6.529653678728387
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708360325672,685.15,510.867,1,1,,-8.362455887240856,6.531872063486605
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708365325672,687.527,507.981,1,1,,-8.210267419941966,6.718646058702599
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708370325672,686.453,507.594,1,1,,-8.280170766997381,6.743129316652609
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708375332672,687.673,511.68,1,1,,-8.19834890255714,6.480597415035209
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708380325672,688.174,510.849,1,1,,-8.166412957649442,6.53430067577251
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708385325672,686.311,508.148,1,1,,-8.289016986936252,6.707366067715925
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708390341672,685.525,509.158,1,1,,-8.339296842965744,6.64202906211336
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708395329672,687.464,511.481,1,1,,-8.21201624537929,6.493327889803736
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708400325672,690.207,511.493,1,1,,-8.0341674754916,6.493586092023011
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708405325672,693.664,511.304,1,1,,-7.810142755739536,6.507112980533516
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708410325672,698.115,510.519,1,1,,-7.521995421383246,6.559322144968756
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708415325672,698.725,512.833,1,1,,-7.481050623202346,6.410515487147262
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708420325672,698.434,515.644,1,1,,-7.498276591952669,6.22929550385573
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708425325672,696.458,517.186,1,1,,-7.625460445356351,6.1293029408583415
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708430330672,698.313,517.212,1,1,,-7.505254714725727,6.128267117934655
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708435450672,698.689,515.715,1,1,,-7.4817094733530425,6.2248307493317965
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708440455672,696.867,516.881,1,1,,-7.599144199863814,6.149061934699236
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708445450672,697.942,514.627,1,1,,-7.530760091646683,6.294645351990484
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708450453672,698.246,518.075,1,1,,-7.50911335683374,6.072614628302315
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708455450672,697.021,520.975,1,1,,-7.586890031973866,5.8853877992528645
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708460450672,698.286,516.342,1,1,,-7.5074727289873895,6.18428380098187
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708465458672,698.359,513.925,1,1,,-7.504118424723921,6.3400071016050354
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708470450672,698.665,515.23,1,1,,-7.483554243188073,6.256071300522893
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708475450672,697.488,514.482,1,1,,-7.560291355670254,6.3038144573061645
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708480450672,696.889,519.073,1,1,,-7.596486728822702,6.007845177976052
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708485450672,695.182,515.901,1,1,,-7.708945697881512,6.211627524366846
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708490454672,695.887,514.966,1,1,,-7.663810067430452,6.272067094214464
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708495450672,696.714,513.911,1,1,,-7.610790379974065,6.340337374684312
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708500450672,694.899,512.0,1,1,,-7.72962828637626,6.462770331802618
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708505456672,695.182,513.326,1,1,,-7.710454832351572,6.37745404830019
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708510450672,696.504,510.837,1,1,,-7.626240472147631,6.538277445660474
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708515450672,695.263,508.787,1,1,,-7.708046080936084,6.669842070557467
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708520450672,696.272,507.61,1,1,,-7.643336602707879,6.746047680824541
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708525450672,695.842,509.367,1,1,,-7.67012371282053,6.632711850229289
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708530450672,695.432,510.674,1,1,,-7.695886205007661,6.548389676090525
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708535450672,695.08,508.273,1,1,,-7.720223702380713,6.702847461239448
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708540455672,693.581,505.534,1,1,,-7.8192500232761475,6.878621769789977
b7c0ed98-2456-4c75-941e-c4b712ab436a,8bf55bc0-aaa1-4151-a18a-afd76ed8320a,1760441708545455672,693.776,504.334,1,1,,-7.807356362013521,6.955973325359935
