section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224850397978,904.708,1033.65,1,58,,6.305036395213439,-27.080929178663006
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224855384978,912.194,1017.748,1,58,,6.785763784748828,-26.05291769758428
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224860384978,913.466,1029.129,1,58,,6.9025021474177795,-26.780212249889516
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224865384978,914.195,1030.788,1,58,,6.957433946408219,-26.885590420838145
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224870384978,903.345,1025.685,1,58,,6.191713074153044,-26.572138626536738
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224875393978,905.55,1021.225,1,58,,6.334293253076994,-26.283757722771803
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224880387978,901.492,1026.448,1,58,,6.064890533063116,-26.623132688685075
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224885385978,900.609,1006.005,1,58,,5.959918992094206,-25.31435987549125
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224890397978,894.203,1031.442,1,58,,5.569475199757976,-26.951348307896676
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224895385978,894.795,1029.981,1,58,,5.6075932346245505,-26.857046502634667
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224900385978,905.98,1035.471,1,58,,6.397989310122551,-27.196137496335435
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224905385978,909.754,1031.656,1,58,,6.651083612000374,-26.94690162069845
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224910392978,909.511,1030.608,1,58,,6.631523734568491,-26.88006268614284
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224915385978,911.47,1031.643,1,58,,6.770276961827314,-26.943875101488914
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224920385978,914.199,1028.019,1,58,,6.9505007129038825,-26.708204399365652
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224925510978,914.629,1029.677,1,58,,6.984711452421042,-26.81381126099117
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224930510978,906.488,1023.459,1,58,,6.404449611282247,-26.42575114393677
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224935518978,907.528,1024.403,1,58,,6.478809250346487,-26.484979303727055
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224940510978,907.4,1025.537,1,58,,6.472624370248229,-26.55780955720606
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224945510978,911.929,1026.316,1,58,,6.788629438700277,-26.602011224071475
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224950510978,910.315,1028.238,1,58,,6.681452434437188,-26.72720632363383
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224955510978,912.342,1027.347,1,58,,6.819917900210048,-26.66754077572305
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224960510978,907.166,1023.275,1,58,,6.451039954770397,-26.413165808712115
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224965510978,915.744,1031.114,1,58,,7.065928668350194,-26.904370990338073
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224970513978,902.93,1026.613,1,58,,6.165031980497574,-26.632060177770516
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224975511978,913.606,1029.659,1,58,,6.913624070971909,-26.81399174782183
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224980514978,911.206,1021.206,1,58,,6.7258209709308785,-26.27560435490628
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224985510978,911.434,1023.329,1,58,,6.746880045031722,-26.411331404777066
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224990511978,915.54,1023.097,1,58,,7.030780383548471,-26.39117641655962
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224995511978,919.101,1028.749,1,58,,7.292750147810644,-26.748333415732976
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225000519978,917.227,1028.852,1,58,,7.162907520651833,-26.757470232684632
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225005515978,914.204,1017.688,1,58,,6.924562053756234,-26.04650400337241
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225010511978,910.58,1035.205,1,58,,6.717497459726002,-27.17326969766807
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225015511978,913.119,1041.653,1,58,,6.911401495080621,-27.583194713738784
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225020514978,921.657,1024.072,1,58,,7.457167012395309,-26.445315455422946
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225025511978,921.528,1021.626,1,58,,7.441505065972622,-26.28893100434618
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225030511978,921.617,1026.558,1,58,,7.461251458491427,-26.60457552257344
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225035511978,921.5,1029.568,1,58,,7.461547758334657,-26.797480405293996
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225040511978,923.427,1027.669,1,58,,7.589932667472678,-26.673111664949733
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225045511978,921.263,1027.303,1,58,,7.438801172585243,-26.65275771886016
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225050511978,922.633,1031.892,1,58,,7.54680997303809,-26.94468114608205
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225055511978,922.028,1032.254,1,58,,7.505786771666337,-26.968721454046683
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225060636978,923.924,1027.708,1,58,,7.624540345582861,-26.674911848762758
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225065636978,927.674,1029.847,1,58,,7.891070170643374,-26.806417798804365
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225070637978,912.337,1012.277,1,58,,6.782345833260324,-25.70235662545821
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225075637978,902.689,1021.205,1,58,,6.136134350639341,-26.285802531512452
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225080641978,918.272,1022.741,1,58,,7.2190719930224265,-26.36474556087392
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225085639978,920.024,1025.836,1,58,,7.348786485287071,-26.560505222334207
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225090637978,923.829,1016.337,1,58,,7.586225629414134,-25.94715362526157
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225095642978,925.643,1024.895,1,58,,7.735714467035831,-26.492374056137837
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225100637978,920.625,1026.657,1,58,,7.392732498107876,-26.61224817492227
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225105640978,904.694,1031.703,1,58,,6.299431855376256,-26.95615648413217
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225110637978,917.045,1011.964,1,58,,7.1064379023408675,-25.676331676655746
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225115637978,918.497,1000.033,1,58,,7.17680895526765,-24.910764329406902
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225120637978,911.818,1006.009,1,,,6.731721653550363,-25.301706993396557
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225125643978,912.055,1010.837,1,,,6.759482616916467,-25.610517673332364
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225130637978,910.326,1010.53,1,,,6.63949343197945,-25.59296733917253
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225135639978,886.51,1003.768,1,,,4.984954931172601,-25.185156172536967
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225140648978,869.054,979.058,1,,,3.7529895849620907,-23.61509341798191
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225145637978,862.066,937.515,1,,,3.236982731458065,-20.955664986346456
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225150637978,837.625,905.749,1,,,1.5762148151989708,-18.926609554625756
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225155637978,827.918,878.634,1,,,0.9216673288948443,-17.186852704438394
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225160637978,812.796,894.382,1,,,-0.0846882809379703,-18.199838255694775
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225165645978,804.226,848.815,1,,,-0.6491163938799437,-15.270623611888468
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225170638978,800.367,793.815,1,,,-0.8947258551359816,-11.729083553700903
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225175638978,772.317,791.517,1,,,-2.730905011137462,-11.576883129553389
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225180638978,761.016,736.578,1,,,-3.4473852350483396,-8.031736026334602
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225185638978,734.61,727.714,1,,,-5.160166243064456,-7.453328104878332
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225190638978,743.82,714.853,1,,,-4.556706567642142,-6.625996285864097
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225195763978,724.453,717.366,1,,,-5.814698224401729,-6.7830221131043675
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225200763978,726.604,706.375,1,59,,-5.670214074967656,-6.074738137275499
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225205763978,726.537,707.095,1,59,,-5.67487198448699,-6.121209606580922
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225210763978,725.378,705.075,1,59,,-5.749191328445621,-5.990614491454825
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225215763978,726.906,705.115,1,59,,-5.650139269716349,-5.993572294379825
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225220763978,726.415,703.907,1,59,,-5.681446783752904,-5.915532031691358
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225225770978,730.04,706.202,1,59,,-5.447319984451189,-6.064471055926427
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225230763978,730.373,706.026,1,59,,-5.425686643159207,-6.0532051509435085
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225235763978,730.975,703.536,1,59,,-5.38565605184315,-5.892677581753923
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225240763978,734.424,703.192,1,59,,-5.1618993521943075,-5.871292567976354
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225245766978,734.722,703.287,1,59,,-5.14260681170951,-5.877544281143196
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225250763978,738.505,702.994,1,59,,-4.897246201232195,-5.8594380916211914
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225255763978,739.174,703.494,1,59,,-4.854061945589968,-5.891829068690727
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225260769978,739.188,702.277,1,59,,-4.852721367935776,-5.813316751596077
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225265769978,740.339,700.781,1,59,,-4.777585874747968,-5.7170267247075985
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225270764978,742.618,701.729,1,59,,-4.630129714613558,-5.778676112549923
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225275764978,743.665,701.48,1,59,,-4.562187516801924,-5.762777973151007
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225280764978,743.624,700.758,1,59,,-4.564596036844603,-5.716186169845432
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225285764978,743.767,701.935,1,59,,-4.555713531687733,-5.792163715139195
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225290764978,746.311,701.909,1,59,,-4.3907543298258345,-5.791000046207104
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225295764978,746.39,704.221,1,59,,-4.386326272802774,-5.940270086121404
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225300764978,746.016,705.712,1,59,,-4.4110487057854035,-6.036445666364481
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225305764978,745.676,707.818,1,59,,-4.433840468832739,-6.172307727217414
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225310764978,744.69,710.531,1,59,,-4.49873007198149,-6.347208660255255
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225315764978,745.399,708.601,1,59,,-4.452040619438103,-6.222809024469643
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225320764978,744.381,708.554,1,59,,-4.518079652433554,-6.21957440019897
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225325764978,748.423,706.298,1,59,,-4.255165750345271,-6.074764387444407
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225330889978,749.036,706.197,1,59,,-4.215323054536854,-6.06837684576648
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225335889978,749.849,712.263,1,59,,-4.164567964805628,-6.460107850595683
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225340889978,749.377,713.372,1,59,,-4.195556213796597,-6.531614398790206
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225345889978,749.639,712.788,1,59,,-4.178327611899582,-6.493916663147437
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225350889978,750.452,712.569,1,59,,-4.125504238874319,-6.479967543245293
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225355890978,748.857,715.052,1,59,,-4.229895228357932,-6.639893700142401
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225360890978,750.094,716.081,1,59,,-4.149908001467128,-6.706569113948344
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225365893978,755.272,717.297,1,59,,-3.8141868070672564,-6.786134587884545
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225370889978,761.69,722.506,1,59,,-3.3990620951900814,-7.123606339905827
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225375890978,772.479,729.957,1,59,,-2.7000343403467846,-7.606402499079849
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225380890978,772.644,730.973,1,59,,-2.689587444760058,-7.672001783743651
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225385890978,772.892,730.251,1,59,,-2.6732930570749827,-7.625401491754978
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225390890978,770.922,730.308,1,59,,-2.8013682965080178,-7.628802411056304
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225395890978,770.531,729.793,1,59,,-2.826610174183784,-7.595501092598957
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225400890978,770.179,730.321,1,59,,-2.849660692522086,-7.629551831168301
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225405890978,772.921,734.293,1,59,,-2.672446464593815,-7.886338042285936
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225410890978,770.564,733.946,1,59,,-2.825609641789886,-7.863619572064786
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225415890978,770.141,733.264,1,59,,-2.8529547043477796,-7.819508204698347
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225420890978,769.29,731.403,1,59,,-2.9077839798916942,-7.699245706025873
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225425890978,771.179,732.614,1,59,,-2.7852798796952825,-7.777710834647575
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225430890978,772.19,733.712,1,59,,-2.719863843676201,-7.848760340021234
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225435890978,773.298,734.707,1,59,,-2.648026615626339,-7.913162860805777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225440890978,773.719,735.098,1,59,,-2.620792544004507,-7.938426118024303
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225445890978,772.382,737.421,1,59,,-2.7083812069351514,-8.088163993397535
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225450894978,773.385,736.645,1,59,,-2.642918933601027,-8.038280412407897
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225455893978,774.896,738.204,1,59,,-2.544998504936133,-8.139121246550008
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225460900978,774.125,742.044,1,59,,-2.5962145360155424,-8.386856381091375
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225466019978,773.875,741.278,1,59,,-2.612297308506643,-8.337341154637969
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225471015978,772.951,740.452,1,59,,-2.6721636279021053,-8.283912128657093
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225476021978,771.197,737.938,1,59,,-2.7856014181145627,-8.121374747233402
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225481016978,774.834,736.095,1,59,,-2.5485069769782487,-8.003001514985371
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225486016978,776.128,737.153,1,59,,-2.4645956327911507,-8.071475548314968
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225491016978,778.068,740.388,1,59,,-2.339231275537935,-8.280518857686321
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225496027978,776.44,745.202,1,59,,-2.4463846190744882,-8.591019355431472
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225501016978,780.148,744.603,1,59,,-2.204870186172303,-8.552886992623574
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225506016978,783.733,747.775,1,59,,-1.972145048372713,-8.758029267558635
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225511016978,786.028,744.919,1,59,,-1.822121131127098,-8.573986858955939
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225516016978,786.936,749.238,1,59,,-1.7638542875027317,-8.852861497384758
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225521016978,788.284,750.966,1,59,,-1.6764380995845758,-8.964517449702877
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225526016978,788.2,754.614,1,59,,-1.6826215749702225,-9.199904425096351
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225531023978,793.804,757.127,1,59,,-1.3178001761660358,-9.362620403779056
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225536016978,793.39,759.116,1,59,,-1.3451357269636002,-9.49088985949279
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225541016978,799.277,764.238,1,59,,-0.9619325773701721,-9.821787240578738
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225546025978,802.394,767.526,1,59,,-0.7589040920015345,-10.034083854007072
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225551016978,804.135,767.228,1,59,,-0.6452612973695472,-10.014936169705773
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225556016978,806.062,775.554,1,59,,-0.5201480511460221,-10.552026602817197
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225561016978,805.883,774.692,1,59,,-0.5318152720599975,-10.496424750078662
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225566021978,807.398,773.52,1,59,,-0.4327293725549349,-10.420832924396255
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225571017978,807.795,772.099,1,59,,-0.40672663749059035,-10.329195345908378
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225576017978,808.222,771.892,1,59,,-0.37880136120817176,-10.315848985210172
