section id,recording id,timestamp [ns]
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436221798944444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436221832266666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436221865588888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436221898911111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436221932233333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436221965555555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436221998866666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222032188888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222065511111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222098833333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222132155555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222165477777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222198800000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222232122222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222265444444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222298755555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222332077777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222365400000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222398722222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222432044444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222465366666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222498688888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222532011111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222565322222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222598644444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222631966666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222665288888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222698611111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222731933333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222765255555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222798577777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222831888888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222865211111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222898533333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222931855555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222965177777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436222998500000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223031822222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223065144444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223098455555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223131777777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223165100000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223198422222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223231744444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223265066666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223298388888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223331711111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223365033333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223398344444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223431666666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223464988888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223498311111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223531633333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223564955555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223598277777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223631600000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223664911111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223698233333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223731555555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223764877777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223798200000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223831522222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223864844444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223898166666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223931477777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223964800000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436223998122222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224031444444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224064766666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224098088888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224131411111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224164733333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224198044444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224231366666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224264688888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224298011111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224331333333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224364655555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224397977777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224431300000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224464622222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224497933333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224531255555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224564577777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224597900000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224631222222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224664544444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224697866666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224731188888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224764500000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224797822222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224831144444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224864466666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224897788888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224931111111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224964433333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436224997755555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225031066666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225064388888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225097711111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225131033333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225164355555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225197677777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225231000000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225264322222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225297644444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225330955555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225364277777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225397600000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225430922222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225464244444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225497566666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225530888888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225564211111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225597522222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225630844444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225664166666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225697488888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225730811111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225764133333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225797455555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225830777777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225864088888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225897411111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225930733333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225964055555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436225997377777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226030700000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226064022222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226097344444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226130655555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226163977777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226197300000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226230622222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226263944444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226297266666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226330588888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226363911111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226397233333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226430544444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226463866666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226497188888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226530511111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226563833333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226597155555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226630477777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226663800000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226697111111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226730433333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226763755555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226797077777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226830400000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226863722222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226897044444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226930366666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226963677777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436226997000000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227030322222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227063644444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227096966666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227130288888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227163611111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227196933333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227230244444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227263566666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227296888888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227330211111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227363533333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227396855555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227430177777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227463500000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227496822222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227530133333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227563455555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227596777777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227630100000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227663422222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227696744444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227730066666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227763388888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227796700000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227830022222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227863344444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227896666666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227929988888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227963311111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436227996633333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228029955555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228063266666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228096588888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228129911111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228163233333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228196555555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228229877777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228263200000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228296522222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228329844444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228363155555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228396477777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228429800000
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228463122222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228496444444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228529766666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228563088888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228596411111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228629722222
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228663044444
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228696366666
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228729688888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228763011111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228796333333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228829655555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228862977777
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228896288888
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228929611111
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228962933333
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436228996255555
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436229029577777
