section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955465592087,-0.484467,-0.080109,-0.608444,-0.041504,-0.447266,0.926758,2.51441466377974,-26.08816371882376,81.71027584906413,0.7399111390113831,-0.18465328216552734,-0.13143931329250336,0.6333706378936768
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955473580087,-0.669479,0.28801,-0.669479,-0.03418,-0.442871,0.922852,2.514422072500722,-26.084661902310334,81.69736058047313,0.739987313747406,-0.18464572727680206,-0.13139887154102325,0.6332921981811523
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955481568087,-0.484467,0.225067,-0.79155,-0.044434,-0.46582,0.928223,2.517332304612212,-26.085978608756573,81.65522113999212,0.7402216792106628,-0.1847185492515564,-0.13131952285766602,0.6330134272575378
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955489556087,-0.606537,-0.44632,-0.303268,-0.043457,-0.458008,0.932617,2.5187873393334823,-26.085635155440823,81.64179603394818,0.7402979731559753,-0.18473976850509644,-0.13128656148910522,0.6329248547554016
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955500226087,-0.543594,-0.020981,-0.425339,-0.030762,-0.446777,0.924805,2.515281384894067,-26.081726815213337,81.63879954023267,0.740315854549408,-0.18469880521297455,-0.13128253817558289,0.6329167485237122
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955510896087,-0.606537,-0.141144,-0.364304,-0.051758,-0.443848,0.929199,2.5201785535276704,-26.077914006028003,81.65200405588044,0.740253746509552,-0.1846863031387329,-0.13125087320804596,0.6329996585845947
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955521566087,-0.545502,-0.385284,-0.303268,-0.050293,-0.444824,0.928711,2.5234849259773586,-26.075562783027067,81.71725618811935,0.7399001717567444,-0.18461477756500244,-0.131321519613266,0.6334190368652344
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955532218087,-0.240326,-0.812531,-0.181198,-0.043457,-0.446289,0.936523,2.5249288602272184,-26.079715360939034,81.74179199291696,0.7397605180740356,-0.184621199965477,-0.13137495517730713,0.6335692405700684
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955542872087,-0.7267,-0.997543,-0.425339,-0.041992,-0.466309,0.928711,2.525802636323648,-26.0748579004191,81.69934124853575,0.7400028109550476,-0.18464359641075134,-0.13127374649047852,0.6333006620407104
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955553526087,-0.545502,-1.300812,0.062943,-0.03125,-0.456055,0.929687,2.5154245110262097,-26.08169840373516,81.68512075168094,0.7400601506233215,-0.184646338224411,-0.1313561052083969,0.6332157254219055
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955564219087,-0.364304,-1.66893,-0.242233,-0.031738,-0.445312,0.930176,2.490192106983443,-26.084689326846306,81.70777694455857,0.7399019002914429,-0.18450003862380981,-0.13157226145267487,0.6333984136581421
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955574912087,-0.240326,-1.728058,-0.181198,-0.040527,-0.454102,0.926269,2.4748796162028808,-26.087095356978825,81.69360364490045,0.7399593591690063,-0.18444707989692688,-0.1316617727279663,0.6333281397819519
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955585605087,-0.484467,-1.850128,0.123978,-0.037109,-0.457031,0.924316,2.4587271038220506,-26.094008060816144,81.67359240766159,0.7400419116020203,-0.18442507088184357,-0.13177251815795898,0.633215069770813
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955593607087,-1.031876,-1.485825,0.185013,-0.030273,-0.454102,0.918945,2.445118400230157,-26.101585925987592,81.69722197931084,0.7398852705955505,-0.1843711882829666,-0.1319407820701599,0.6333787441253662
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955601608087,-0.789642,-1.422882,0.185013,-0.039062,-0.454102,0.926269,2.4276354407790555,-26.10726065524866,81.70881806428034,0.7397932410240173,-0.18429751694202423,-0.1321040391921997,0.6334736347198486
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955609609087,-0.728607,-1.605988,0.490189,-0.041016,-0.453125,0.930664,2.4134698347828265,-26.113360498598826,81.6995708352642,0.7398196458816528,-0.18426892161369324,-0.1322147250175476,0.6334280371665955
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955617610087,-0.606537,-1.544952,0.551224,-0.041504,-0.445312,0.933594,2.401686090749803,-26.115281711790782,81.70930203360531,0.7397496104240417,-0.1842048466205597,-0.1323171854019165,0.6335070729255676
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955628280087,-0.606537,-1.789093,0.734329,-0.021484,-0.45752,0.936523,2.3897641672841954,-26.117255910687923,81.74828356963519,0.7395175695419312,-0.18410652875900269,-0.1324678212404251,0.633774995803833
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955638950087,-0.05722,-1.911163,0.246048,-0.024414,-0.449219,0.921875,2.3705463104886717,-26.120405903985382,81.72257204160341,0.7396332025527954,-0.18405014276504517,-0.13256816565990448,0.6336354613304138
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955649620087,-0.120163,-1.485825,0.612259,-0.028809,-0.440918,0.91748,2.352187678186701,-26.120260590894333,81.70117183920267,0.7397304773330688,-0.18397247791290283,-0.13265149295330048,0.6335269808769226
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955660276087,-0.543594,-0.326157,0.734329,-0.024902,-0.437012,0.922852,2.3441707992009326,-26.11579949843256,81.68225415750605,0.7398319244384766,-0.18392148613929749,-0.13264794647693634,0.6334241032600403
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955670931087,-0.667572,0.225067,0.490189,-0.023438,-0.445312,0.938477,2.3379620511461914,-26.112233541561768,81.68302784988904,0.7398253679275513,-0.18386344611644745,-0.1326693445444107,0.63344407081604
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955681586087,-0.669479,-0.020981,0.551224,-0.031738,-0.44043,0.92041,2.336641670565764,-26.109282122174893,81.70015519102661,0.7397332191467285,-0.18381741642951965,-0.13268885016441345,0.6335609555244446
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955689574087,-0.972748,-0.080109,0.307083,-0.01416,-0.444336,0.915039,2.3323569232954946,-26.10723028981074,81.72502495634708,0.7395935654640198,-0.18375177681446075,-0.1327449232339859,0.6337313055992126
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955697560087,-1.399994,0.102997,-0.120163,-0.021484,-0.449707,0.924316,2.3231927249017983,-26.113166609065797,81.75955743219285,0.7393837571144104,-0.18369905650615692,-0.13289262354373932,0.6339604258537292
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955705546087,-1.829147,-0.143051,-0.181198,-0.025879,-0.436523,0.899902,2.3144993141785988,-26.125679890175288,81.74656785929099,0.7394282817840576,-0.1837461292743683,-0.13299787044525146,0.6338727474212646
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955713532087,-2.439499,0.162125,-0.364304,-0.032715,-0.443848,0.915527,2.307005989263116,-26.143381924522775,81.74314447419998,0.7394140958786011,-0.18382196128368378,-0.1331397145986557,0.6338375210762024
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955723161087,-3.108978,0.286102,-0.486374,-0.030762,-0.442871,0.905762,2.299501305126541,-26.16728501061336,81.76634072318481,0.7392440438270569,-0.1839064508676529,-0.13335901498794556,0.633965253829956
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955732790087,-3.59726,0.408173,-0.486374,-0.041992,-0.443359,0.90625,2.2998569430147784,-26.19540528757024,81.72104339588101,0.7394561171531677,-0.1841411143541336,-0.13344119489192963,0.633632481098175
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955742419087,-4.270554,0.4673,-0.547409,-0.040039,-0.432617,0.915039,2.30148102158263,-26.228829901883334,81.68544383810786,0.7396085262298584,-0.18440553545951843,-0.13356025516986847,0.6333525776863098
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955752048087,-4.575729,0.4673,-0.547409,-0.044434,-0.447754,0.917969,2.306498070816834,-26.263672389487553,81.6798504005927,0.739596962928772,-0.184662863612175,-0.1337135285139084,0.6332587003707886
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955761677087,-4.94194,0.4673,-0.486374,-0.030273,-0.432129,0.916504,2.3094576079292977,-26.301786302108326,81.66600932112958,0.7396239638328552,-0.18493938446044922,-0.13388501107692719,0.6331102252006531
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955769643087,-5.245209,0.774384,-0.852585,-0.024902,-0.439453,0.924805,2.3105463313795735,-26.340544704751277,81.63797337406476,0.739726185798645,-0.18522632122039795,-0.13404914736747742,0.6328721642494202
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955777609087,-5.672455,0.896454,-0.974655,-0.039062,-0.456055,0.92041,2.311421950609965,-26.382412735392247,81.61937802033323,0.7397715449333191,-0.18552100658416748,-0.13424715399742126,0.6326908469200134
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955785575087,-5.369186,0.650406,-0.547409,-0.035645,-0.451172,0.929687,2.3147416475001656,-26.427567922429013,81.62776163524535,0.7396661043167114,-0.1858186274766922,-0.13449136912822723,0.6326748728752136
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955793541087,-5.186081,0.955582,-0.79155,-0.040039,-0.437988,0.946777,2.3188718131255373,-26.46933286188549,81.66866919409635,0.7393866777420044,-0.18606069684028625,-0.13476426899433136,0.6328722834587097
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955804231087,-5.001068,0.713348,-0.79155,-0.039551,-0.44873,0.932129,2.322302355306031,-26.503866971445593,81.65093055780721,0.7394403219223022,-0.18632152676582336,-0.1349061280488968,0.6327025890350342
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955814921087,-4.512787,0.469208,-0.79155,-0.038086,-0.457031,0.941406,2.32579971271863,-26.54015524836971,81.66125875236669,0.7393365502357483,-0.18656088411808014,-0.13510295748710632,0.6327113509178162
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955825611087,-3.8414,0.286102,-0.669479,-0.029785,-0.469727,0.944336,2.3288679851506044,-26.568418806659235,81.72331856691481,0.7389577627182007,-0.18668539822101593,-0.135342076420784,0.633065938949585
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955836264087,-2.559662,0.225067,-0.242233,-0.023438,-0.469238,0.939453,2.327755827588988,-26.616823912819314,81.72511149323205,0.7388785481452942,-0.18698668479919434,-0.1356225609779358,0.6330094337463379
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955846916087,-1.70517,0.530243,-0.425339,-0.040039,-0.474121,0.950684,2.3282193311822823,-26.630918123698063,81.70190539012823,0.7389874458312988,-0.18710684776306152,-0.13566040992736816,0.6328386664390564
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955857568087,-1.340866,0.955582,-0.486374,-0.05127,-0.458008,0.933105,2.337929620769862,-26.638131465301257,81.67888624914839,0.7391158938407898,-0.1872338503599167,-0.13560046255588531,0.632663905620575
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955865548087,-0.484467,0.896454,-0.364304,-0.032715,-0.455078,0.919922,2.3388452829103166,-26.638440273100887,81.65493707376682,0.7392487525939941,-0.1872692108154297,-0.1355571448802948,0.6325075030326843
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955873529087,-0.728607,1.079559,-0.242233,-0.027344,-0.462891,0.906738,2.3407561661091383,-26.637504504478706,81.62701862984471,0.739406406879425,-0.18730679154396057,-0.13549396395683289,0.6323255896568298
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955881510087,-0.852585,1.016617,-0.364304,-0.022949,-0.464844,0.919434,2.337717535086569,-26.637642844046134,81.63531919531376,0.7393568158149719,-0.18728108704090118,-0.13552790880203247,0.6323839426040649
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955889491087,-0.728607,0.835419,-0.547409,-0.04248,-0.470215,0.925781,2.3378126196812583,-26.63929248911906,81.70087825714035,0.7389926910400391,-0.18721459805965424,-0.1356436312198639,0.632804274559021
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955900218087,-0.543594,0.650406,-0.242233,-0.04541,-0.468262,0.923828,2.3421699191355208,-26.641233357291064,81.73960602766049,0.738781213760376,-0.1872052252292633,-0.1356896460056305,0.6330440640449524
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955910945087,-1.031876,0.162125,-0.425339,-0.043945,-0.463379,0.927246,2.343864358289268,-26.642350898680878,81.7328766779257,0.7388188242912292,-0.1872296929359436,-0.13567396998405457,0.6329963207244873
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955921672087,-0.484467,0.102997,-0.608444,-0.048828,-0.464355,0.92334,2.3437080047709284,-26.642829576023807,81.70541793314514,0.738969624042511,-0.18726439774036407,-0.13563278317451477,0.6328188180923462
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955932290087,0.003815,-0.69046,-0.059128,-0.043457,-0.479004,0.935059,2.346394922881528,-26.64715752471517,81.64455812277593,0.7393026947975159,-0.1873789280653,-0.13554012775421143,0.6324155926704407
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955942908087,-0.303268,-0.509262,-0.364304,-0.040527,-0.469238,0.924316,2.3461092606745666,-26.64891989459415,81.6127431474535,0.739475429058075,-0.18742625415325165,-0.1354997754096985,0.6322082281112671
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955953526087,-0.118256,-0.629425,0.246048,-0.029297,-0.466309,0.933105,2.3404151133170554,-26.6471620579164,81.59794741252087,0.7395527958869934,-0.18740108609199524,-0.13550251722335815,0.6321246027946472
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955964225087,-0.181198,-0.200272,0.062943,-0.029785,-0.449707,0.91748,2.338949165110861,-26.64709915547016,81.61286122759125,0.7394688725471497,-0.18737496435642242,-0.13553601503372192,0.6322233080863953
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955974922087,0.123978,-0.020981,-0.242233,-0.02832,-0.452637,0.913574,2.3350463021046504,-26.644442551017214,81.62080536300536,0.7394241690635681,-0.18732702732086182,-0.13555936515331268,0.6322848200798035
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955985619087,-0.240326,-0.202179,0.123978,-0.039062,-0.46875,0.910644,2.3321149188017127,-26.641787291894055,81.61924529110392,0.7394330501556396,-0.18729570508003235,-0.13556091487407684,0.6322833895683289
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083955993651087,-0.240326,0.164032,-0.181198,-0.04248,-0.456543,0.901855,2.3324587969304624,-26.643925417381972,81.66020283481296,0.7392044067382812,-0.18726281821727753,-0.135637566447258,0.6325439810752869
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956001684087,-0.301361,0.102997,-0.364304,-0.035645,-0.470215,0.91748,2.3343823474506737,-26.646672451401734,81.65969849237928,0.7392055988311768,-0.18729160726070404,-0.13563966751098633,0.632533609867096
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956009717087,-0.606537,0.041962,-0.242233,-0.036133,-0.458984,0.924805,2.332867517261988,-26.643261913328878,81.62611681791086,0.739393949508667,-0.1873011589050293,-0.13557551801204681,0.6323243975639343
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956017750087,-0.606537,-0.080109,0.123978,-0.041016,-0.455078,0.933594,2.333630678861289,-26.642165178800997,81.59775853021847,0.7395528554916382,-0.1873319000005722,-0.1355181187391281,0.6321417093276978
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956025878087,-0.423431,-0.141144,0.062943,-0.037109,-0.45166,0.933594,2.330681391345901,-26.638633049885815,81.57938827843813,0.7396556735038757,-0.18731474876403809,-0.1354874223470688,0.6320330500602722
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956034006087,-0.301361,-0.263214,0.001907,-0.035156,-0.463379,0.916016,2.3320874588351845,-26.638781990053744,81.55721486132792,0.7397794127464294,-0.18734966218471527,-0.13544292747974396,0.6318874359130859
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956042134087,-0.118256,-0.202179,0.001907,-0.024902,-0.479492,0.930176,2.3274841722390835,-26.63944251233063,81.52344166123596,0.7399592399597168,-0.18736843764781952,-0.13542111217975616,0.6316758990287781
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956050262087,0.06485,0.408173,0.368118,-0.030762,-0.457031,0.935547,2.324080175911442,-26.635224884299312,81.55417001175216,0.739791750907898,-0.18728633224964142,-0.13546980917453766,0.6318860054016113
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956060716087,0.18692,0.408173,0.246048,-0.025391,-0.458984,0.926758,2.3206274419226816,-26.631510537712533,81.57102365435973,0.7396999597549438,-0.18722358345985413,-0.13549892604351044,0.6320058107376099
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956071170087,0.307083,0.776291,0.001907,-0.018066,-0.469238,0.921387,2.314002948143488,-26.63397945781027,81.5549644683656,0.7397772073745728,-0.18722185492515564,-0.13552922010421753,0.6319093704223633
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956081624087,0.247955,1.262665,0.123978,-0.029297,-0.44873,0.921387,2.307055428613137,-26.630298498299272,81.58868335585603,0.73958820104599,-0.18712007999420166,-0.13560861349105835,0.6321436762809753
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956092260087,0.247955,1.506805,-0.181198,-0.035645,-0.456543,0.914551,2.3219271309556118,-26.62744370504894,81.61016854605407,0.7394912838935852,-0.18715843558311462,-0.13553179800510406,0.6322621703147888
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956102897087,0.003815,1.384735,-0.425339,-0.038086,-0.464355,0.919922,2.3245559222728125,-26.626500937534427,81.59691724631507,0.739568829536438,-0.18718257546424866,-0.13548792898654938,0.6321737170219421
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956113534087,-0.669479,1.504898,-0.608444,-0.041504,-0.458984,0.904297,2.3340572866110105,-26.63160889399599,81.5812253924136,0.7396594285964966,-0.18728622794151306,-0.13542945683002472,0.632049560546875
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956121549087,-0.7267,1.443863,-0.486374,-0.049316,-0.466797,0.913574,2.347092807654069,-26.63874030524771,81.5716060935247,0.7397178411483765,-0.18741513788700104,-0.13536936044692993,0.6319558620452881
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956129564087,-1.033783,1.079559,-0.486374,-0.046875,-0.455078,0.909668,2.359989051358459,-26.64703906441147,81.55868336691454,0.7397926449775696,-0.18755464255809784,-0.13531124591827393,0.6318393349647522
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956137579087,-1.462936,0.650406,-0.364304,-0.047852,-0.463379,0.927246,2.369426850014708,-26.659330667281647,81.54533644272756,0.7398600578308105,-0.18770113587379456,-0.1352970004081726,0.6317198872566223
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956145594087,-1.646042,0.650406,-0.181198,-0.062012,-0.456055,0.936523,2.3804260574226874,-26.67193795086101,81.5334408075698,0.7399208545684814,-0.187856525182724,-0.13527677953243256,0.6316068172454834
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956156282087,-1.461029,0.286102,0.062943,-0.049805,-0.467285,0.921387,2.3910256940524515,-26.68240641939747,81.59050834375778,0.7396039962768555,-0.18791458010673523,-0.13536030054092407,0.6319426894187927
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956166970087,-1.522064,0.102997,0.307083,-0.046875,-0.471191,0.928711,2.396378497435068,-26.68967607367784,81.61932327921478,0.7394411563873291,-0.1879565715789795,-0.13541357219219208,0.6321093440055847
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956177658087,-1.094818,-0.141144,0.368118,-0.047363,-0.453613,0.936035,2.396228809959396,-26.691282022073203,81.59122619110609,0.7395936846733093,-0.18799921870231628,-0.1353774070739746,0.6319259405136108
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956185633087,-0.364304,-0.020981,0.551224,-0.044922,-0.472656,0.920898,2.4047172779048003,-26.68442731916811,81.62613271184316,0.7394208312034607,-0.18796095252037048,-0.13534164428710938,0.6321471929550171
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956193611087,-0.181198,-0.200272,0.490189,-0.03125,-0.477051,0.932129,2.4033002615753216,-26.684244678891886,81.62622161198279,0.7394189238548279,-0.18795186281204224,-0.13534991443157196,0.6321503520011902
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956201589087,0.003815,0.102997,0.551224,-0.042969,-0.458496,0.932617,2.4046747613938577,-26.681289520614182,81.62290461252145,0.7394430041313171,-0.1879444569349289,-0.13531911373138428,0.6321309804916382
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956209567087,0.431061,-0.141144,0.8564,-0.05127,-0.467285,0.924316,2.406687888814878,-26.681897587699794,81.61962566520174,0.7394626140594482,-0.1879633218050003,-0.13530413806438446,0.6321056485176086
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956220250087,0.001907,-0.326157,0.490189,-0.035645,-0.461426,0.916504,2.406805040971723,-26.68101230751172,81.61757474585903,0.7394753098487854,-0.18796072900295258,-0.1352950781583786,0.6320934891700745
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956230933087,0.06485,-0.56839,0.612259,-0.03418,-0.477051,0.931152,2.4037253954708557,-26.681499651718642,81.611259307795,0.7395058274269104,-0.18795430660247803,-0.13530731201171875,0.6320571303367615
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956241616087,0.307083,-0.326157,0.734329,-0.046387,-0.458496,0.924805,2.4018952481017575,-26.678807771979475,81.60104986736263,0.7395637631416321,-0.18793904781341553,-0.1352873593568802,0.6319981217384338
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956252264087,0.307083,-0.936508,0.734329,-0.038086,-0.467285,0.919434,2.400285281627291,-26.677966061585945,81.60623670638017,0.7395344376564026,-0.18791866302490234,-0.13530156016349792,0.6320354342460632
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956262914087,0.431061,-0.385284,0.551224,-0.016113,-0.45459,0.916992,2.3975403809202387,-26.676024674661967,81.63304946233674,0.7393860220909119,-0.1878594309091568,-0.13535240292549133,0.6322157979011536
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956273564087,0.795364,-0.143051,0.185013,-0.02832,-0.456055,0.936035,2.3915953994833172,-26.67572055858403,81.61764692469059,0.7394644021987915,-0.18784287571907043,-0.13536381721496582,0.6321266293525696
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083956284276087,1.102448,0.347137,0.307083,-0.040039,-0.45459,0.923828,2.3869814000245255,-26.669684622451395,81.58388768894895,0.7396536469459534,-0.18781867623329163,-0.13530458509922028,0.6319250464439392
