section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160632895062,2.494812,-0.31662,-0.360489,-0.083496,-0.665039,0.803223,5.834707002946607,-37.78843656210936,133.24930764599554,0.390017032623291,-0.1725117564201355,-0.2777543067932129,0.8608012795448303
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160643627062,2.435684,-0.013351,-0.120163,-0.084473,-0.647461,0.787109,5.835370864496605,-37.779179318818336,133.2210746463399,0.3902375102043152,-0.1725560873746872,-0.2776389420032501,0.8607296943664551
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160654359062,2.313614,-0.013351,-0.303268,-0.075684,-0.655273,0.79541,5.834826977785197,-37.76900823795571,133.2164696625154,0.39027824997901917,-0.17253120243549347,-0.27755630016326904,0.8607428669929504
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160662358062,1.823425,0.232697,-0.238419,-0.084961,-0.641113,0.789551,5.8265451003186595,-37.75533488951446,133.2548471052422,0.38997992873191833,-0.17233309149742126,-0.2775379717350006,0.8609236478805542
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160670359062,1.335144,-0.011444,-0.482559,-0.080566,-0.640625,0.801758,5.82157745777026,-37.75029198460429,133.22637740829376,0.39018547534942627,-0.17234887182712555,-0.2774735987186432,0.8608481287956238
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160678360062,1.51825,0.171661,-0.177383,-0.082031,-0.643555,0.796387,5.819530146633157,-37.745504322451204,133.18911102148562,0.3904639780521393,-0.17240867018699646,-0.2773880064487457,0.8607374429702759
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160686361062,1.459122,0.291824,-0.177383,-0.102539,-0.650391,0.802734,5.826043927591916,-37.74781916381532,133.17822786671306,0.3905597925186157,-0.17249122262001038,-0.27736708521842957,0.8606841564178467
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160697039062,0.846863,0.232697,-0.303268,-0.087402,-0.651367,0.790527,5.829992377625107,-37.75857469233211,133.17029244008688,0.39062103629112244,-0.17257390916347504,-0.2774236798286438,0.8606215715408325
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160707717062,0.665665,0.352859,-0.238419,-0.089844,-0.647461,0.796387,5.833543247120995,-37.765331206748854,133.1548744126488,0.39074045419692993,-0.17265915870666504,-0.2774398624897003,0.8605450391769409
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160718395062,0.787735,0.600815,-0.238419,-0.083984,-0.641602,0.802246,5.8322205843997725,-37.77302741738969,133.1641339314083,0.3906620442867279,-0.172651007771492,-0.2775169909000397,0.8605574369430542
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160726414062,0.907898,0.232697,0.127792,-0.085938,-0.646484,0.803711,5.832743795450324,-37.779853679778604,133.21566429823892,0.39027127623558044,-0.17255157232284546,-0.2776448726654053,0.8607134222984314
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160734433062,0.482559,0.291824,0.005722,-0.094727,-0.640625,0.811035,5.837470983034091,-37.78460122356265,133.18916347697643,0.3904782831668854,-0.17266620695590973,-0.27762505412101746,0.8606029152870178
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160742452062,0.482559,0.352859,-0.055313,-0.07959,-0.648438,0.816406,5.8433882509157735,-37.79215185549436,133.150797238019,0.3907751739025116,-0.1728273332118988,-0.2776046097278595,0.8604423999786377
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160750471062,0.665665,0.352859,0.005722,-0.077637,-0.631836,0.80957,5.841414158352907,-37.79743283047216,133.10422432554117,0.3911161720752716,-0.17294195294380188,-0.2775813341140747,0.8602719306945801
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160761083062,0.482559,0.291824,-0.055313,-0.089355,-0.638184,0.807617,5.83841473731954,-37.79926416345377,133.07446576006174,0.3913309574127197,-0.17299729585647583,-0.27756062150001526,0.8601697683334351
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160771695062,0.541687,0.110626,0.127792,-0.091309,-0.658691,0.804199,5.83940506439767,-37.80340812145045,133.04948170013282,0.3915178179740906,-0.17307829856872559,-0.2775510847568512,0.8600715398788452
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160782307062,0.665665,0.291824,-0.177383,-0.081543,-0.647949,0.804199,5.8431337506881365,-37.81335090024407,133.01899438183204,0.391748309135437,-0.1732114851474762,-0.2775680422782898,0.8599342703819275
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160790289062,0.846863,0.476837,-0.120163,-0.093262,-0.647461,0.816895,5.844789227712488,-37.82181005318473,133.0026678886481,0.39186856150627136,-0.17329013347625732,-0.2776021361351013,0.85985267162323
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160798271062,1.092911,0.600815,-0.120163,-0.088867,-0.656738,0.813965,5.849478197924526,-37.82551803489352,133.01171228160803,0.3918093144893646,-0.1733151078224182,-0.2776280343532562,0.8598662614822388
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160806253062,1.396179,0.720978,-0.238419,-0.092773,-0.646484,0.807129,5.851274937455411,-37.82643094054257,132.97193513051914,0.3921114504337311,-0.17342783510684967,-0.27756866812705994,0.8597249388694763
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160814235062,1.51825,0.415802,-0.482559,-0.07666,-0.634766,0.802734,5.8565093565689965,-37.81961235147212,132.97430082050008,0.3921114206314087,-0.1734398454427719,-0.2775023877620697,0.8597439527511597
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160824899062,1.947403,-0.318527,-0.303268,-0.100098,-0.645508,0.806152,5.8530908179774395,-37.81063461474508,133.04680926480006,0.3915656805038452,-0.1732102632522583,-0.27755534648895264,0.8600218296051025
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160835563062,2.132416,-0.255585,-0.665665,-0.095215,-0.651367,0.79834,5.85032944537616,-37.79727374876445,133.03465298436316,0.39166009426116943,-0.1731768548488617,-0.27744460105895996,0.8600212931632996
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160846227062,2.313614,-0.806808,-0.425339,-0.097168,-0.654785,0.798828,5.848583566322395,-37.78842330380498,133.01449039651627,0.391813725233078,-0.17318464815616608,-0.2773526608943939,0.8599793910980225
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160854246062,2.494812,-0.988007,0.368118,-0.088867,-0.650879,0.806641,5.837365356658247,-37.766148632477496,132.9441075137528,0.39233121275901794,-0.17320041358470917,-0.27711495757102966,0.8598169088363647
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160862265062,2.738953,-1.232147,0.738144,-0.082031,-0.641113,0.805664,5.829530010511448,-37.750628134550425,132.9378995769383,0.392370343208313,-0.1731075793504715,-0.2770141661167145,0.8598502278327942
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160870284062,2.861023,-1.232147,0.8564,-0.103027,-0.647949,0.813965,5.829227937184295,-37.73229197993308,132.9158627425963,0.3925485610961914,-0.17310060560703278,-0.27684223651885986,0.859825611114502
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160878303062,3.351212,-1.356125,1.527786,-0.091309,-0.650879,0.810059,5.826114963923044,-37.70961140282284,132.9392254150604,0.39238250255584717,-0.17294909060001373,-0.27671536803245544,0.8599727749824524
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160888940062,3.717422,-1.29509,2.016068,-0.09375,-0.644043,0.815918,5.831674725823385,-37.682951827445464,133.0365751588957,0.3916848599910736,-0.1726715862751007,-0.27663999795913696,0.8603706955909729
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160899577062,3.900528,-1.718521,2.016068,-0.092285,-0.644043,0.823242,5.833116946124574,-37.65003315541222,133.0537807162299,0.3915833532810211,-0.17253704369068146,-0.2764100432395935,0.8605177998542786
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160910214062,4.388809,-1.478195,1.897812,-0.082031,-0.648926,0.816406,5.829788737723276,-37.61790745694954,133.05652440172932,0.3915783166885376,-0.17240409553050995,-0.276180624961853,0.860620379447937
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160918215062,5.119324,-1.598358,2.080917,-0.09082,-0.648438,0.828613,5.829217859680595,-37.57820172481643,133.16376757705777,0.3908003568649292,-0.17201627790927887,-0.2760409414768219,0.8610962629318237
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160926216062,5.973816,-1.720428,2.321243,-0.082031,-0.666992,0.828613,5.822877583796666,-37.53024335449317,133.22697449514925,0.3903449773788452,-0.17166553437709808,-0.2757914364337921,0.8614526987075806
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160934217062,7.56073,-1.964569,2.264023,-0.088379,-0.654785,0.842773,5.816004987974615,-37.46574153033257,133.2085776152992,0.39051365852355957,-0.17145518958568573,-0.27529507875442505,0.8615769147872925
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160942218062,9.391785,-1.537323,2.080917,-0.07373,-0.650391,0.849121,5.810024828507972,-37.38997731981487,133.20634814887913,0.39057105779647827,-0.17117710411548615,-0.27473387122154236,0.8617852926254272
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160952886062,10.429382,-1.720428,2.569199,-0.082031,-0.669434,0.834473,5.803168536130779,-37.30831865885204,133.22127687913073,0.3905014395713806,-0.17083269357681274,-0.2741561233997345,0.8620691299438477
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160963554062,11.651993,-1.661301,2.447128,-0.076172,-0.658691,0.84082,5.79153478841411,-37.21423596944876,133.2503515948649,0.3903227150440216,-0.17037948966026306,-0.2735205888748169,0.8624415397644043
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160974222062,12.262344,-1.600266,2.809525,-0.074707,-0.661133,0.832031,5.785358943011708,-37.114425966611336,133.23406380342988,0.39050233364105225,-0.1700575053691864,-0.2727550268173218,0.8626661896705627
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160982255062,13.544083,-1.111984,3.05748,-0.09668,-0.659668,0.844727,5.7941830070476605,-37.00122046125562,133.21866497373514,0.39072027802467346,-0.16980375349521637,-0.27183717489242554,0.8629071712493896
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160990288062,14.274597,-1.171112,3.480911,-0.08252,-0.645996,0.825195,5.801529979593178,-36.88707530440377,133.2989068565809,0.3902144134044647,-0.16930937767028809,-0.2710583806037903,0.8634780049324036
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562160998321062,14.398575,-1.111984,3.911972,-0.09082,-0.655762,0.817871,5.806795720809899,-36.76694154853149,133.35353411049093,0.389899879693985,-0.16884192824363708,-0.27020227909088135,0.8639797568321228
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161006354062,14.703751,-1.356125,4.095078,-0.085938,-0.648438,0.816406,5.814705612862007,-36.64641781250832,133.35442175698475,0.3899962902069092,-0.16852018237113953,-0.26925450563430786,0.8642948865890503
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161016978062,14.457703,-1.293182,4.152298,-0.07959,-0.631836,0.799316,5.822978372224787,-36.52986888682804,133.3812987403369,0.38989412784576416,-0.16815270483493805,-0.2683737576007843,0.8646863698959351
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161027602062,14.335632,-1.537323,4.339218,-0.077637,-0.637695,0.813477,5.826635028858535,-36.412325180344894,133.40496144080763,0.3898054361343384,-0.16775503754615784,-0.26749593019485474,0.8650755286216736
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161038226062,14.152527,-1.781464,4.339218,-0.081055,-0.621094,0.807129,5.828664543930245,-36.29796799417705,133.42024843432282,0.389773428440094,-0.16737481951713562,-0.26663538813591003,0.865429162979126
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161048945062,13.055801,-1.844406,3.911972,-0.072266,-0.626465,0.79834,5.825502718448347,-36.08012442599167,133.44593242342424,0.38972076773643494,-0.16660556197166443,-0.26501399278640747,0.8660990595817566
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161059664062,12.44545,-1.661301,3.240585,-0.077637,-0.623047,0.79834,5.820082024266208,-35.979172558726376,133.49094623751887,0.3894363343715668,-0.16614283621311188,-0.2643236517906189,0.86652672290802
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161070383062,11.285782,-1.356125,3.240585,-0.084961,-0.621582,0.801758,5.815724094877202,-35.88534842271639,133.51431079508532,0.38931283354759216,-0.165760800242424,-0.2636525630950928,0.8668597340583801
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161081046062,10.429382,-0.926971,2.386093,-0.07959,-0.616211,0.805176,5.80871297226279,-35.80348699965959,133.49268851823336,0.38951531052589417,-0.165499746799469,-0.26301702857017517,0.8670116662979126
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161091710062,9.757996,-0.621796,1.714706,-0.08252,-0.62207,0.805664,5.80580091846413,-35.72929735714247,133.57133655105392,0.38896307349205017,-0.16506385803222656,-0.26257094740867615,0.8674777150154114
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161102374062,8.844376,0.112534,1.039505,-0.083984,-0.606445,0.804687,5.8039555112725365,-35.66317953362541,133.6285822484417,0.3885694146156311,-0.16471096873283386,-0.26215189695358276,0.8678478598594666
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161110360062,7.743835,0.049591,-0.055313,-0.077637,-0.620117,0.802246,5.790900791314801,-35.53576347814189,133.61785922298523,0.3887052834033966,-0.16423603892326355,-0.2612020969390869,0.8681633472442627
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161118345062,7.196426,-0.070572,-0.608444,-0.086426,-0.599121,0.813965,5.785146314663748,-35.47765628162011,133.5978118075496,0.38888248801231384,-0.16405530273914337,-0.2607465088367462,0.868255078792572
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161126330062,7.196426,-0.070572,-0.79155,-0.078613,-0.601074,0.812012,5.777054559248941,-35.42030564479305,133.57418505109197,0.3890810012817383,-0.16386716067790985,-0.26029956340789795,0.8683357238769531
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161134315062,6.402969,-0.501633,-0.665665,-0.088379,-0.608887,0.814941,5.76878247617486,-35.37466259312843,133.5554312560189,0.3892344534397125,-0.16370324790477753,-0.2599501609802246,0.8684025406837463
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161144963062,6.158829,-0.318527,-0.84877,-0.079102,-0.587402,0.820801,5.760655370320739,-35.327691669460584,133.53713153511634,0.3893857002258301,-0.16353507339954376,-0.259590744972229,0.8684738874435425
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161155611062,5.487442,-0.196457,-0.608444,-0.077148,-0.588379,0.821289,5.749449769300633,-35.285085838968385,133.56058739872142,0.38921061158180237,-0.16326269507408142,-0.25933486223220825,0.8686800003051758
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161166259062,5.182266,0.112534,-0.120163,-0.089355,-0.599609,0.819336,5.750437429875923,-35.24247442261784,133.5707096255527,0.38916411995887756,-0.16311295330524445,-0.2590184211730957,0.8688233494758606
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161176902062,4.205704,0.169754,0.249863,-0.087402,-0.59082,0.81543,5.751499221074113,-35.20961342755834,133.5453342189118,0.38938048481941223,-0.16307470202445984,-0.2587261199951172,0.8688206672668457
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161187546062,3.837585,0.049591,0.616074,-0.089844,-0.594238,0.808594,5.758333090334407,-35.17921927958336,133.5985104183699,0.38901257514953613,-0.16291067004203796,-0.2585448920726776,0.8690701723098755
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161198190062,3.349304,0.171661,0.799179,-0.085449,-0.602539,0.813477,5.7628879498482295,-35.15572024619032,133.6608836008269,0.3885650634765625,-0.16273051500320435,-0.2584373652935028,0.8693360686302185
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161208905062,1.947403,0.169754,1.226425,-0.077637,-0.59082,0.816406,5.777075707728956,-35.12107148162313,133.63763272217554,0.38879597187042236,-0.1627814769744873,-0.25808975100517273,0.8693265318870544
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161219623062,1.459122,0.417709,1.344681,-0.088379,-0.597656,0.826172,5.786398949529835,-35.111533884510145,133.63217332680236,0.38886457681655884,-0.16283446550369263,-0.2579770088195801,0.8693193793296814
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161230341062,0.787735,0.417709,0.8564,-0.078613,-0.59375,0.822266,5.783956494393123,-35.11491235544196,133.6260287844469,0.38890349864959717,-0.16284041106700897,-0.25800254940986633,0.8692932724952698
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161238321062,-0.1297,0.659943,0.368118,-0.077637,-0.594727,0.816895,5.7777183106374554,-35.11718220345086,133.6128331551508,0.38898807764053345,-0.1628299504518509,-0.2580224275588989,0.8692514896392822
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161246300062,-0.860214,1.089096,0.368118,-0.062012,-0.585938,0.814941,5.780553803230326,-35.12727420534808,133.59451161754194,0.38912686705589294,-0.16292451322078705,-0.2580643594264984,0.8691592216491699
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161254279062,-1.653671,1.394272,-0.543594,-0.079102,-0.591797,0.840332,5.782827279193226,-35.143543914140274,133.669288197954,0.388554185628891,-0.16282452642917633,-0.25828805565834045,0.8693676590919495
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161262258062,-2.508163,1.817703,-0.84877,-0.075195,-0.594238,0.821777,5.786073207618183,-35.16382126417619,133.7530980618968,0.38791242241859436,-0.16272388398647308,-0.25855207443237305,0.8695946335792542
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161272923062,-2.754211,2.307892,-1.096725,-0.075684,-0.611328,0.829102,5.7907669891036555,-35.194805804176625,133.73602815060678,0.388032466173172,-0.1628953516483307,-0.2587502896785736,0.8694499731063843
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161283588062,-3.364563,2.552032,-1.398087,-0.074707,-0.588379,0.837402,5.806399141131572,-35.228887542223454,133.74069825333675,0.3880102336406708,-0.16311043500900269,-0.2589661478996277,0.869355320930481
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161294253062,-3.730774,2.796173,-2.130508,-0.08252,-0.598145,0.833984,5.815401310912222,-35.261437056924855,133.78381590265568,0.38768234848976135,-0.16318337619304657,-0.25924742221832275,0.869404137134552
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161304990062,-3.850937,3.404617,-2.61879,-0.081055,-0.592285,0.834961,5.844229194424958,-35.334459837096404,133.62958808075277,0.3888697624206543,-0.16398043930530548,-0.25949108600616455,0.8686508536338806
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161315727062,-4.402161,3.528595,-2.801895,-0.089844,-0.583008,0.82666,5.866879678723016,-35.37435231371447,133.56423343223796,0.38939034938812256,-0.16442567110061646,-0.259627103805542,0.8682928085327148
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161326464062,-4.827499,3.770828,-3.416061,-0.07959,-0.591797,0.827637,5.882473744634623,-35.4219258133687,133.56187954550967,0.38941246271133423,-0.16469892859458923,-0.25993627309799194,0.8681386113166809
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161337047062,-5.012512,3.772736,-2.86293,-0.086426,-0.597168,0.811523,5.899228069077007,-35.47169697167282,133.57148180289454,0.3893452286720276,-0.16496068239212036,-0.26027554273605347,0.8680174350738525
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161347629062,-5.926132,3.587723,-3.04985,-0.083984,-0.60791,0.82373,5.9186816917425125,-35.53018676158537,133.53653049774286,0.38961589336395264,-0.16537150740623474,-0.26060834527015686,0.8677179217338562
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161358211062,-6.660461,3.284454,-3.232956,-0.09375,-0.600098,0.815918,5.933665968667576,-35.5907799850533,133.52553696833652,0.3896935284137726,-0.16570067405700684,-0.2610068619251251,0.8675004839897156
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161366219062,-6.902695,3.042221,-3.473282,-0.092285,-0.595215,0.830078,5.961950659639187,-35.71769034172249,133.51020751015778,0.38979071378707886,-0.16634902358055115,-0.2618628442287445,0.867074728012085
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161374226062,-6.965637,2.368927,-3.168106,-0.099121,-0.600586,0.824707,5.973583719280528,-35.78109030053933,133.45083185374943,0.3902246952056885,-0.16677233576774597,-0.2622235417366028,0.866689145565033
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161382233062,-7.0858,2.55394,-3.473282,-0.09375,-0.603516,0.838867,5.983832512397574,-35.84956441034576,133.3853345921205,0.390698105096817,-0.16721554100513458,-0.2626185119152069,0.8662707805633545
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161390240062,-7.331848,2.613068,-3.107071,-0.088379,-0.604492,0.81543,5.992947151857313,-35.92300749392421,133.32804509965644,0.39110317826271057,-0.16764742136001587,-0.26306694746017456,0.8658683896064758
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161400917062,-7.268906,2.305984,-3.168106,-0.091309,-0.599609,0.833008,6.00193217269773,-35.99081927541882,133.2740890355079,0.39148616790771484,-0.1680532693862915,-0.263477087020874,0.8654918670654297
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161411594062,-7.022858,2.185822,-2.679825,-0.11084,-0.613281,0.819336,6.017149289620866,-36.0575501509174,133.2408845479185,0.3917272388935089,-0.1684553027153015,-0.2638877332210541,0.8651794791221619
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161422271062,-7.0858,1.939774,-2.313614,-0.09668,-0.618164,0.824707,6.031681133931681,-36.125552496730045,133.23647306108376,0.3917483985424042,-0.16878990828990936,-0.26435258984565735,0.8649627566337585
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161430379062,-6.660461,2.002716,-2.008438,-0.106445,-0.625977,0.843262,6.046791925321797,-36.18690331380843,133.27217433389052,0.39147260785102844,-0.16901512444019318,-0.2648235857486725,0.8648995757102966
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161438487062,-6.414413,1.817703,-2.191544,-0.094727,-0.617188,0.831543,6.060031250814758,-36.24738436569786,133.23547985996368,0.39173945784568787,-0.16939067840576172,-0.26518744230270386,0.8645937442779541
30b60b47-bbab-4d47-a284-6746b25bee6a,67aedc57-62d3-4284-8aba-aaafe7f6e21c,1761562161446595062,-5.559921,1.817703,-1.585007,-0.100586,-0.625977,0.827637,6.07684594301743,-36.30310932304825,133.21944276306928,0.39186182618141174,-0.16973048448562622,-0.2655329704284668,0.8643655776977539
