timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
32560031000,549.517,683.949,,,-17.104189593548973,-4.55811590329338
32565031000,549.665,666.766,,,-17.08017895461225,-3.465578350057009
32570031000,547.859,659.616,,,-17.191604187513157,-3.0102133228900065
32575031000,552.601,663.396,,,-16.88873627795695,-3.252540134246589
32580044000,558.969,672.308,,,-16.48497486483511,-3.8224647893570087
32585031000,559.972,674.459,,,-16.422047160422075,-3.959840472004606
32590031000,566.261,691.576,109.0,,-16.031840670941502,-5.053285478119214
32595037000,569.687,692.9,109.0,,-15.812124902492616,-5.139688253833529
32600031000,579.208,693.061,109.0,,-15.197827172138975,-5.155629877758264
32605031000,578.635,680.583,109.0,,-15.2237410307071,-4.3592717280682285
32610032000,571.211,672.493,109.0,,-15.696174252347106,-3.839836195680322
32615031000,576.802,676.161,109.0,,-15.33847826345364,-4.076326730557459
32620031000,594.44,685.416,109.0,,-14.207955335278657,-4.675758661604961
32625033000,585.176,687.039,109.0,,-14.807191349712976,-4.774651713059052
32630031000,589.947,689.085,109.0,,-14.501022478045126,-4.907829883359793
32635040000,591.632,685.703,109.0,,-14.389441371211378,-4.69270581230603
32640156000,591.896,684.146,109.0,,-14.371127950173944,-4.593325420665454
32645156000,588.444,686.174,109.0,,-14.595533972586566,-4.721112420885976
32650156000,588.038,688.822,109.0,,-14.624015344140805,-4.890019867794358
32655156000,590.167,687.264,109.0,,-14.485293384531444,-4.791670080465878
32660156000,590.456,685.512,109.0,,-14.46516418963373,-4.679891555667104
32665156000,591.221,685.125,109.0,,-14.415432298876963,-4.655559480402505
32670157000,592.046,684.83,109.0,,-14.36197652439254,-4.637131530331573
32675156000,594.297,697.789,109.0,,-14.22806502204804,-5.466230785045162
32680161000,592.007,698.258,109.0,,-14.376457257017222,-5.494849258781025
32685157000,592.077,699.379,109.0,,-14.372983462263596,-5.566528052489682
32690156000,590.064,697.717,109.0,,-14.501382586838773,-5.459181565274752
32695156000,589.885,697.92,109.0,,-14.513159899631544,-5.472011808620867
32700161000,593.403,692.199,109.0,,-14.280643274788538,-5.1085870635945785
32705156000,595.303,691.635,109.0,,-14.157512172737878,-5.073632194553767
32710156000,599.217,709.296,109.0,,-13.921730138896525,-6.204520058525991
32715157000,596.031,707.982,109.0,,-14.12626045187814,-6.118544183525582
32720156000,591.934,701.199,109.0,,-14.384027768633445,-5.682696377642563
32725157000,597.03,704.912,109.0,,-14.058499686449254,-5.923031773603301
32730169000,597.395,695.141,109.0,,-14.025517158406815,-5.298808417165033
32735156000,596.852,695.457,109.0,,-14.060896993459686,-5.318684083869166
32740156000,596.371,696.465,109.0,,-14.092846109935422,-5.382868698073753
32745156000,592.94,695.72,109.0,,-14.31373770665193,-5.333282547305243
32750156000,598.12,698.339,109.0,,-13.981659686675894,-5.50360961706927
32755157000,597.91,699.179,109.0,,-13.995975247813409,-5.5571716584171655
32760156000,598.746,697.93,109.0,,-13.940810197487302,-5.477823640698016
32765162000,598.508,698.326,109.0,,-13.956594323919154,-5.503013290639539
32770281000,597.616,697.314,109.0,,-14.013216186253588,-5.43780652932625
32775282000,600.957,696.533,109.0,,-13.796682563488863,-5.389769275375628
32780290000,600.133,697.578,109.0,,-13.85086759796163,-5.456081149881073
32785286000,597.951,694.905,109.0,,-13.989398896465348,-5.284016380216322
32790281000,596.626,695.779,109.0,,-14.07573764747683,-5.339129300992533
32795293000,596.375,692.866,109.0,,-14.089328241122589,-5.152840490818306
32800281000,596.214,694.68,109.0,,-14.101394561021136,-5.268713683135427
32805281000,596.596,694.622,109.0,,-14.076658196189229,-5.2651932653890094
32810282000,595.222,696.22,109.0,,-14.166872850028092,-5.36654901930583
32815294000,597.094,694.385,109.0,,-14.044297986702306,-5.250294765234456
32820282000,597.347,693.943,109.0,,-14.027527011563222,-5.222211538338963
32825286000,596.109,694.808,109.0,,-14.108273655281936,-5.276807379071659
32830281000,596.816,695.164,109.0,,-14.062963264681729,-5.299921522012742
32835282000,595.458,694.857,109.0,,-14.15033101014365,-5.279595851751352
32840291000,593.255,693.615,109.0,,-14.29152189927158,-5.199001384950015
32845281000,593.253,691.716,109.0,,-14.289900755871871,-5.077692247484225
32850282000,591.041,693.091,109.0,,-14.43398026846578,-5.164298392439375
32855282000,589.536,687.119,109.0,,-14.52588323823687,-4.782080286601615
32860288000,592.658,688.779,109.0,,-14.32574806092516,-4.889689956783854
32865282000,589.488,686.816,109.0,,-14.528734627113304,-4.762654104667444
32870282000,584.296,701.233,109.0,,-14.87744925694016,-5.680092175024166
32875281000,572.12,700.951,109.0,,-15.66348573444891,-5.654307990288015
32880282000,577.815,691.311,109.0,,-15.286042990865491,-5.043192504288871
32885281000,578.47,689.709,109.0,,-15.242321052053503,-4.941370503037503
32890282000,576.971,687.623,109.0,,-15.337106163599763,-4.8075341459614815
32895290000,578.028,684.842,109.0,,-15.266472713939896,-4.630664334836478
32900282000,579.26,683.757,109.0,,-15.18605428049592,-4.562097242670094
32905407000,578.848,678.448,109.0,,-15.208317185502514,-4.22316658391697
32910419000,579.336,677.4,109.0,,-15.176015354201992,-4.156554037085734
32915407000,578.81,677.193,109.0,,-15.209786371873458,-4.143076980834233
32920407000,577.687,678.454,109.0,,-15.283194118725069,-4.223017148548456
32925407000,580.743,679.661,109.0,,-15.087046858626756,-4.301527260333357
32930407000,578.483,678.95,109.0,,-15.23223979469308,-4.255069779385442
32935407000,579.754,678.101,109.0,,-15.149634769696716,-4.201468019344715
32940407000,577.546,681.654,109.0,,-15.294878291975012,-4.427067929346854
32945407000,580.316,681.69,109.0,,-15.116216921665028,-4.430758308002001
32950411000,577.676,682.37,109.0,,-15.287064625537854,-4.472799662345195
32955412000,577.746,678.757,109.0,,-15.279619016272123,-4.242369847242753
32960414000,574.807,681.389,109.0,,-15.47127673248865,-4.408773582403176
32965407000,575.943,682.533,109.0,,-15.398993096518495,-4.482321408213704
32970407000,578.478,685.639,109.0,,-15.238154821762288,-4.681797792728581
32975407000,579.592,682.657,109.0,,-15.163735775692183,-4.492103641959323
32980407000,580.215,679.094,109.0,,-15.120688732937476,-4.26508131872171
32985416000,578.824,680.183,109.0,,-15.21123804781018,-4.333863730609916
32990407000,579.305,679.025,109.0,,-15.179301330912867,-4.2602338369079735
32995407000,578.071,677.912,109.0,,-15.258006913918466,-4.188609532291349
33000417000,571.682,681.788,109.0,,-15.673143644046029,-4.432640060972592
33005407000,572.858,681.148,109.0,,-15.596760941068826,-4.392450865861637
33010407000,576.772,677.481,109.0,,-15.341425676262194,-4.160490066509112
33015412000,577.133,674.177,109.0,,-15.315672705198232,-3.9498973940942697
33020407000,578.421,682.749,109.0,,-15.239324752774298,-4.497401794036751
33025407000,580.846,680.707,109.0,,-15.08122844082409,-4.368335600554055
33030407000,580.698,676.242,109.0,,-15.087304740087866,-4.083332976230671
33035412000,586.009,679.25,109.0,,-14.747041452854694,-4.277811928041007
33040418000,584.958,679.19,109.0,,-14.814797712225117,-4.273444903500302
33045414000,579.846,680.457,109.0,,-15.145518970548563,-4.351859860071991
33050532000,581.441,677.662,109.0,,-15.04049538236022,-4.174245456630352
33055532000,582.144,678.854,109.0,,-14.996072849005309,-4.250709998985911
33060532000,581.341,674.928,109.0,,-15.044857312621046,-3.999730775705577
33065532000,580.444,677.751,109.0,,-15.104826478106412,-4.179482376149579
33070532000,582.042,678.081,109.0,,-15.002013808150236,-4.201324806603195
33075532000,582.664,678.772,109.0,,-14.962456962833864,-4.245698408634932
33080532000,581.718,676.419,109.0,,-15.02166011492725,-4.0950678979724
33085532000,580.213,675.609,109.0,,-15.118096378486698,-4.042680705125578
33090532000,581.793,674.714,,,-15.015568919715337,-3.9862954380692206
33095533000,581.53,685.6,,,-15.041164255103428,-4.68091184433641
33100532000,584.976,688.0,,,-14.820900290839807,-4.835896304499052
33105532000,625.042,678.195,,,-12.22719085316336,-4.227140465232766
33110532000,664.656,664.933,,,-9.66179036989528,-3.388144745345657
33115532000,712.94,673.016,,,-6.542911474285596,-3.9197256776800655
33120532000,750.522,696.656,,,-4.11621473598435,-5.452548431958832
33125532000,817.211,689.822,,,0.2075101381173311,-5.0158824975835135
33130541000,863.485,686.213,,,3.2051796450194403,-4.779343174788393
33135532000,900.663,714.654,,,5.622592062975417,-6.607325307897328
33140532000,919.143,708.88,,,6.817543776919589,-6.229255379731601
33145532000,932.463,728.375,,,7.692297554189266,-7.479251762852906
33150532000,931.185,715.062,110.0,,7.600961964933008,-6.622996318264326
33155532000,931.271,710.598,110.0,,7.603968331709781,-6.335566285789096
33160532000,928.993,719.307,110.0,,7.461508307670476,-6.897107649099942
33165532000,929.204,716.4,110.0,,7.473443907281702,-6.709863972558415
33170532000,931.808,710.255,110.0,,7.63854942145564,-6.313284090336732
33175543000,931.793,709.97,110.0,,7.637438994775566,-6.294911360608523
33180668000,932.663,708.61,110.0,,7.692963303812413,-6.207043120717121
33185657000,932.419,708.392,110.0,,7.677029178920222,-6.1930955932135054
33190657000,932.398,705.868,110.0,,7.674295530027611,-6.030565925474864
33195657000,935.161,707.205,110.0,,7.853922377426202,-6.115598617738449
33200657000,932.174,710.074,110.0,,7.662125334809104,-6.301465556671615
33205668000,929.25,714.892,110.0,,7.475517042719151,-6.612800365498097
33210664000,934.297,715.452,110.0,,7.802810898937385,-6.6467761308224285
33215657000,935.337,717.287,110.0,,7.871343512821249,-6.764483817377557
33220662000,931.318,724.331,110.0,,7.615342485466674,-7.219540116635962
33225657000,939.06,723.684,110.0,,8.116822199856763,-7.1744444075967735
33230657000,936.722,724.126,110.0,,7.965565932467753,-7.203954850263429
33235657000,935.075,725.683,110.0,,7.859875922171586,-7.304860261466922
33240657000,934.291,725.036,110.0,,7.808586569900914,-7.263576513435669
33245657000,933.741,727.428,110.0,,7.774564633301788,-7.417765420669298
33250657000,933.026,728.942,110.0,,7.729238463038043,-7.5155000173177084
33255657000,931.781,721.898,110.0,,7.6438322560224465,-7.0627644866141095
33260662000,933.737,724.767,110.0,,7.772453322844778,-7.246503923622618
33265662000,933.463,725.419,110.0,,7.755144638184897,-7.288612825145995
33270657000,928.736,725.491,110.0,,7.448668837161871,-7.295317007187339
33275658000,927.993,725.287,110.0,,7.400363841760813,-7.282521488376015
33280657000,928.284,725.533,110.0,,7.419400327667311,-7.298238641116884
33285659000,927.088,721.505,110.0,,7.339382986733313,-7.0393902434909
33290657000,927.792,720.201,110.0,,7.384165498948986,-6.955152319238663
33295657000,930.101,721.203,110.0,,7.534477312453348,-7.0187334245834645
33300657000,930.361,719.975,110.0,,7.55057474301712,-6.939579093824356
33305661000,931.725,718.005,110.0,,7.63774847227789,-6.812206057588933
33310657000,930.622,714.733,110.0,,7.564337787684887,-6.601978738235271
33315782000,929.216,721.382,110.0,,7.477237646250591,-7.030599928115623
33320782000,932.026,713.454,110.0,,7.654538422038067,-6.5191000924227644
33325782000,933.635,714.507,,,7.759334895578311,-6.586264325551395
33330782000,941.152,711.416,,,8.244258443476674,-6.38422703324333
33335793000,940.518,709.647,,,8.202131122837795,-6.27070348173639
33340782000,943.631,696.432,,,8.39604539869745,-5.41906230720297
33345782000,941.245,682.464,,,8.234998777906922,-4.520838414442004
33350782000,939.845,679.27,,,8.143199121337137,-4.315590991765259
33355782000,932.067,677.684,,,7.639903060673578,-4.215498689041284
33360782000,919.541,671.207,,,6.828205472469563,-3.80104332192892
33365782000,919.88,668.316,111.0,,6.849232025239531,-3.614573816673196
33370782000,920.154,672.549,111.0,,6.868230247194571,-3.887437631787397
33375782000,918.624,681.134,111.0,,6.77214304389243,-4.441198907158348
33380782000,919.77,680.161,111.0,,6.845914713387469,-4.378203871071005
33385795000,923.295,680.022,111.0,,7.073772866992169,-4.3684192355674805
33390789000,923.681,673.839,111.0,,7.096595538022426,-3.969761179187035
33395782000,925.572,676.102,111.0,,7.219593813406965,-4.115215848654234
33400782000,926.011,676.2,111.0,,7.24801901849986,-4.121388625735601
33405782000,925.641,674.625,111.0,,7.2235095285935484,-4.020014427066088
33410782000,924.952,675.742,111.0,,7.179405084377698,-4.092138805749911
33415782000,925.021,674.571,111.0,,7.183440833879391,-4.0166496740785895
33420782000,925.847,672.754,111.0,,7.236232613597704,-3.899356438300445
33425782000,926.526,669.229,111.0,,7.279002858650623,-3.671994385737135
33430787000,928.268,669.541,111.0,,7.391635927323719,-3.6917562765876335
33435786000,927.099,668.694,111.0,,7.315818326528307,-3.6374083059055793
33440782000,928.246,667.478,111.0,,7.389540168931751,-3.5587807110698475
33445782000,930.743,666.273,111.0,,7.550494195917037,-3.480607732568339
33450907000,930.169,665.472,111.0,,7.513140605099462,-3.429122444070016
33455907000,926.553,664.216,111.0,,7.279198594379758,-3.3489416139771446
33460907000,925.725,664.855,111.0,,7.225935389359398,-3.390294406259333
33465913000,925.431,654.957,111.0,,7.204379860544904,-2.752288207470427
33470915000,926.271,658.874,111.0,,7.259593091407463,-3.004638343544469
33475907000,922.952,656.128,111.0,,7.044532135728124,-2.828186782478121
33480907000,924.682,656.918,111.0,,7.156451553974956,-2.878787260502058
33485910000,926.541,657.86,111.0,,7.276785068500461,-2.939229959487485
33490907000,926.54,657.846,111.0,,7.276706941402198,-2.9383292060800623
33495907000,929.569,659.127,111.0,,7.472624719594759,-3.0203706013320444
33500907000,927.537,657.043,111.0,,7.340851863439855,-2.886418892265681
33505907000,928.47,655.567,111.0,,7.400749222231928,-2.7911078450112234
33510907000,931.162,659.769,111.0,,7.57566621892254,-3.061416957035432
33515912000,931.741,657.735,111.0,,7.612530877643048,-2.930262074516772
33520907000,931.27,659.548,111.0,,7.582578928825643,-3.0471470442861373
33525907000,938.268,663.641,111.0,,8.035684288040349,-3.309501083128984
33530911000,938.406,665.521,111.0,,8.04514234619774,-3.430500918147712
33535909000,937.824,666.693,111.0,,8.007940397714936,-3.506168077249743
33540907000,938.53,670.759,111.0,,8.054984988067067,-3.767827504896329
33545912000,940.346,661.585,111.0,,8.169194454865202,-3.1766069653318896
33550907000,936.786,660.341,,,7.939022683606187,-3.097231795397609
33555907000,936.74,661.623,,,7.936415572218402,-3.1798237733159618
33560907000,936.309,659.831,,,7.908028330673014,-3.064458922497705
33565907000,931.782,696.623,,,7.629665007730434,-5.435514953085349
33570907000,922.461,726.713,,,7.042503377803352,-7.376660336060535
33575907000,909.539,778.333,,,6.238631143065358,-10.70523060370624
33580907000,887.375,825.42,,,4.825024513748966,-13.74533027843202
33946283000,883.408,847.331,,,4.581727112526973,-15.155666112737674
33951287000,886.156,780.888,,,4.713856759459544,-10.880619800022972
33956283000,900.794,757.381,,,5.653745295770699,-9.360751489992674
33961283000,901.765,717.577,,,5.695354648171411,-6.795495788575845
33966286000,903.518,682.958,,,5.795741043453615,-4.562312760466137
33971283000,928.842,692.882,,,7.437743446762696,-5.195462994547963
33976289000,896.654,642.248,,,5.34345094939906,-1.9357818304249053
33981283000,908.997,638.108,,,6.1402235897156165,-1.6674968720497063
33986283000,927.374,608.709,,,7.324949014734814,0.2296717997444395
33991408000,925.506,616.91,,,7.204431121643646,-0.2991656162251545
33996408000,926.381,620.948,,,7.261004522982914,-0.5595002853528506
34001408000,926.818,608.669,113.0,,7.289080926394684,0.2322203109425881
34006408000,921.77,616.657,113.0,,6.96326076638558,-0.2829079832276047
34011408000,922.035,621.582,113.0,,6.980556142717489,-0.600547188648826
34016408000,920.067,623.322,113.0,,6.853604679271021,-0.7127929266766956
34021408000,917.702,621.286,113.0,,6.7008959012980975,-0.5815666889244268
34026413000,919.905,618.566,113.0,,6.842938225227248,-0.4060565343054421
34031408000,918.022,622.658,113.0,,6.721593358412767,-0.670074115466243
34036408000,918.024,621.834,113.0,,6.721651882780919,-0.6169168218230086
34041408000,917.557,618.585,113.0,,6.691396697462248,-0.4073688720500928
34046408000,918.569,619.019,113.0,,6.7567542764131545,-0.4352909479487381
34051408000,918.473,618.403,113.0,,6.75050267809763,-0.3955707566436947
34056408000,921.206,615.551,113.0,,6.926849710818766,-0.2115778612386128
34061408000,920.113,618.144,113.0,,6.856406821989632,-0.3788397574214051
34066408000,919.482,614.148,113.0,,6.815588821716345,-0.1210613128094633
34071408000,918.164,610.465,113.0,,6.73052805575734,0.1164981531813403
34076408000,920.581,607.269,113.0,,6.886580260695264,0.3226471575764865
34081408000,922.58,610.816,113.0,,7.015528673136306,0.0938092206858828
34086408000,922.618,610.096,113.0,,7.01799500178459,0.1402583066850805
34091413000,922.665,611.378,113.0,,7.021023104586416,0.0575708049805211
34096412000,921.993,610.168,113.0,,6.977684393654099,0.1356168327150511
34101408000,923.136,605.278,113.0,,7.051537836397439,0.4509560466222997
34106421000,918.598,609.354,,,6.758562368492386,0.1881462833933488
34111408000,920.611,611.865,,,6.888432813298925,0.0261574114786573
34116408000,921.68,610.091,,,6.957441517624558,0.1405865221562476
34121408000,924.818,619.205,,,7.160090990029016,-0.4471389936198278
34126408000,932.122,637.858,,,7.63308864976734,-1.6492279729565704
34131533000,934.51,649.609,,,7.789329801909071,-2.4062058446485555
34136540000,934.563,649.28,,,7.792693872002077,-2.3849685926971333
34141533000,938.827,648.609,114.0,,8.067749827609754,-2.341116086356797
34146533000,940.803,642.84,114.0,,8.194108247167732,-1.9691787523888336
34151533000,944.581,643.966,114.0,,8.438080083654034,-2.041200667039655
34156533000,947.816,641.993,114.0,,8.646423138842344,-1.9137005388466937
34161533000,952.905,649.31,114.0,,8.97631644400569,-2.3839727449404444
34166533000,953.623,650.733,114.0,,9.02301862513652,-2.4753789826774866
34171541000,952.323,652.387,114.0,,8.939569571476827,-2.58210927697845
34176533000,952.387,652.074,114.0,,8.943604509412058,-2.561915167442956
34181542000,952.687,649.902,114.0,,8.962408322738613,-2.422085010034614
34186533000,954.142,652.305,114.0,,9.056925999566175,-2.5764569535324173
34191533000,953.265,653.427,114.0,,9.000645593153786,-2.648805225646203
34196533000,951.314,654.52,114.0,,8.875034269996945,-2.719546557932083
34201533000,950.532,651.541,114.0,,8.823815684123007,-2.527929219178282
34206533000,953.653,651.317,114.0,,9.02508555884154,-2.512946562052132
34211533000,953.801,651.149,114.0,,9.0345621715146,-2.5021695437077174
34216533000,954.351,653.461,114.0,,9.070720274791343,-2.650824191854788
34221533000,952.178,652.608,114.0,,8.930260462894292,-2.596340165085645
34226537000,953.945,657.322,114.0,,9.045618699878014,-2.8993243541880545
34231533000,953.795,658.326,114.0,,9.03627340478308,-2.963981484884655
34236533000,953.734,659.848,114.0,,9.032842594705077,-3.0619239553189064
34241533000,954.291,660.085,114.0,,9.068820377796133,-3.0770500894166526
34246533000,953.009,660.078,114.0,,8.986137954034723,-3.076878532384876
34251533000,953.498,659.687,114.0,,9.017564704526128,-3.051623190019447
34256533000,955.155,663.026,114.0,,9.125582136782352,-3.2660695527762345
34261537000,953.539,654.873,114.0,,9.01871396398615,-2.741826833111289
34266540000,952.026,654.833,114.0,,8.921065866416267,-2.739539825936113
34271658000,952.562,654.602,114.0,,8.955592154691075,-2.72458340816052
34276666000,954.391,658.054,114.0,,9.07464655382852,-2.9463656825474653
34281662000,952.156,655.282,114.0,,8.929614731560761,-2.768452045960979
34286658000,951.295,656.837,114.0,,8.874527530551235,-2.868676984999102
34291669000,950.631,658.271,114.0,,8.832103149757987,-2.961099869329562
34296663000,949.746,657.205,114.0,,8.77466181695787,-2.892660311456817
34301658000,950.514,657.779,114.0,,8.82435174210057,-2.9294464094486115
34306660000,949.949,654.155,114.0,,8.786856448198586,-2.6963392152210486
34311658000,950.406,655.702,,,8.816783426369716,-2.795796486122373
34316660000,950.258,656.08,,,8.807361365359384,-2.8201467973375225
34321663000,950.271,658.683,,,8.808970511640078,-2.98768369606937
34326658000,936.281,624.53,,,7.899982068902402,-0.7899294131118799
34331658000,929.866,592.696,,,7.486830811372096,1.2619354223960355
34336658000,913.826,564.532,,,6.4561185336978,3.0800491959573604
34341658000,886.464,542.035,,,4.692253092509184,4.536632231181544
34346658000,862.104,490.379,,,3.1268292993007063,7.876353163181997
34351658000,839.232,429.01,,,1.651028501572321,11.839453213989476
34356664000,831.721,401.731,,,1.1635033188479484,13.59819450366511
34361658000,805.332,342.607,,,-0.5809261547035023,17.40414009277227
34366658000,797.27,298.38,,,-1.1311504843303746,20.24520431981642
34371658000,791.867,295.54,,,-1.495957308200241,20.426693621567217
34376674000,785.506,272.905,,,-1.937449472690916,21.87861076199046
34381658000,777.683,275.706,115.0,,-2.4654733929270223,21.696373766506664
34386658000,779.906,267.26,115.0,,-2.3210870391078267,22.239289944914034
34391658000,777.338,279.237,115.0,,-2.486195864600436,21.4696048814147
34396658000,780.395,279.611,115.0,,-2.279107907777713,21.44657886799028
34401783000,784.972,283.394,115.0,,-1.9672382383518232,21.20503038772025
34406783000,784.864,283.192,115.0,,-1.9746664501431603,21.218013574570342
34411783000,785.233,284.188,115.0,,-1.94917173640811,21.15417682214408
34416787000,786.289,290.389,115.0,,-1.874337126505529,20.75629560888221
34421783000,785.008,295.955,115.0,,-1.957581016445384,20.398507705294147
34426783000,782.79,298.303,115.0,,-2.105524081769689,20.247148178978915
34431788000,781.745,300.594,115.0,,-2.1744343226423046,20.099717936500365
34436790000,780.994,301.627,115.0,,-2.2243161091064163,20.033202406524406
34441783000,781.987,302.411,115.0,,-2.157076742501428,19.983156407235985
34446783000,780.001,310.793,115.0,,-2.285355931389615,19.444251480655414
34451783000,779.318,310.755,115.0,,-2.3311803450862945,19.44647670051018
34456790000,780.575,307.99,115.0,,-2.2485613076672264,19.62442735734374
34461783000,783.044,309.353,115.0,,-2.0820651367011385,19.53760675356256
34466783000,782.163,310.67,115.0,,-2.140401685285367,19.45276119170534
34471797000,780.76,316.879,115.0,,-2.230844429870736,19.053529436795262
34476783000,782.223,315.457,115.0,,-2.133667531146007,19.14527961064569
34481783000,782.088,315.41,115.0,,-2.142698113392004,19.148280118288795
34486786000,779.494,310.05,115.0,,-2.319809330411774,19.491797032164342
34491789000,781.946,316.364,115.0,,-2.1516750903571804,19.08692469261612
34496783000,781.373,317.074,115.0,,-2.1896369568938976,19.041198571697723
34501783000,781.093,317.823,115.0,,-2.207955839467443,18.992963518688217
34506783000,779.745,318.901,115.0,,-2.297570522883744,18.923388624598022
34511783000,781.225,326.049,115.0,,-2.194491658002377,18.464558104866978
34516783000,781.562,324.74,115.0,,-2.1726478133975995,18.548763102986484
34521783000,780.662,324.766,115.0,,-2.2328447714621,18.54683639120164
34526783000,780.852,322.548,115.0,,-2.221406776472938,18.689397741972822
34531783000,780.942,322.481,115.0,,-2.215423757903365,18.693689146545307
34536908000,781.834,321.94,115.0,,-2.156067519081868,18.728737248319096
34541908000,783.839,322.447,,,-2.021690129324411,18.69662145854064
34546908000,784.101,315.797,,,-2.0076569416475336,19.123958492612868
34551908000,778.736,319.753,,,-2.3645927415868013,18.868314255151688
34556908000,773.48,318.781,,,-2.717017163379924,18.92908864742105
34561908000,747.561,336.582,,,-4.4324847143301565,17.774043813624736
34566908000,717.834,335.387,,,-6.415021656796821,17.830465307429634
34571908000,715.243,338.962,,,-6.582202930919554,17.599017082437133
34576908000,708.543,344.227,116.0,,-7.01975652895638,17.255654860490797
34581912000,710.027,343.53,116.0,,-6.922195285530586,17.301644664052354
34586908000,712.3,340.58,116.0,,-6.775556509688794,17.492757697333055
34591908000,714.987,340.462,116.0,,-6.596926147987359,17.502543519741575
34596916000,715.281,341.913,116.0,,-6.575204989239325,17.409718251366517
34601908000,715.758,332.915,116.0,,-6.557141123911438,17.987348786155877
34606908000,716.393,333.567,116.0,,-6.513853474165256,17.94605324731817
34611908000,715.548,334.031,116.0,,-6.5694437882854375,17.915570953228315
34616908000,714.912,334.345,116.0,,-6.6113570003525,17.89486454213453
34621908000,715.825,334.348,116.0,,-6.550451313623355,17.895482867578732
34626908000,718.042,336.671,116.0,,-6.399235093522912,17.748251679192904
34631908000,717.804,337.131,116.0,,-6.414382995941255,17.71854702899026
34636908000,716.135,334.468,116.0,,-6.5296649065545145,17.887989457058833
34641908000,716.841,334.589,116.0,,-6.482389457480068,17.88081601623344
34646908000,715.365,334.965,116.0,,-6.580163096145337,17.855494647082697
34651913000,714.615,334.362,116.0,,-6.631097486220548,17.89356014663413
34656908000,716.465,332.864,116.0,,-6.510079028326729,17.99117724292237
34661908000,715.127,331.579,116.0,,-6.601352631196368,18.072504521702605
34666913000,711.501,315.428,116.0,,-6.87046669279322,19.104882214778048
34672033000,712.484,313.029,,,-6.80884252557115,19.25957329098606
34677034000,712.735,317.69,,10.0,-6.783939059294408,18.961029518750085
34682033000,711.951,316.07,,10.0,-6.839217668048492,19.064179576173263
34687033000,714.306,316.24,,10.0,-6.6812557769242495,19.05537399688988
34692033000,737.397,304.797,,10.0,-5.150700243030896,19.807807414408263
34697033000,735.658,306.926,,10.0,-5.264480481095875,19.66998521581742
34702043000,715.203,282.853,,10.0,-6.68146801543253,21.19620277451267
34707033000,725.599,286.74,,10.0,-5.972613835840546,20.95666567813838
34712033000,713.875,310.623,,10.0,-6.719844778525942,19.415084642244853
34717033000,698.058,349.079,,10.0,-7.708508046872185,16.935101508022615
34722039000,703.387,376.238,,10.0,-7.313163293149261,15.197477000761266
34727033000,789.236,500.521,,10.0,-1.6099732722195117,7.225467362636283
34732033000,737.914,542.781,,10.0,-4.9291452415528125,4.488800294725019
34737033000,715.052,574.145,,10.0,-6.40081940082671,2.460723795756343
34742033000,671.642,626.427,,10.0,-9.2012643801022,-0.9112631251313172
34747033000,698.401,735.424,,10.0,-7.517208058451133,-7.936814385100339
34752033000,758.578,741.331,,10.0,-3.607695401521009,-8.337884525738712
34757033000,785.434,803.001,,10.0,-1.875502346107526,-12.319334324486496
34762033000,790.148,831.209,,10.0,-1.574158668851574,-14.136367892538306
34767033000,780.277,825.243,,10.0,-2.22207470280191,-13.750637587475138
34777033000,832.847,808.933,,10.0,1.2349123818950096,-12.702051780951503
35307534000,811.246,810.836,,,-0.1830614135330412,-12.826105478501496
35312538000,791.259,797.347,,,-1.4921240175742547,-11.955824296026751
35317534000,789.53,783.981,,,-1.602164927374528,-11.094184862806664
35322534000,752.147,746.276,,,-4.028219626947183,-8.655347370006643
35327534000,731.675,715.358,,,-5.345108136173572,-6.655542671099671
35332534000,720.069,709.923,,,-6.095597277651479,-6.301789575872175
35337537000,727.087,673.248,,,-5.6275445719505,-3.937274179695277
35342534000,701.744,690.188,,,-7.273943912875017,-5.024296741930734
35347538000,703.634,669.3,119.0,,-7.14373744733108,-3.67818459219111
35352659000,706.368,666.883,119.0,,-6.9661776972665495,-3.5228727565528093
35357659000,705.538,670.796,119.0,,-7.021063052908795,-3.775038313043631
35362659000,709.518,678.604,119.0,,-6.766144420590679,-4.279408283260596
35367659000,708.71,681.044,119.0,,-6.819316480314558,-4.4365731340910175
35372659000,702.991,680.499,119.0,,-7.189237160881383,-4.4000904856232514
35377660000,702.108,682.798,119.0,,-7.247317464031589,-4.548080504082944
35382659000,705.15,683.792,119.0,,-7.050773450833598,-4.612894614935272
35387659000,707.57,684.076,119.0,,-6.894248716208417,-4.631775263468868
35392659000,708.496,684.544,119.0,,-6.834487035416852,-4.662216284534151
35397674000,708.085,687.323,119.0,,-6.862210043531301,-4.841283805214122
35402659000,708.095,682.45,119.0,,-6.859673071394099,-4.527075874870835
35407659000,703.561,689.934,119.0,,-7.156188470088491,-5.008416368694329
35412659000,703.137,688.341,119.0,,-7.182970196228201,-4.905613422642049
35417659000,701.672,688.078,119.0,,-7.277724271702828,-4.888306556354502
35422659000,702.177,690.837,119.0,,-7.246185730242517,-5.066232996862477
35427659000,701.117,691.518,119.0,,-7.315172419701895,-5.109813032874886
35432659000,703.31,694.371,119.0,,-7.174446443627364,-5.294320565029531
35437659000,702.539,692.981,119.0,,-7.223759090116424,-5.204537098773037
