section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787685213233,0.066757,-2.904892,-1.340866,-0.023438,-0.307129,0.995117,1.0892801174625573,-17.441158490100182,77.21129126041234,0.7732892632484436,-0.12433876842260361,-0.08725506067276001,0.6155890822410583
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787695908233,0.617981,-2.841949,-0.974655,-0.02002,-0.304199,0.994629,1.0623524178804127,-17.43502014781403,77.18281682063564,0.7734277248382568,-0.12417449802160263,-0.08737282454967499,0.615431547164917
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787706603233,0.740051,-2.780914,-0.059128,-0.016113,-0.30957,0.985352,1.0312970283542937,-17.428593013754377,77.1562398153896,0.7735530734062195,-0.12398472428321838,-0.08751903474330902,0.6152914762496948
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787714595233,0.923157,-2.231598,0.368118,-0.013184,-0.306152,0.975098,1.0051465427307664,-17.417913812231728,77.15336716533182,0.773559033870697,-0.12377457320690155,-0.08763492107391357,0.6153097748756409
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787722589233,0.679016,-1.682281,0.795364,-0.003418,-0.299316,0.97998,0.9868076456947774,-17.408641897387678,77.1825013692615,0.77339768409729,-0.12359132617712021,-0.08774019032716751,0.6155344843864441
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787730583233,0.556946,-0.705719,0.917435,0.000977,-0.294434,0.986816,0.9758733868241979,-17.404818415997717,77.24597880663713,0.7730519771575928,-0.12345819175243378,-0.08786178380250931,0.615977942943573
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787749223233,-0.541687,0.637054,1.893997,-0.005371,-0.30127,0.983887,0.9715027208631957,-17.397842758156987,77.29045477448598,0.7728163599967957,-0.12335363030433655,-0.0879015326499939,0.6162887811660767
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787759871233,-0.907898,1.064301,1.832962,-0.000977,-0.300293,0.983398,0.9788529768657888,-17.400987612772756,77.28828837819881,0.7728305459022522,-0.1234159916639328,-0.08786659687757492,0.6162634491920471
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787770519233,-1.091003,1.613617,1.649857,0.005371,-0.306152,0.990234,0.9904937169607477,-17.40617134129082,77.2731038267916,0.7729160189628601,-0.12352511286735535,-0.08779969066381454,0.6161439418792725
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787778586233,-1.276016,1.977921,1.22261,-0.023438,-0.297363,0.983887,1.0018457587325507,-17.411955514948406,77.23752603412373,0.7731102705001831,-0.12365232408046722,-0.08771593868732452,0.6158865690231323
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787786653233,-1.276016,2.161026,0.795364,-0.01416,-0.30957,0.986816,1.0231504533340827,-17.417058292192095,77.21130552758864,0.7732624411582947,-0.12382122129201889,-0.0875713899731636,0.6156821250915527
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787794720233,-1.213074,2.040863,0.307083,-0.018066,-0.321777,0.990234,1.0403816501704035,-17.425583149826792,77.20465037728871,0.7733029723167419,-0.12397627532482147,-0.08749387413263321,0.6156110763549805
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787802787233,-1.152039,1.674652,0.185013,-0.003906,-0.309082,0.995117,1.0542630547258325,-17.439489348826232,77.22828206660068,0.773172914981842,-0.12412644177675247,-0.08750076591968536,0.6157431602478027
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787813382233,-1.396179,1.735687,-0.303268,-0.020508,-0.317383,0.991699,1.065744573853967,-17.449917791701864,77.23604590511123,0.7731297016143799,-0.12425240874290466,-0.08748795092105865,0.6157738566398621
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787823977233,-0.907898,1.247406,-0.547409,-0.027832,-0.291504,0.993164,1.0762513376742953,-17.457154997630997,77.22386624482697,0.7731960415840149,-0.1243668794631958,-0.08744287490844727,0.615673840045929
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787834572233,-0.480652,0.69809,-0.730515,-0.032715,-0.303223,0.993164,1.0814400153894963,-17.45154369629177,77.26213284962982,0.7729998826980591,-0.12432779371738434,-0.08741912990808487,0.6159313917160034
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787842611233,0.37384,-0.034332,-0.242233,-0.023926,-0.311035,0.983398,1.0905451943612074,-17.44828173365779,77.25485992398045,0.7730491161346436,-0.1243603304028511,-0.08733221888542175,0.6158753037452698
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787850651233,0.801086,-0.339508,-0.120163,-0.015625,-0.3125,0.989746,1.0908722429583,-17.44738536149072,77.27263636804174,0.7729547023773193,-0.12434250116348267,-0.0873444676399231,0.6159957051277161
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787858691233,1.228333,-0.827789,0.123978,-0.026855,-0.30127,1.001465,1.0856041311866602,-17.432151265267006,77.28002717585514,0.7729259133338928,-0.12420603632926941,-0.08730582147836685,0.6160647869110107
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787866731233,1.531601,-1.134872,0.490189,-0.02832,-0.30957,1.000488,1.077252624476568,-17.41618826222244,77.26066017311727,0.7730393409729004,-0.12406845390796661,-0.08725505322217941,0.6159574389457703
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787876306233,1.716614,-1.682281,0.062943,-0.010254,-0.30957,0.981445,1.0623137665798654,-17.39929718699261,77.23940467562124,0.7731587886810303,-0.12389064580202103,-0.08724173158407211,0.6158452033996582
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787885881233,1.960754,-1.377106,0.429153,-0.018066,-0.315918,0.991211,1.0492347896117344,-17.38412368487916,77.22368407093055,0.7732481956481934,-0.12373018264770508,-0.08723116666078568,0.6157666444778442
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787895456233,1.962662,-1.134872,0.001907,-0.013184,-0.304199,0.991211,1.0338574746808755,-17.366254959656796,77.27232625010265,0.7729925513267517,-0.12349019944667816,-0.08729100227355957,0.6161271929740906
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787905031233,1.960754,-1.255035,-0.303268,-0.009277,-0.291016,0.985352,1.0151600795538183,-17.341079334403844,77.29285343682088,0.7728925943374634,-0.12320457398891449,-0.08730337023735046,0.6163079738616943
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787914606233,1.836777,-0.825882,0.001907,-0.005859,-0.297363,0.987793,1.0021294149156086,-17.324189165407773,77.27177358812222,0.7730125784873962,-0.12303686887025833,-0.08727747946977615,0.6161946654319763
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787924202233,2.082825,-1.194,-0.242233,-0.012207,-0.303711,0.98291,0.9869002131529507,-17.304066244433965,77.33382139138114,0.7726868987083435,-0.12277224659919739,-0.08733813464641571,0.6166471242904663
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787933798233,1.531601,-1.073837,-0.425339,-0.012695,-0.295898,0.983887,0.974391276443678,-17.283884056491985,77.38077448170155,0.7724443674087524,-0.12253333628177643,-0.08736373484134674,0.6169947981834412
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787943394233,1.472473,-0.705719,-0.059128,-0.025391,-0.302246,0.977539,0.9681014742980749,-17.27036852864618,77.39058272357767,0.7723999619483948,-0.12240108102560043,-0.08734360337257385,0.6170794367790222
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787952990233,1.228333,-0.827789,0.429153,-0.025879,-0.294434,0.980957,0.9637445234495109,-17.25320071179087,77.39489496275182,0.7723901867866516,-0.12225884944200516,-0.08728482574224472,0.6171281933784485
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787962586233,1.348495,-0.825882,0.185013,-0.016113,-0.29541,0.988769,0.959394622294141,-17.236827371676757,77.38791551270536,0.7724404335021973,-0.12213060259819031,-0.08721824735403061,0.6171000599861145
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787972192233,1.594543,-0.522614,1.10054,-0.022949,-0.305664,0.995117,0.953166321866146,-17.222991163894573,77.37742204804357,0.7725057005882263,-0.12201195955276489,-0.08717431128025055,0.6170480847358704
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787981795233,1.836777,-0.337601,0.97847,-0.018066,-0.297852,0.977539,0.9519537130516628,-17.208659835936043,77.3698601106961,0.7725594639778137,-0.12191475927829742,-0.08709702640771866,0.6170108914375305
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215787991398233,2.02179,-0.034332,1.344681,-0.026367,-0.29541,0.981934,0.9548039571742811,-17.191352928356057,77.36810156872997,0.7725879549980164,-0.12181498855352402,-0.08698245882987976,0.6170111298561096
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788001001233,2.14386,0.270844,1.22261,-0.022461,-0.310547,0.985352,0.9614082564274591,-17.169966815277864,77.4206868682459,0.7723305225372314,-0.1216668039560318,-0.08687825500965118,0.6173771619796753
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788010604233,1.899719,0.453949,0.917435,-0.017578,-0.303223,0.973144,0.9687406695725203,-17.152525522321003,77.45369469013544,0.772175133228302,-0.12156400829553604,-0.08676958829164505,0.6176069974899292
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788020210233,1.960754,-0.461578,0.368118,-0.006836,-0.30127,0.977539,0.9664835771853999,-17.112267151027126,77.45343773838869,0.7722137570381165,-0.12128134816884995,-0.08656685054302216,0.617642343044281
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788029816233,1.531601,-0.890732,0.246048,-0.013184,-0.289062,0.986816,0.9571911867296267,-17.09158357861102,77.48512451509178,0.7720559239387512,-0.12106821686029434,-0.08655111491680145,0.6178837418556213
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788039422233,1.228333,-1.07193,-0.059128,-0.014648,-0.290039,0.990723,0.9470582265097013,-17.07393602819853,77.48956392256082,0.772041380405426,-0.12089156359434128,-0.08652861416339874,0.6179396510124207
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788049028233,0.923157,-1.010895,-0.303268,-0.006348,-0.289062,0.982422,0.930150200148901,-17.059611054027553,77.47891710395862,0.7720998525619507,-0.12071210891008377,-0.08655382692813873,0.6178981065750122
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788058634233,0.802994,-0.646591,-0.303268,-0.01123,-0.287598,0.977539,0.9266254110299066,-17.055884477871217,77.46112766220605,0.7721967101097107,-0.12068147212266922,-0.08653868734836578,0.6177852153778076
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788068215233,0.312805,-0.522614,-0.486374,-0.02002,-0.294434,0.975586,0.9264106298897298,-17.05493939511644,77.49697135243916,0.7720041871070862,-0.1206468790769577,-0.08657276630401611,0.6180278062820435
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788077796233,-0.236511,-0.583649,-0.852585,-0.013672,-0.299316,0.993164,0.9265091532960705,-17.052215394762197,77.51031280250004,0.7719349265098572,-0.1206190213561058,-0.08657141029834747,0.6181198954582214
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788087377233,-0.419617,-0.339508,-0.547409,-0.025879,-0.30127,0.99707,0.9270338326214941,-17.052780026644765,77.48181542924573,0.7720884680747986,-0.12064717710018158,-0.08654092997312546,0.617926836013794
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788096958233,-0.480652,-0.766754,-0.181198,-0.007812,-0.311523,0.980957,0.9294591921455179,-17.051996525905825,77.48928151569048,0.7720507979393005,-0.12064934521913528,-0.08652821183204651,0.6179752945899963
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788106539233,-0.299454,-0.520706,-0.242233,-0.019043,-0.305664,0.990723,0.9301408882671227,-17.049817389590924,77.54927538657529,0.7717297673225403,-0.12059306353330612,-0.0865749791264534,0.6183805465698242
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788116144233,0.434875,-0.156403,-0.059128,-0.011719,-0.308594,0.998047,0.9308774273678638,-17.048652912316527,77.5337903553556,0.7718150019645691,-0.12060090899467468,-0.08654741942882538,0.6182764768600464
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788125750233,1.228333,-0.217438,0.368118,-0.007324,-0.29541,1.002441,0.9279795415328073,-17.046004250086348,77.50348644781927,0.7719788551330566,-0.12059034407138824,-0.086520716547966,0.6180777549743652
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788135356233,1.228333,0.270844,0.246048,-0.000977,-0.307129,0.989258,0.9216738430049494,-17.04574079299418,77.50189836793065,0.7719829082489014,-0.12055576592683792,-0.08656010031700134,0.6180738806724548
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788144962233,1.655579,0.881195,0.185013,-0.003418,-0.304199,0.986816,0.924650202181294,-17.035563653204882,77.49873159612021,0.7720120549201965,-0.12050577998161316,-0.08648166060447693,0.6180582046508789
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788154568233,1.655579,0.881195,0.062943,-0.016113,-0.298828,0.983398,0.9308014182281696,-17.017858593580883,77.48529632490734,0.7721062302589417,-0.12043001502752304,-0.08633031696081161,0.6179766058921814
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788164189233,1.716614,0.576019,0.307083,-0.004395,-0.304199,0.986816,0.9336022180085086,-16.999622958219202,77.49397055792853,0.7720791101455688,-0.12031596153974533,-0.08622191101312637,0.618047833442688
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788173809233,1.716614,1.064301,0.123978,-0.007324,-0.299805,0.989746,0.9341707124762348,-16.983904475093855,77.53135662537424,0.7718929648399353,-0.12018521875143051,-0.08617226034402847,0.618312656879425
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788183429233,1.657486,1.184464,-0.120163,-0.004883,-0.310547,0.984375,0.9412965817999213,-16.96670239945605,77.53242667171966,0.7719090580940247,-0.12010721862316132,-0.08603227883577347,0.6183272004127502
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788193049233,1.533508,0.94223,0.246048,-0.009766,-0.286621,0.983887,0.9433803228007146,-16.952763076313122,77.5377129770425,0.7718954682350159,-0.1200207769870758,-0.08594833314418793,0.6183726787567139
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788202669233,1.411438,1.430511,0.368118,-0.009766,-0.291504,0.971191,0.9537104120421341,-16.93484484533623,77.5586278607887,0.7718074917793274,-0.11994040012359619,-0.08580365031957626,0.6185181736946106
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788212240233,0.555038,1.367569,0.673294,-0.008789,-0.297363,0.984375,0.9778656467801827,-16.91727575208225,77.52848316616178,0.772005021572113,-0.11997517943382263,-0.08551426976919174,0.618304967880249
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788221816233,0.555038,1.367569,0.612259,-0.01123,-0.294922,0.983398,0.9886814544381944,-16.90845592667729,77.50735406163844,0.7721354961395264,-0.11998998373746872,-0.08537153899669647,0.6181588768959045
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788231392233,0.738144,1.489639,0.612259,-0.00293,-0.295898,0.977539,0.9966336270896826,-16.902027995047725,77.50420757736467,0.772164523601532,-0.11999199539422989,-0.08527987450361252,0.6181349158287048
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788240968233,0.555038,1.184464,0.551224,-0.009766,-0.291016,0.979492,1.0040143458639075,-16.892206782031263,77.52630589982049,0.7720601558685303,-0.1199493333697319,-0.08520012348890305,0.6182845830917358
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788250544233,0.495911,1.247406,0.062943,-0.005859,-0.301758,0.981934,1.002258152036692,-16.888352177248773,77.53080849267276,0.7720382213592529,-0.1199105978012085,-0.08519580215215683,0.6183200478553772
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788260137233,0.860214,1.489639,-0.181198,-0.003906,-0.284668,0.98584,1.009152290661786,-16.875814447463537,77.56361125255145,0.7718782424926758,-0.1198391392827034,-0.08511579036712646,0.6185446381568909
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788269731233,0.495911,1.430511,-0.303268,-0.01123,-0.293945,0.992676,1.019467858376707,-16.863793596286644,77.64174765705818,0.7714753746986389,-0.11975604295730591,-0.08506288379430771,0.6190704107284546
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788279325233,0.801086,1.125336,-0.486374,-0.019043,-0.282227,0.999512,1.0200659220572745,-16.856196332728388,77.62609544029475,0.7715675830841064,-0.11971984058618546,-0.08500132709741592,0.6189709901809692
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788288919233,0.617981,1.125336,-0.91362,0.004883,-0.293457,0.993164,1.0238429974651146,-16.842472115209375,77.60027368140629,0.7717228531837463,-0.1196671575307846,-0.08487455546855927,0.6188049912452698
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788298513233,1.106262,1.064301,-1.03569,-0.005859,-0.291504,0.983887,1.020585577978038,-16.828012045910498,77.58189782957339,0.7718333601951599,-0.11956599354743958,-0.08479897677898407,0.6186970472335815
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788308114233,0.679016,1.735687,-1.401901,-0.007812,-0.291504,0.979492,1.0293285684418,-16.81692470638991,77.55499559511955,0.7719955444335938,-0.11955855786800385,-0.08465196192264557,0.618516206741333
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788317715233,0.556946,2.285004,-1.768112,0.0,-0.292969,0.979492,1.0381607250655132,-16.80929109458318,77.51537189049017,0.7722231149673462,-0.11958413571119308,-0.08450977504253387,0.6182466149330139
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788327316233,0.312805,2.83432,-2.012253,-0.012207,-0.285156,0.978516,1.053022207010818,-16.8052512827247,77.47515807611668,0.7724547982215881,-0.11966675519943237,-0.08434576541185379,0.6179635524749756
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788336917233,-0.236511,3.078461,-2.317429,-0.004395,-0.303223,0.968262,1.0692511465115138,-16.80168888300661,77.4551687167095,0.7725778818130493,-0.11974500119686127,-0.08419620245695114,0.6178148984909058
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788346518233,-0.663757,2.651215,-2.073288,-0.008301,-0.29248,0.975098,1.0844666465164745,-16.805609955769214,77.4647026093623,0.7725339531898499,-0.119846411049366,-0.08412480354309082,0.6178598999977112
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788354645233,-1.092911,3.015518,-2.256393,-0.006348,-0.293457,0.987305,1.1148387028261824,-16.81678219494383,77.39530321131494,0.7729197144508362,-0.12013615667819977,-0.08390775322914124,0.6173504590988159
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788362772233,-0.787735,2.710342,-2.195358,-0.018555,-0.289551,0.998535,1.1330905895339674,-16.821393807335323,77.42157807868486,0.7727871537208557,-0.12024629861116409,-0.08383715152740479,0.6175045371055603
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788370899233,-0.114441,3.078461,-2.073288,-0.018555,-0.294434,0.990234,1.1542414508010144,-16.824054792750164,77.43974310466898,0.7727022171020508,-0.12036490440368652,-0.08372798562049866,0.617602527141571
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788379026233,0.1297,3.261566,-2.073288,-0.007812,-0.291016,0.986328,1.1692593610312934,-16.82322058074853,77.43633817653642,0.7727323174476624,-0.1204427182674408,-0.08361862599849701,0.6175644993782043
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788387153233,0.007629,3.444672,-1.707077,-0.018066,-0.299805,0.995117,1.193048601182988,-16.820589368755513,77.42490700719,0.7728137373924255,-0.12056154012680054,-0.08343194425106049,0.6174647212028503
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788395280233,0.1297,3.261566,-1.829147,-0.017578,-0.292969,0.983887,1.2147575530856072,-16.818955029428743,77.41365150447879,0.7728917002677917,-0.1206757053732872,-0.08326484262943268,0.6173673272132874
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788404729233,-0.175476,2.95639,-1.523972,-0.028809,-0.305176,0.988281,1.2410038962337748,-16.819662752331155,77.40846773147597,0.7729380130767822,-0.1208256259560585,-0.08308617770671844,0.6173040866851807
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788414178233,-0.114441,3.078461,-1.340866,-0.025391,-0.300781,0.992187,1.2646176894707277,-16.823855800037634,77.3841459085542,0.7730821967124939,-0.12099863588809967,-0.08292389661073685,0.6171115040779114
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788423627233,-0.236511,3.078461,-1.585007,-0.022461,-0.291992,0.976562,1.2862493131098827,-16.82412407159342,77.3620529545366,0.7732165455818176,-0.12113288789987564,-0.08275605738162994,0.6169393658638
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788433076233,-0.358582,3.261566,-1.829147,-0.01416,-0.288086,0.993652,1.306548923006075,-16.82539232992712,77.34320522178527,0.7733314633369446,-0.12126430124044418,-0.0826059952378273,0.6167895793914795
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788442525233,-0.480652,3.078461,-2.256393,-0.026367,-0.29248,0.982422,1.3287415360188886,-16.82675595425917,77.3187916069107,0.7734775543212891,-0.12141049653291702,-0.08243773132562637,0.6166000962257385
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788450542233,-0.7267,3.320694,-2.195358,-0.017578,-0.293945,0.980957,1.3506771904331767,-16.82930633968586,77.2886176120517,0.7736532688140869,-0.12156736105680466,-0.08227144181728363,0.6163709163665771
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788458559233,-0.7267,3.320694,-2.317429,-0.018555,-0.295898,0.983887,1.3726299388707195,-16.837769258768816,77.31333490390843,0.7735281586647034,-0.1217246875166893,-0.0821952074766159,0.6165070533752441
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788466576233,-0.541687,2.529144,-2.92778,-0.024414,-0.29834,0.987793,1.3851071572677855,-16.84474849763162,77.32499845858958,0.7734678387641907,-0.12183043360710144,-0.08216109871864319,0.6165663599967957
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788474593233,-0.787735,2.103806,-3.355026,-0.015625,-0.285645,0.994141,1.3921341406119006,-16.848997411326025,77.30947701830269,0.773552417755127,-0.12190796434879303,-0.08212012052536011,0.6164503693580627
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788482610233,-0.541687,1.796722,-3.416061,-0.025879,-0.300293,0.996582,1.4009061094802624,-16.851836935946835,77.27827056902342,0.7737239003181458,-0.12199661135673523,-0.08204302936792374,0.6162278652191162
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788490627233,-0.299454,1.367569,-3.843307,-0.014648,-0.296875,1.002441,1.4031232097956072,-16.852086862597123,77.23323334823615,0.7739673852920532,-0.1220424473285675,-0.08198145031929016,0.615921139717102
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788500268233,-0.116348,1.672745,-4.209518,-0.013184,-0.291992,1.000977,1.4014557689593616,-16.849149272787606,77.17280980687468,0.7742936015129089,-0.12205690890550613,-0.08191250264644623,0.6155173182487488
87872d29-1526-4f3b-83ce-c70218e74452,bdf7e240-7024-427e-bd67-a03d7cd97df7,1761215788509909233,0.25177,1.796722,-4.209518,-0.017578,-0.291504,0.986816,1.4032924341500135,-16.844203656285014,77.10557819973212,0.7746605277061462,-0.1220814660191536,-0.08180179446935654,0.615065336227417
