section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046712646993,1.239777,0.720978,1.256943,-0.004883,-0.629883,0.816895,1.200732272033672,-37.62315091996501,87.07018228551743,0.6885182857513428,-0.24058502912521362,-0.21490530669689178,0.6495206356048584
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046723310993,1.420975,1.089096,1.195908,0.0,-0.631836,0.817383,1.2057980845252425,-37.61152290231032,87.07334296164962,0.6885328888893127,-0.24053843319416046,-0.21481509506702423,0.6495522260665894
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046733974993,1.54686,1.455307,1.195908,-0.000488,-0.639648,0.808105,1.2148310792004224,-37.60117907989401,87.13686198979471,0.688210129737854,-0.24040883779525757,-0.2148350328207016,0.6499356031417847
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046744641993,1.60408,1.699448,1.195908,0.002441,-0.635254,0.821777,1.2229208616711256,-37.589701590140265,87.18036048319931,0.6880012154579163,-0.24030473828315735,-0.21481208503246307,0.6502028107643127
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046755307993,1.483917,1.57547,1.073837,0.01123,-0.612305,0.828613,1.2299566448432615,-37.57905081412904,87.19041442064679,0.6879783868789673,-0.24026231467723846,-0.21473002433776855,0.6502697467803955
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046765973993,1.54686,2.309799,0.585556,-0.005371,-0.629395,0.81543,1.2431243203711626,-37.56023711342748,87.17445563653665,0.6881307363510132,-0.240254744887352,-0.21450991928577423,0.6501839756965637
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046776642993,1.972198,2.552032,-0.268936,0.014648,-0.626465,0.818359,1.2675406324487377,-37.52926430648014,87.1323415831347,0.6884763836860657,-0.24028728902339935,-0.21409787237644196,0.6499418020248413
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046787310993,1.60408,3.103256,-0.268936,0.001953,-0.62207,0.810059,1.28062508693933,-37.51392639186409,87.09525964245213,0.6887413263320923,-0.2403392195701599,-0.21385380625724792,0.6497222185134888
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046797978993,1.605988,2.857208,-0.818253,0.006348,-0.631348,0.814453,1.2848871013443919,-37.50191473438302,87.0330128869284,0.6891257762908936,-0.240407794713974,-0.21362897753715515,0.6493630409240723
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046808643993,1.667023,3.040314,-1.184464,0.012695,-0.639648,0.825195,1.2889769986872128,-37.489271898793554,87.0475659774776,0.6890758275985718,-0.2403283715248108,-0.21356268227100372,0.6494672298431396
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046819309993,1.789093,3.34549,-1.672745,0.004395,-0.629395,0.80957,1.2890144578611717,-37.4753474543674,87.03566252245362,0.689170777797699,-0.24026761949062347,-0.21345794200897217,0.6494234204292297
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046829975993,1.726151,3.530502,-2.527237,0.003418,-0.630859,0.823242,1.2888168598825078,-37.46504018080163,86.97327062771824,0.6895442008972168,-0.2403211146593094,-0.2132694274187088,0.64906907081604
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046838127993,1.909256,3.591537,-3.198624,-0.006348,-0.633301,0.82666,1.2932658293268795,-37.4350455763025,86.95912136765705,0.6896916627883911,-0.2401934266090393,-0.21304172277450562,0.6490344405174255
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046846280993,2.214432,3.469467,-3.503799,-0.018066,-0.635254,0.814941,1.2989556441394092,-37.4223436903033,86.88045791104943,0.6901726126670837,-0.2402958869934082,-0.21277004480361938,0.64857417345047
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046854433993,1.726151,3.652573,-3.931046,-0.024414,-0.628418,0.81543,1.3027435254922282,-37.40881806594076,86.8172597978755,0.6905638575553894,-0.24035370349884033,-0.21253752708435059,0.6482124328613281
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046862586993,2.397537,3.469467,-4.053116,-0.008789,-0.630859,0.8125,1.3016064900771025,-37.395019368548056,86.7790816628331,0.6908048391342163,-0.24033549427986145,-0.2123856246471405,0.6480121612548828
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046873130993,3.011703,3.286362,-4.297256,-0.001953,-0.63916,0.814941,1.2964690139553086,-37.37902674421446,86.74166343296217,0.6910383701324463,-0.24028003215789795,-0.21224696934223175,0.6478291749954224
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046883674993,2.523422,3.469467,-4.175186,-0.016113,-0.632324,0.816895,1.2962972266484916,-37.35815308760243,86.69932500324948,0.6913184523582458,-0.2402324378490448,-0.21204029023647308,0.6476156711578369
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046894218993,2.826691,3.166199,-4.053116,-0.015625,-0.621094,0.831055,1.294250552256553,-37.332066569855655,86.64780199001682,0.6916571259498596,-0.24015988409519196,-0.21179604530334473,0.6473608016967773
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046902166993,2.826691,3.223419,-3.992081,-0.020996,-0.630859,0.814941,1.298963018374636,-37.3089821982212,86.60557004585571,0.6919497847557068,-0.24012614786624908,-0.2115476429462433,0.6471417546272278
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046910113993,3.435135,2.614975,-3.564835,-0.030273,-0.63623,0.821289,1.3011509949011644,-37.2847473541405,86.56992640131597,0.6922027468681335,-0.24005895853042603,-0.21132178604602814,0.6469699144363403
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046918060993,2.885818,2.67601,-3.259659,-0.031738,-0.638184,0.818848,1.3065880318638217,-37.258193050314766,86.52447844873441,0.6925215125083923,-0.24001412093639374,-0.2110426127910614,0.6467365026473999
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046926007993,3.376007,2.368927,-2.771378,-0.015137,-0.630371,0.827148,1.308800904424906,-37.231446344187106,86.48027411175968,0.692827582359314,-0.23994743824005127,-0.21078449487686157,0.6465176343917847
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046936689993,3.3741,2.004623,-2.161026,-0.024414,-0.631348,0.808594,1.3126311971686873,-37.2021545004593,86.43987215605138,0.6931200623512268,-0.2398674637079239,-0.21051014959812164,0.6463231444358826
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046947371993,3.923416,1.638412,-1.85585,-0.026855,-0.623535,0.825684,1.3147998058824544,-37.17323078662585,86.40484988188577,0.6933783292770386,-0.23977027833461761,-0.21025927364826202,0.646163821220398
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046958053993,3.681183,0.782013,-1.367569,-0.025879,-0.612305,0.833984,1.3169163448057881,-37.140531127004685,86.38756996110604,0.6935437917709351,-0.2396174520254135,-0.2100244164466858,0.6461192965507507
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046968715993,4.230499,0.598907,-0.268936,-0.010742,-0.625488,0.828125,1.3252329478370317,-37.06825701426436,86.40429551069839,0.6936062574386597,-0.2391994446516037,-0.20959806442260742,0.6463455557823181
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046979376993,4.228592,0.478745,0.28038,-0.009277,-0.618652,0.810547,1.3266373024508713,-37.03408388576115,86.40660100013882,0.6936626434326172,-0.23899780213832855,-0.20940001308918,0.6464238166809082
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169046990037993,3.986359,0.720978,0.524521,-0.013184,-0.626953,0.814941,1.3326960770210456,-37.00341691157993,86.39205927146362,0.6938156485557556,-0.23887424170970917,-0.20915858447551727,0.6463834047317505
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047000683993,3.742218,0.904083,0.768661,-0.007812,-0.632324,0.818848,1.341788881071691,-36.971303694117644,86.40116506747623,0.6938435435295105,-0.23871590197086334,-0.2089398354291916,0.6464827060699463
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047011329993,3.68309,0.967026,0.707626,-0.022461,-0.635254,0.818359,1.345976352381082,-36.9436224489649,86.43822413441218,0.6936960220336914,-0.23850560188293457,-0.20883414149284363,0.6467527747154236
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047021975993,3.803253,0.846863,0.829697,-0.026855,-0.617188,0.816895,1.358151689059845,-36.916587912316416,86.41785374552337,0.6938858032226562,-0.23844894766807556,-0.2085641771554947,0.6466571688652039
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047029979993,3.437042,0.904083,1.134872,-0.010742,-0.647461,0.81543,1.3787181310348597,-36.862479434207536,86.42517909504004,0.6939870715141296,-0.23822647333145142,-0.20814689993858337,0.6467649340629578
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047037985993,3.437042,0.293732,1.073837,-0.005859,-0.626953,0.82373,1.3834003628396414,-36.836025881661634,86.4675935857842,0.6938074827194214,-0.23801690340042114,-0.20805606245994568,0.6470639109611511
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047045991993,3.557205,0.53978,1.195908,-0.014648,-0.624512,0.810059,1.3934372452137533,-36.80809613726575,86.4992043224876,0.6937013268470764,-0.23784838616847992,-0.20790183544158936,0.6472892761230469
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047053997993,3.740311,0.295639,1.317978,-0.01123,-0.633789,0.827148,1.405045361511575,-36.781011826749626,86.50953533343396,0.6937164664268494,-0.23773251473903656,-0.20769867300987244,0.6473808288574219
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047064638993,3.681183,0.415802,1.073837,-0.019531,-0.624512,0.820312,1.4125305281592222,-36.75109338111814,86.52437254381479,0.6937040686607361,-0.237568199634552,-0.20751361548900604,0.647513747215271
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047075279993,3.498077,0.541687,0.951767,-0.016602,-0.615234,0.823242,1.4200612251388298,-36.71889124524096,86.55400226262965,0.6936124563217163,-0.23736371099948883,-0.2073458433151245,0.6477405428886414
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047085920993,3.925323,0.415802,0.951767,-0.004883,-0.626465,0.822266,1.4180789813756118,-36.68666415840787,86.53278962386351,0.6937909722328186,-0.23719727993011475,-0.20713016390800476,0.647679328918457
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047096610993,4.045486,0.356674,0.890732,-0.013184,-0.626953,0.818359,1.4190136473471027,-36.65279435727165,86.53724123954757,0.6938328146934509,-0.2369910329580307,-0.20694059133529663,0.6477705836296082
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047107301993,3.862381,0.417709,0.463486,-0.002441,-0.62793,0.822266,1.4212078175893823,-36.62667516439918,86.58582239648223,0.6936123967170715,-0.23675881326198578,-0.20687875151634216,0.6481112241744995
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047117992993,3.498077,0.476837,0.585556,-0.007812,-0.637695,0.816406,1.4239537573778718,-36.6007896592173,86.5934927918263,0.6936237812042236,-0.23660501837730408,-0.20673027634620667,0.6482025980949402
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047125974993,3.252029,0.478745,0.646591,-0.02002,-0.623047,0.81543,1.4336678095477358,-36.558628321640185,86.60346452547272,0.6936659216880798,-0.23638875782489777,-0.2064514458179474,0.6483252644538879
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047133956993,3.131866,0.476837,0.646591,-0.007812,-0.616699,0.825195,1.4312244927388285,-36.53694025162507,86.60210380102309,0.6937108635902405,-0.23624712228775024,-0.20633964240550995,0.6483643651008606
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047141938993,3.190994,0.173569,0.524521,-0.01123,-0.621094,0.816895,1.4320500902126911,-36.51745427886926,86.59941080478478,0.6937649846076965,-0.23613958060741425,-0.20621787011623383,0.6483843922615051
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047149920993,3.190994,0.478745,0.524521,-0.018555,-0.620117,0.819824,1.4400663559879638,-36.494499739687,86.59446507275099,0.6938514113426208,-0.23605594038963318,-0.20602811872959137,0.6483826637268066
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047160602993,3.435135,0.356674,0.341415,-0.009766,-0.612793,0.832031,1.4424295233907316,-36.46664610145423,86.59129213102791,0.693926990032196,-0.2359076589345932,-0.20584827661514282,0.6484128832817078
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047171284993,3.3741,0.356674,0.524521,-0.016602,-0.623047,0.844727,1.4447533374197492,-36.436188588863686,86.59408766932152,0.6939736604690552,-0.2357327789068222,-0.20566608011722565,0.6484843492507935
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047181966993,3.3741,0.478745,0.463486,-0.013672,-0.616211,0.821777,1.4488281936121106,-36.40868932950001,86.62221669656005,0.6938743591308594,-0.23554015159606934,-0.20554222166538239,0.6486998200416565
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047192673993,3.68309,0.173569,0.768661,-0.01416,-0.600098,0.81543,1.4548069360454488,-36.381302379149474,86.64778530420999,0.6937926411628723,-0.23536361753940582,-0.20540212094783783,0.6488956809043884
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047203378993,3.3741,0.173569,0.707626,-0.018555,-0.612305,0.814453,1.459460076624519,-36.35415572195496,86.6782844706924,0.6936800479888916,-0.23517227172851562,-0.20528145134449005,0.6491235494613647
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047214083993,3.314972,-0.377655,1.195908,-0.029297,-0.61377,0.812988,1.4627100127498813,-36.32870669311189,86.6962393831939,0.6936326622962952,-0.2350057065486908,-0.20515315234661102,0.649275004863739
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047224697993,3.009796,-0.682831,1.073837,-0.015625,-0.619629,0.831543,1.4675529641206073,-36.28096775431034,86.69398252355214,0.6937450170516968,-0.23475046455860138,-0.20484629273414612,0.6493442058563232
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047235312993,2.763748,-0.680923,1.134872,-0.016113,-0.611816,0.82959,1.465497458725821,-36.258641878545674,86.69882987416507,0.6937563419342041,-0.23459605872631073,-0.20474101603031158,0.6494210958480835
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047245927993,2.702713,-0.986099,1.256943,-0.008301,-0.603516,0.814941,1.456619180886618,-36.23616988630334,86.6995418266607,0.6937791705131531,-0.23440949618816376,-0.20466773211956024,0.6494871377944946
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047253947993,2.397537,-0.680923,0.829697,-0.008789,-0.620117,0.82959,1.4521927051153063,-36.21885752662229,86.70463562239529,0.6937752962112427,-0.23427130281925201,-0.20460595190525055,0.6495606303215027
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047261967993,2.397537,-0.680923,1.012802,-0.014648,-0.605957,0.833008,1.4488383387710666,-36.19712202895562,86.7386676135682,0.6936176419258118,-0.23406097292900085,-0.20457148551940918,0.6498156189918518
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047269987993,2.214432,-0.375748,0.951767,-0.009277,-0.606934,0.824707,1.4454637678121274,-36.178593084261024,86.81278152046906,0.6932263374328613,-0.23379825055599213,-0.20463716983795166,0.6503068804740906
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047278007993,2.214432,-0.741959,0.890732,-0.007324,-0.603516,0.82959,1.4409351753752802,-36.15919489532964,86.85914338189326,0.6929918527603149,-0.2335733324289322,-0.20464803278446198,0.6506341099739075
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047288655993,2.275467,-0.802994,0.463486,-0.008301,-0.599121,0.82959,1.4274190157381486,-36.139941420096044,86.85551262975986,0.6930248141288757,-0.2333875149488449,-0.2046121060848236,0.6506770253181458
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047299303993,2.033234,-0.923157,0.341415,-0.008789,-0.629395,0.841309,1.4205734581967935,-36.12107282995198,86.85125769844336,0.693072497844696,-0.23324298858642578,-0.2045367807149887,0.6507017612457275
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047309951993,2.275467,-0.680923,0.341415,-0.007324,-0.619141,0.831543,1.4095640028203602,-36.10587464459168,86.84620087367442,0.6931103467941284,-0.23309828341007233,-0.2045060396194458,0.6507229208946228
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047320640993,1.850128,-1.049042,0.28038,-0.008301,-0.605469,0.833984,1.3910449683954997,-36.07612271557398,86.84181132848602,0.6931585669517517,-0.23282234370708466,-0.20443874597549438,0.6507914662361145
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047331329993,1.667023,-0.865936,0.524521,-0.013184,-0.615723,0.828613,1.3810377769402915,-36.066053507411155,86.85455442242571,0.6930873990058899,-0.23268230259418488,-0.20446749031543732,0.650908350944519
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047342018993,1.115799,-0.925064,0.28038,-0.022461,-0.609863,0.819824,1.3728488974578632,-36.06027087271051,86.89025036318621,0.6928809285163879,-0.2325373739004135,-0.20455634593963623,0.6511519551277161
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047352722993,1.300812,-0.865936,0.768661,0.002441,-0.625977,0.834473,1.3629364116847011,-36.051958012275485,86.91304087076594,0.6927494406700134,-0.23239046335220337,-0.20461487770080566,0.6513258814811707
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047363425993,1.300812,-0.56076,0.585556,-0.016602,-0.620117,0.836426,1.3524851004497853,-36.04530074269863,86.91429129902247,0.6927362680435181,-0.23228886723518372,-0.20464244484901428,0.6513674855232239
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047374128993,1.178741,-0.19455,0.646591,-0.022949,-0.620605,0.838867,1.3491188690787568,-36.0426048939682,86.95705137782488,0.6924922466278076,-0.23217716813087463,-0.20473399758338928,0.6516379714012146
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047382091993,1.361847,-0.011444,0.585556,-0.007812,-0.619141,0.830078,1.344548646801747,-36.03252050229286,86.9792590240996,0.6923768520355225,-0.23205099999904633,-0.20474877953529358,0.6518008708953857
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047390052993,1.117706,0.110626,1.012802,-0.004883,-0.608398,0.834473,1.341193106988426,-36.022820320112245,86.95361642508988,0.6925350427627563,-0.23201952874660492,-0.2046615183353424,0.6516714096069336
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047398013993,1.178741,0.720978,0.585556,-0.003418,-0.618164,0.824707,1.3384974655312358,-36.02403815211277,86.93090768430257,0.6926570534706116,-0.23205207288265228,-0.20463880896568298,0.6515372395515442
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047405974993,1.361847,0.476837,0.341415,-0.009766,-0.612793,0.819336,1.3400404625752682,-36.01742835705221,86.92634698613216,0.6926982402801514,-0.23202933371067047,-0.2045823633670807,0.651519238948822
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047416650993,1.667023,0.598907,0.646591,0.005371,-0.598633,0.82959,1.3360281073552533,-36.00375187213903,86.9281265223786,0.692706823348999,-0.2319212555885315,-0.20453183352947235,0.6515644788742065
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047427326993,1.483917,0.541687,0.28038,-0.009277,-0.620605,0.827637,1.33517463317933,-35.99380727442442,86.94420406638075,0.6926326751708984,-0.2318280190229416,-0.20451252162456512,0.6516825556755066
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047438002993,1.483917,0.476837,-0.024796,-0.008301,-0.60498,0.826172,1.3354304879288874,-35.984754222106524,86.98695306592538,0.6924070715904236,-0.23169885575771332,-0.2045455276966095,0.6519578099250793
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047445993993,1.483917,0.720978,-0.024796,0.004395,-0.62207,0.838867,1.3286755834777169,-35.97777507377481,87.00201502110815,0.6923224925994873,-0.23159167170524597,-0.2045767605304718,0.6520758867263794
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047453984993,1.60408,0.66185,-0.391006,0.004395,-0.620605,0.831543,1.3210359729631909,-35.968789334171774,86.97797328577583,0.6924626231193542,-0.23153720796108246,-0.20452280342578888,0.6519633531570435
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047461975993,1.787186,0.844955,0.097275,-0.014648,-0.612793,0.838867,1.3273982424084625,-35.953506243999165,87.01686010595897,0.6922815442085266,-0.23141232132911682,-0.2044752538204193,0.6522148847579956
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047469966993,1.422882,0.720978,-0.452042,-0.013672,-0.605469,0.82959,1.3276022010671076,-35.94124936341556,87.03741545667565,0.692188024520874,-0.23130328953266144,-0.20444519817829132,0.6523622274398804
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047477984993,1.361847,0.904083,0.03624,-0.020508,-0.612305,0.833008,1.3354866316477136,-35.930042480584035,87.03099142802898,0.6922597885131836,-0.23129242658615112,-0.2043202966451645,0.6523290276527405
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047486002993,1.909256,0.844955,0.524521,-0.02002,-0.609375,0.830078,1.3427527598115891,-35.91476999314779,87.03444871155759,0.6922818422317505,-0.23123601078987122,-0.20419573783874512,0.6523646712303162
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047494020993,1.787186,0.66185,0.768661,-0.023437,-0.614258,0.826172,1.3538289588162353,-35.90199049588005,87.05389786340827,0.6922149062156677,-0.23118779063224792,-0.20409472286701202,0.6524843573570251
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047502038993,1.972198,1.029968,0.646591,-0.02002,-0.604004,0.837891,1.3633881618648303,-35.88325038811734,87.04913620631825,0.6922942996025085,-0.23113831877708435,-0.20391979813575745,0.6524723172187805
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047512769993,1.789093,0.720978,0.829697,-0.014648,-0.60498,0.82373,1.3745013552395569,-35.867381163560935,87.04702495351145,0.6923559308052063,-0.23111015558242798,-0.20375730097293854,0.6524677276611328
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047523500993,2.216339,0.720978,0.890732,-0.027344,-0.608398,0.839355,1.386902035574081,-35.84963917308907,87.05040610341521,0.6923920512199402,-0.23106837272644043,-0.2035873383283615,0.6524971723556519
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047534231993,2.155304,0.598907,1.317978,-0.023437,-0.604004,0.831055,1.4021774399017537,-35.83387534305635,87.11123420650543,0.692102313041687,-0.23095278441905975,-0.20352715253829956,0.6528642177581787
955a55ff-a663-47c7-b243-f64427f8e84e,65d4ce7b-3911-4b2c-8a0a-8b48107a0118,1762169047544828993,1.909256,0.295639,1.256943,-0.003418,-0.609863,0.834961,1.4076601915324045,-35.82415769351246,87.14790704523637,0.6919212937355042,-0.2308606654405594,-0.20351210236549377,0.6530932784080505
