section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202442400978,0.337601,-0.780106,-0.47493,-0.024902,-0.384277,0.944824,1.140844217432641,-22.204783728054437,110.57910625061324,0.5603205561637878,-0.11767628788948059,-0.15272372961044312,0.8055238127708435
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202452033978,-0.02861,-0.722885,0.013351,-0.014648,-0.396484,0.941894,1.14616501257281,-22.21061289797821,110.1558602996911,0.5632938146591187,-0.11830537021160126,-0.15230287611484528,0.8034349679946899
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202461666978,0.091553,-0.904083,0.196457,-0.020508,-0.388672,0.956055,1.14624826345423,-22.211531372966046,109.95413050566391,0.5647066235542297,-0.11857839673757553,-0.15210041403770447,0.8024406433105469
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202471299978,0.091553,-1.148224,0.318527,-0.032227,-0.388672,0.949219,1.1492021581447178,-22.208999131504992,109.76734116921403,0.5660200715065002,-0.11883439123630524,-0.1518745720386505,0.8015196323394775
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202480932978,0.276566,-0.905991,0.562668,-0.012695,-0.390625,0.939941,1.1451890251618788,-22.209792637620456,109.61765728526206,0.5670605301856995,-0.11900852620601654,-0.15174463391304016,0.8007826805114746
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202490565978,-0.02861,-1.211166,0.806808,-0.029297,-0.397461,0.932617,1.1447343107715242,-22.215550426339323,109.52138375228728,0.5677273273468018,-0.11916117370128632,-0.15168717503547668,0.8002982139587402
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202500136978,-0.150681,-0.905991,0.745773,-0.020508,-0.397949,0.943359,1.1457787550816874,-22.215292012957427,109.30276895456532,0.5692546963691711,-0.11945635080337524,-0.15145257115364075,0.7992129325866699
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202509710978,0.032425,-0.905991,0.928879,-0.021973,-0.400879,0.95166,1.145443667733033,-22.219161456456224,109.10532414378957,0.570626974105835,-0.11973395943641663,-0.15127521753311157,0.7982257604598999
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202519284978,0.21553,-0.780106,0.745773,-0.02002,-0.384277,0.958008,1.1473029060941127,-22.225991942162814,108.96107917997976,0.5716275572776794,-0.11997110396623611,-0.1511627733707428,0.7974952459335327
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202528858978,-0.396729,-0.476837,0.928879,-0.015137,-0.397461,0.954102,1.148673630809723,-22.22501828039843,108.78054861682055,0.5728859305381775,-0.12021378427743912,-0.15095993876457214,0.7965936660766602
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202538432978,-0.272751,-0.417709,0.867844,-0.02832,-0.382812,0.941894,1.1470021091609754,-22.22627245652822,108.60237056246028,0.5741205215454102,-0.12044301629066467,-0.15078994631767273,0.7957018613815308
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202548035978,-0.88501,-0.171661,0.867844,-0.00293,-0.39209,0.938965,1.1427275087085067,-22.228403864714362,108.27546163824009,0.5763806104660034,-0.12085374444723129,-0.15048204362392426,0.7940622568130493
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202557637978,-1.00708,0.19455,0.745773,-0.013184,-0.394043,0.944336,1.1429636766163322,-22.23218218892443,108.12497475140131,0.5774197578430176,-0.12107183784246445,-0.1503482460975647,0.7932990193367004
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202567239978,-1.00708,-0.171661,0.684738,-0.017578,-0.389648,0.930664,1.1419896170827295,-22.23627192392101,107.93713557160412,0.5787143111228943,-0.12133192270994186,-0.15018285810947418,0.7923467755317688
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202576841978,-1.373291,-0.354767,0.623703,-0.02002,-0.398926,0.929687,1.1399814755816116,-22.248457252169445,107.79563444005896,0.5796784162521362,-0.12156473100185394,-0.15012750029563904,0.7916164398193359
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202586443978,-0.944138,0.013351,0.562668,-0.000977,-0.398438,0.95459,1.1351508943000734,-22.257050896285737,107.71141368664982,0.5802457928657532,-0.1216849610209465,-0.15012207627296448,0.7911832332611084
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202594465978,-1.554489,0.253677,0.623703,-0.023926,-0.396973,0.925781,1.140422592256721,-22.275173718452177,107.53974790137453,0.5814204812049866,-0.12203753739595413,-0.1500382125377655,0.7902819514274597
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202602487978,-1.678467,0.377655,0.379562,-0.019531,-0.38623,0.944824,1.145909950018635,-22.287625169810322,107.38402560783233,0.5824894905090332,-0.1223420798778534,-0.14993037283420563,0.7894676923751831
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202610509978,-1.861572,0.31662,0.440598,-0.008301,-0.388184,0.94043,1.1483511768034456,-22.305704629467133,107.26863077065849,0.5832705497741699,-0.12260133773088455,-0.14991949498653412,0.7888526320457458
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202618531978,-1.918793,0.499725,0.501633,-0.022949,-0.388184,0.940918,1.1517259462888128,-22.322521098971098,107.1273353424488,0.5842314958572388,-0.12289458513259888,-0.1498669981956482,0.7881055474281311
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202629164978,-1.983643,0.377655,0.684738,-0.013184,-0.401855,0.947266,1.1563063617282354,-22.343709510558263,106.94872230205709,0.5854453444480896,-0.12326717376708984,-0.14979784190654755,0.7871591448783875
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202639797978,-1.79863,0.436783,0.684738,-0.024902,-0.399902,0.953125,1.1609176099491203,-22.36372134286536,106.77688817627956,0.5866122841835022,-0.12362519651651382,-0.14972694218158722,0.786247193813324
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202650430978,-1.373291,0.621796,0.257492,-0.019531,-0.39502,0.948242,1.1671593051338698,-22.378010199077412,106.61626643820345,0.5877084732055664,-0.12395061552524567,-0.14961972832679749,0.7853972911834717
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202658451978,-1.615524,0.379562,0.501633,-0.01709,-0.394043,0.948242,1.1714273604683973,-22.39216481155849,106.47640914333279,0.5886588096618652,-0.12423467636108398,-0.1495436280965805,0.7846548557281494
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202666471978,-1.615524,0.314713,0.501633,-0.015137,-0.397949,0.946289,1.177116466070997,-22.407491700609835,106.31399089040889,0.5897632837295532,-0.12456388771533966,-0.14944326877593994,0.7837918996810913
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202674491978,-1.495361,0.377655,0.501633,-0.022949,-0.395996,0.941894,1.1835767034645572,-22.427587010366054,106.191597740186,0.5905894637107849,-0.12487058341503143,-0.14941459894180298,0.7831262350082397
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202682511978,-1.983643,0.377655,0.562668,-0.019531,-0.396973,0.946777,1.1898759861994548,-22.447809502098448,106.1295892374882,0.5910021662712097,-0.12509818375110626,-0.1494530886411667,0.782771110534668
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202693153978,-1.79863,0.253677,0.440598,-0.018555,-0.394043,0.939941,1.1985575530547818,-22.466530096527556,106.03482656490156,0.5916427969932556,-0.1253771185874939,-0.1494329571723938,0.7822462320327759
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202703795978,-2.103806,0.196457,0.562668,-0.023437,-0.40332,0.952637,1.2056870920299432,-22.485793285149022,105.88427248067555,0.5926609635353088,-0.1257210522890091,-0.14936301112174988,0.7814331650733948
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202714437978,-2.349854,0.19455,0.501633,-0.030762,-0.398926,0.941894,1.2084752134148904,-22.508918137200244,105.7452783243991,0.5935899019241333,-0.1260402500629425,-0.1493540108203888,0.7806780338287354
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202725114978,-1.79863,-0.112534,0.562668,-0.015137,-0.397949,0.952148,1.212807475776672,-22.546098736009675,105.42523293569764,0.595737874507904,-0.12667857110500336,-0.14923244714736938,0.7789599299430847
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202735790978,-1.676559,-0.112534,0.623703,-0.014648,-0.400879,0.955566,1.2107743397689994,-22.565520739312674,105.26031142474362,0.5968369841575623,-0.1269800215959549,-0.14919286966323853,0.7780765295028687
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202746466978,-1.678467,0.011444,0.440598,-0.01416,-0.406738,0.947266,1.209824769062082,-22.583665933218928,105.11506504156814,0.5978039503097534,-0.12725672125816345,-0.149160236120224,0.7772948741912842
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202757158978,-1.495361,-0.171661,0.806808,-0.013672,-0.405273,0.939453,1.213711543419282,-22.604886957107947,105.00098068664254,0.5985620021820068,-0.12754173576831818,-0.14915746450424194,0.7766650915145874
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202767851978,-1.373291,0.133514,0.806808,-0.025879,-0.399902,0.930176,1.2175064966431428,-22.62392913235331,104.8598145957198,0.5995047688484192,-0.12785016000270844,-0.14910973608493805,0.7758960127830505
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202778544978,-2.223969,-0.354767,1.111984,-0.023438,-0.410645,0.937988,1.2166566356386603,-22.646175502659148,104.67912705681046,0.6007046699523926,-0.12819534540176392,-0.1490633487701416,0.774919331073761
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202786546978,-2.471924,-0.965118,1.600266,-0.028809,-0.408691,0.934082,1.2163381001139701,-22.700301929429425,104.52967153785202,0.6016615033149719,-0.12867015600204468,-0.14926454424858093,0.7740590572357178
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202794550978,-2.103806,-0.905991,2.271652,-0.032227,-0.406738,0.947754,1.2197764465609562,-22.722080171855637,104.39230414239847,0.6025720834732056,-0.12898609042167664,-0.14923956990242004,0.7733026146888733
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202802554978,-2.166748,-1.270294,2.637863,-0.01709,-0.407227,0.94873,1.219957203766953,-22.745046616441186,104.2552287481993,0.6034743189811707,-0.1292860209941864,-0.14923956990242004,0.7725486159324646
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202810558978,-2.103806,-1.394272,3.370285,-0.016602,-0.410156,0.95459,1.215834147024162,-22.765593105839784,104.13049676961721,0.6042892336845398,-0.12952837347984314,-0.14925935864448547,0.7718669176101685
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202821158978,-1.79863,-1.516342,3.43132,-0.011719,-0.425293,0.93457,1.2135183672924321,-22.793035005690626,104.02305861768568,0.6049824953079224,-0.12979677319526672,-0.14933539927005768,0.7712637782096863
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202831758978,-1.737595,-1.211166,3.492355,-0.016113,-0.416016,0.94873,1.213745454626017,-22.816526289089374,103.89948444217691,0.6057908535003662,-0.13008277118206024,-0.14935263991355896,0.7705774903297424
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202842358978,-1.371384,-1.089096,3.553391,-0.018555,-0.422363,0.930664,1.2162990498166362,-22.837771621002865,103.75364110009716,0.6067532896995544,-0.13040179014205933,-0.14931663870811462,0.7697728872299194
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202853048978,-1.676559,-0.600815,3.797531,-0.005859,-0.413574,0.942383,1.2186172614922872,-22.86140296742287,103.69705407345606,0.6071128249168396,-0.13061560690402985,-0.14939916133880615,0.7694370150566101
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202863740978,-1.554489,-0.234604,3.858566,0.00293,-0.415527,0.938965,1.2266042264766026,-22.882415381628647,103.61926063543196,0.6076244711875916,-0.1308813989162445,-0.14940959215164185,0.7689858675003052
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202874432978,-1.495361,0.377655,3.919601,-0.012695,-0.410645,0.943359,1.2370991420179656,-22.902596245383524,103.49063395598732,0.6084807515144348,-0.13122595846652985,-0.1493426263332367,0.7682627439498901
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202882429978,-1.310349,-0.112534,3.614426,-0.005371,-0.413086,0.941894,1.254665918504161,-22.936184105922138,103.34959151729669,0.6094151139259338,-0.13170497119426727,-0.1493133157491684,0.7674453854560852
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202890428978,-1.005173,-0.600815,3.614426,-0.012207,-0.397949,0.946289,1.2568373835270459,-22.943718822837685,103.21440524899306,0.6103153228759766,-0.1319354623556137,-0.14919686317443848,0.7667127251625061
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202898427978,-0.516891,-1.089096,3.30925,-0.006348,-0.408203,0.961426,1.2532306443023633,-22.947877352056967,103.09157810554625,0.6111279129981995,-0.13209325075149536,-0.14910249412059784,0.7660563588142395
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202906426978,-0.638962,-1.028061,3.370285,-0.008301,-0.39502,0.961426,1.2509641711155526,-22.95505177671802,102.9929075432526,0.611777126789093,-0.1322445273399353,-0.14904889464378357,0.7655223608016968
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202917075978,-0.02861,-0.600815,2.759933,0.013184,-0.408203,0.95166,1.243043180059216,-22.957322630061743,102.89788019781656,0.612399160861969,-0.13232728838920593,-0.1489967256784439,0.7650206089019775
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202927724978,-0.150681,-0.417709,2.820969,-0.005859,-0.39502,0.950684,1.2451266499797478,-22.95472699191594,102.78781021724872,0.6131390333175659,-0.13247041404247284,-0.1488410234451294,0.7644333839416504
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202938373978,0.337601,0.131607,2.576828,-0.021973,-0.399902,0.949219,1.2523848179358585,-22.948901078511263,102.65093188498074,0.614067018032074,-0.13266544044017792,-0.14860482513904572,0.7637002468109131
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202949079978,0.640869,0.865936,2.393723,-0.019043,-0.402832,0.960937,1.2593110655717854,-22.941254284863152,102.61051418157624,0.6143530607223511,-0.13272322714328766,-0.14846976101398468,0.763486385345459
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202959786978,1.377106,1.781464,2.210617,-0.016602,-0.383301,0.949219,1.2807393104317368,-22.924972262216286,102.53573681578519,0.6148953437805176,-0.13287590444087982,-0.14815932512283325,0.7630834579467773
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202970493978,2.048492,2.635956,2.088547,-0.020508,-0.381836,0.947266,1.3084504756439568,-22.9008859647675,102.39357388031523,0.6159016489982605,-0.1331152319908142,-0.14768460392951965,0.7623218894004822
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202981111978,2.288818,3.246307,2.759933,-0.037109,-0.38916,0.949219,1.3893641706881208,-22.85538485145203,102.18585447488921,0.6174322366714478,-0.13367651402950287,-0.14670373499393463,0.7611740231513977
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436202991729978,2.288818,3.124237,3.370285,-0.041016,-0.40625,0.943848,1.4402193930780276,-22.83633742585857,102.07367828925842,0.6182611584663391,-0.13405545055866241,-0.14617151021957397,0.7605367302894592
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203002347978,1.800537,2.635956,3.492355,-0.053223,-0.376465,0.929687,1.4913124692587825,-22.81454454671738,101.95100460821959,0.61916184425354,-0.13443367183208466,-0.14560675621032715,0.7598451972007751
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203010358978,1.680374,2.332687,4.224777,-0.059082,-0.390137,0.932617,1.5421994502149237,-22.79391520993029,101.818609025043,0.6201244592666626,-0.13482801616191864,-0.14503872394561768,0.7590985894203186
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203018371978,1.192093,1.779556,4.590988,-0.066895,-0.392578,0.947266,1.5899093139678093,-22.780704395369224,101.79163497331717,0.6203765869140625,-0.13510708510875702,-0.1446608155965805,0.7589151263237
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203026384978,0.886917,1.23024,5.384445,-0.076172,-0.387207,0.935547,1.6377844021628283,-22.769058875885804,101.74876802111126,0.6207323670387268,-0.13541552424430847,-0.14427348971366882,0.758642852306366
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203034397978,0.457764,1.171112,5.567551,-0.05957,-0.393555,0.935059,1.6880033556866363,-22.76237668298689,101.65967026609293,0.621391773223877,-0.13582392036914825,-0.14385142922401428,0.7581100463867188
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203045070978,-0.638962,1.047134,5.994797,-0.067383,-0.38916,0.932129,1.733323179345917,-22.76122569116639,101.61576484474348,0.6217401623725891,-0.1361725628376007,-0.14354585111141205,0.757819652557373
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203055743978,-1.190186,0.499725,5.872726,-0.063477,-0.390137,0.912598,1.781803499107171,-22.764918881775337,101.63659260106722,0.6216594576835632,-0.1364869922399521,-0.14333215355873108,0.7578697800636292
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203066416978,-2.103806,0.253677,6.238937,-0.076172,-0.387207,0.907715,1.824425009445764,-22.78130904775452,101.57733976887017,0.6220883727073669,-0.13693112134933472,-0.1431390941143036,0.7574741244316101
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203077062978,-5.216599,-0.905991,6.055832,-0.067383,-0.39209,0.916504,1.9009589065974841,-22.859726971915205,101.39750711752774,0.6232945322990417,-0.13808390498161316,-0.1430281549692154,0.7562932968139648
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203087709978,-6.256104,-1.331329,5.933762,-0.05957,-0.400879,0.918945,1.9289697110390889,-22.916751235235036,101.3314974592005,0.6237087845802307,-0.13865886628627777,-0.14317436516284943,0.755818784236908
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203098356978,-7.167816,-1.636505,5.811691,-0.068848,-0.402832,0.919434,1.9560918106381406,-22.982853809445142,101.26618299289218,0.6241080164909363,-0.13927626609802246,-0.14338581264019012,0.7553354501724243
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203109046978,-7.720947,-1.819611,5.933762,-0.067383,-0.42627,0.955078,1.979679480034244,-23.053748147608704,101.196067385915,0.6245293021202087,-0.13990247249603271,-0.14364172518253326,0.7548227310180664
d0d39a61-f029-477c-b4ce-8f7c3e547ebc,dac0f659-01a7-40eb-b9da-7009962ab6b8,1760436203119736978,-7.598877,-1.941681,5.628586,-0.074707,-0.416016,0.959961,2.001703558798561,-23.12178397984765,101.14081133838216,0.6248531937599182,-0.14048455655574799,-0.14390471577644348,0.7543962597846985
