section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651399956052,-1.480103,-0.072479,1.48201,-0.01709,-0.599121,0.842285,1.4753831496048042,-34.68198712497493,84.45939185347554,0.7093214988708496,-0.22894072532653809,-0.19120952486991882,0.6386603116989136
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651407967052,-1.543045,0.112534,1.665115,-0.027832,-0.597168,0.852539,1.489885215424134,-34.70104033593262,84.48385489367854,0.7091740369796753,-0.22909776866436005,-0.19127580523490906,0.6387479901313782
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651415978052,-1.35994,0.112534,1.234055,-0.025879,-0.592773,0.849121,1.5008178341978402,-34.71760392490512,84.536573545584,0.7088676691055298,-0.22917242348194122,-0.1914067566394806,0.6390219926834106
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651423989052,-1.722336,-0.009537,1.298904,-0.012695,-0.599121,0.849609,1.5020754138613357,-34.73328486965614,84.52336749645582,0.7089143395423889,-0.22929778695106506,-0.19146078824996948,0.6389090418815613
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651432000052,-1.296997,0.293732,0.871658,-0.01709,-0.606445,0.853027,1.5066688485260242,-34.750538851769775,84.5095748156949,0.7089669108390808,-0.22945238649845123,-0.19150182604789734,0.6387829184532166
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651439980052,-0.991821,0.293732,0.440598,-0.01709,-0.596191,0.848633,1.5053564388880614,-34.75376533501478,84.48891234964147,0.7090739011764526,-0.22949941456317902,-0.19148671627044678,0.6386517882347107
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651447960052,-0.686646,0.598907,-0.047684,-0.000488,-0.606934,0.840332,1.4978767478514814,-34.76089687923965,84.47515993301914,0.7091248035430908,-0.22952452301979065,-0.19154556095600128,0.6385685801506042
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651455940052,-0.442505,0.782013,-0.413895,-0.016602,-0.594238,0.839844,1.4918284555224184,-34.76534076108979,84.47783344755553,0.7090915441513062,-0.22951363027095795,-0.1916133314371109,0.6385891437530518
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651463920052,-0.137329,0.782013,-0.71907,-0.013672,-0.589844,0.834961,1.4893855987842823,-34.771528863494,84.46774269809232,0.709132194519043,-0.2295549064874649,-0.19164302945137024,0.6385202407836914
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651471934052,-0.198364,0.415802,-0.776291,-0.010254,-0.597168,0.847168,1.4838373431753058,-34.7758316129716,84.4745153094908,0.7090771794319153,-0.22953909635543823,-0.19171512126922607,0.6385653614997864
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651479948052,0.473022,0.415802,-0.535965,-0.027344,-0.598633,0.84082,1.4874248380125745,-34.784245517126465,84.51600350150957,0.7088363170623779,-0.22954131662845612,-0.191823348402977,0.6387994885444641
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651487962052,0.165939,0.844955,-0.837326,-0.020996,-0.59082,0.845703,1.484511913165733,-34.78610012912597,84.51442452516606,0.7088367938995361,-0.22953912615776062,-0.19184863567352295,0.638792097568512
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651495976052,0.473022,0.598907,-0.654221,-0.023438,-0.592285,0.848144,1.4861563934812487,-34.78946820721205,84.50765868596402,0.7088710069656372,-0.22958028316497803,-0.19184385240077972,0.6387408375740051
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651506669052,0.473022,0.904083,-0.902176,-0.024414,-0.595215,0.822754,1.4867853636213282,-34.798412630300625,84.51531214361636,0.7088127732276917,-0.2296259105205536,-0.19190560281276703,0.6387704610824585
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651517362052,0.167847,1.4534,-0.837326,-0.032227,-0.592285,0.850098,1.4911366456828627,-34.80006900815689,84.52203395977233,0.708779513835907,-0.22964906692504883,-0.19190147519111633,0.638800323009491
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651528055052,0.411987,1.270294,-1.020432,-0.020996,-0.592285,0.835938,1.4956297450854894,-34.806454174403385,84.53061059981297,0.7087273597717285,-0.22969895601272583,-0.19192679226398468,0.6388326287269592
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651536019052,0.045776,1.087189,-0.593185,-0.027832,-0.596191,0.836914,1.495356646332479,-34.81134623621782,84.49647448343427,0.7089080810546875,-0.22978463768959045,-0.19188755750656128,0.6386130452156067
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651543983052,-0.076294,0.720978,-0.959396,-0.018555,-0.601074,0.853516,1.4973486743055642,-34.81643057388751,84.47635848539758,0.7090140581130981,-0.22986063361167908,-0.19186347723007202,0.6384752988815308
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651551947052,0.167847,0.293732,-0.593185,-0.028809,-0.588867,0.843262,1.4983518787444894,-34.81940564076003,84.47285296199252,0.7090297341346741,-0.229890376329422,-0.19186696410179138,0.6384460926055908
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651559911052,0.045776,0.232697,-0.593185,-0.027344,-0.611328,0.835449,1.5033946155938605,-34.82858396339461,84.46112968953929,0.7090864181518555,-0.22999446094036102,-0.19186383485794067,0.6383466124534607
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651570610052,0.350952,0.293732,-0.776291,-0.04541,-0.605957,0.834961,1.510817021519083,-34.836067380483826,84.46493837845468,0.709063708782196,-0.2300753891468048,-0.1918676197528839,0.6383415460586548
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651581309052,0.839233,0.232697,-0.837326,-0.017578,-0.601074,0.843262,1.5060299729402784,-34.84140590870265,84.47521912884987,0.7089884877204895,-0.2300642877817154,-0.19194789230823517,0.6384049654006958
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651592008052,1.142502,0.051498,-0.902176,-0.018555,-0.590332,0.848144,1.5026363021818347,-34.839330663073945,84.47872196010455,0.7089671492576599,-0.23002676665782928,-0.191964253783226,0.6384372711181641
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651599982052,1.205444,0.293732,-0.654221,-0.011719,-0.587891,0.849609,1.4999713927079936,-34.83546118018261,84.47732972323222,0.7089776396751404,-0.22999049723148346,-0.19195619225502014,0.6384410858154297
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651607956052,1.264572,0.112534,-0.593185,-0.035645,-0.589844,0.845215,1.4972347718824892,-34.825366897799114,84.45584726791147,0.7091115117073059,-0.2299492508172989,-0.19187326729297638,0.6383321285247803
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651615930052,1.51062,-0.255585,-0.535965,-0.011719,-0.589355,0.85498,1.4902381167931549,-34.81044073091802,84.43615117012864,0.709237277507782,-0.22985155880451202,-0.19179315865039825,0.6382516622543335
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651623904052,1.63269,-0.072479,-0.535965,-0.024902,-0.595703,0.835938,1.4868398498776467,-34.801355822728624,84.42134110164925,0.7093309760093689,-0.22980159521102905,-0.1917334347963333,0.6381834745407104
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651631921052,1.815796,-0.011444,0.017166,-0.013184,-0.604004,0.836914,1.4801727924810837,-34.793284289447385,84.40330375110942,0.7094352841377258,-0.2297450453042984,-0.19169318675994873,0.6380999684333801
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651639938052,1.878738,-0.131607,-0.047684,-0.017578,-0.596191,0.834473,1.4747675751295795,-34.78094340720716,84.40831838079121,0.7094212770462036,-0.22963069379329681,-0.1916673630475998,0.6381645202636719
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651647955052,1.51062,-0.011444,0.074387,-0.004883,-0.588867,0.829102,1.4729986500831325,-34.77462177863827,84.44619442276084,0.7092190980911255,-0.22951863706111908,-0.1917186677455902,0.6384140849113464
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651655972052,1.327515,-0.19455,0.322342,-0.02832,-0.595703,0.823242,1.475226664643575,-34.77681929333151,84.45975958431004,0.7091431617736816,-0.22952185571193695,-0.19174440205097198,0.6384895443916321
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651666629052,0.839233,-0.19455,0.871658,-0.022949,-0.597656,0.847168,1.4763987616245937,-34.7740254346466,84.432359481684,0.7093029618263245,-0.2295570820569992,-0.19166655838489532,0.638322651386261
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651677286052,1.081467,-0.009537,0.993729,-0.022461,-0.588867,0.838867,1.4819499719837836,-34.765660369334235,84.49974484221228,0.7089523077011108,-0.2294238805770874,-0.1917201280593872,0.6387439370155334
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651687943052,0.839233,-0.434875,1.054764,-0.01416,-0.592773,0.841309,1.4795921223394695,-34.76416211085398,84.53575763339987,0.7087503671646118,-0.2293412834405899,-0.1917983740568161,0.638974130153656
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651695953052,0.961304,-0.377655,1.234055,-0.01123,-0.581543,0.832031,1.4791708388597327,-34.75775032577513,84.52952422341721,0.7087963223457336,-0.22931000590324402,-0.19175243377685547,0.6389481425285339
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651703963052,0.776291,-0.009537,1.298904,-0.01709,-0.59668,0.838867,1.4841956691091707,-34.75518483895817,84.5235479264355,0.7088428139686584,-0.22933226823806763,-0.1916949599981308,0.6389058232307434
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651711973052,0.654221,0.356674,1.234055,-0.024414,-0.589844,0.835938,1.4949357499355012,-34.75210115991202,84.53679737564242,0.7087926268577576,-0.22935104370117188,-0.19163769483566284,0.6389719843864441
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651719983052,0.413895,0.173569,1.054764,-0.009766,-0.582031,0.82959,1.4898692662149513,-34.75190520535726,84.53637991776826,0.7087868452072144,-0.22932228446006775,-0.1916670948266983,0.6389799118041992
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651727994052,0.104904,0.600815,0.871658,-0.004395,-0.580566,0.827148,1.4809843456695824,-34.75415583352979,84.52694639433797,0.7088204026222229,-0.22930236160755157,-0.19171583652496338,0.6389351487159729
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651736005052,-0.017166,0.53978,0.627518,-0.023926,-0.584961,0.841797,1.4793899499663696,-34.75275420831107,84.51426654165765,0.7088910341262817,-0.22930607199668884,-0.19169244170188904,0.6388624906539917
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651744016052,-0.383377,1.333237,0.257492,-0.01709,-0.591797,0.839844,1.4816811565742793,-34.75677398617114,84.56926013667893,0.708580732345581,-0.22925150394439697,-0.19181092083454132,0.639190673828125
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651752027052,-0.688553,1.516342,-0.230789,-0.016113,-0.593262,0.833008,1.4831053481559306,-34.76223786571246,84.59636553396037,0.7084217667579651,-0.22924759984016418,-0.19188709557056427,0.6393454074859619
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651762661052,-0.808716,1.758575,-0.902176,-0.017578,-0.589844,0.833496,1.4907155383371054,-34.77104180452906,84.56908394459285,0.7085703611373901,-0.2293897569179535,-0.19183500111103058,0.6391453742980957
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651773295052,-0.930786,2.124786,-1.325607,-0.010742,-0.595215,0.839355,1.494117079812792,-34.785409351751845,84.6001683006812,0.7083759903907776,-0.22944486141204834,-0.19195707142353058,0.6393043398857117
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651783929052,-1.296997,2.246857,-1.695633,-0.020508,-0.598633,0.845215,1.4965268963908114,-34.79845790562929,84.61731886905078,0.7082601189613342,-0.2295096218585968,-0.19204998016357422,0.6393815875053406
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651791938052,-1.543045,2.309799,-2.119064,-0.01709,-0.59082,0.830566,1.5044830763791,-34.814548165187794,84.58113400022893,0.7084454298019409,-0.22971336543560028,-0.19201886653900146,0.6391124129295349
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651799947052,-1.848221,2.187729,-1.813889,-0.029785,-0.601074,0.824707,1.5153195581049752,-34.83555090481316,84.53845947982704,0.7086625099182129,-0.2299741804599762,-0.19198444485664368,0.6387882232666016
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651807956052,-1.722336,1.821518,-2.30217,-0.022461,-0.596191,0.838867,1.5168925702991285,-34.85714697915481,84.48514611313175,0.7089220881462097,-0.23020485043525696,-0.19198912382125854,0.6384155750274658
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651815965052,-2.210617,2.004623,-2.119064,-0.022461,-0.608398,0.856445,1.517961456465863,-34.883075701382786,84.46791179574286,0.7089716196060181,-0.23039887845516205,-0.1920936405658722,0.6382591724395752
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651826636052,-2.090454,1.335144,-2.183914,-0.036621,-0.600586,0.842285,1.5233211786866077,-34.90648046853102,84.45657044569887,0.7090001702308655,-0.23059144616127014,-0.1921692192554474,0.6381351947784424
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651837307052,-1.907349,1.51825,-2.183914,-0.035645,-0.60498,0.844727,1.5302498378376237,-34.927280153254465,84.44188932434149,0.7090547680854797,-0.23078235983848572,-0.19221368432044983,0.6379921436309814
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651847978052,-1.543045,1.333237,-1.508713,-0.026855,-0.60791,0.834473,1.5345350496919257,-34.94974281964408,84.42748511566911,0.7091002464294434,-0.23096832633018494,-0.19228436052799225,0.6378529667854309
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651855968052,-1.174927,1.392365,-1.264572,-0.028809,-0.608398,0.854492,1.5444038686031978,-34.96402579068268,84.41346283502378,0.7091681957244873,-0.23113450407981873,-0.1922752559185028,0.6377199292182922
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651863958052,-1.234055,0.844955,-0.535965,-0.02002,-0.604004,0.84375,1.5465550858561234,-34.97543213278437,84.40735153700335,0.7091845273971558,-0.23122675716876984,-0.19231368601322174,0.6376568078994751
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651871948052,-0.566483,0.905991,-0.047684,-0.036621,-0.604004,0.855957,1.55154546413951,-34.97941662065438,84.40613815118107,0.7091922163963318,-0.23128102719783783,-0.19230273365974426,0.637631893157959
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651879938052,-0.320435,0.965118,0.257492,-0.032227,-0.607422,0.858398,1.553307313437732,-34.97954767512737,84.392837775109,0.7092689275741577,-0.23131397366523743,-0.19226571917533875,0.6375457048416138
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651887947052,0.045776,1.087189,0.200272,-0.037109,-0.599121,0.847168,1.5603076577251138,-34.98499892153846,84.39802686364922,0.7092416286468506,-0.23137767612934113,-0.19226348400115967,0.6375536918640137
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651895956052,0.289917,0.904083,0.688553,-0.027832,-0.607422,0.853516,1.5634263210531225,-34.989432936965635,84.40075739266823,0.7092233896255493,-0.2314176857471466,-0.19227460026741028,0.6375560760498047
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651903965052,0.593185,1.089096,0.627518,-0.021484,-0.59375,0.853516,1.57235410945501,-34.98733657824111,84.40301766982748,0.7092297077178955,-0.23145067691802979,-0.19221213459968567,0.6375559568405151
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651911974052,1.081467,0.905991,0.566483,-0.015137,-0.599609,0.856934,1.5735084932076426,-34.98389505400286,84.42698204756374,0.7091047167778015,-0.23139578104019165,-0.19223405420780182,0.6377082467079163
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651922621052,1.207352,1.150131,0.440598,-0.021973,-0.599609,0.858398,1.584107482254471,-34.970831205736324,84.42632862695127,0.709150493144989,-0.23137564957141876,-0.19209374487400055,0.6377069354057312
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651933268052,1.447678,1.150131,0.074387,-0.009766,-0.613281,0.847168,1.590886507281345,-34.96499633999601,84.4187464848244,0.7092149257659912,-0.23139025270938873,-0.19200369715690613,0.637657105922699
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651943915052,1.695633,1.333237,-0.471115,-0.026855,-0.591797,0.86084,1.5985176820050055,-34.948599007554066,84.43262785409252,0.709181010723114,-0.23130878806114197,-0.1918923556804657,0.6377578973770142
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651951927052,2.058029,1.699448,-0.959396,-0.01416,-0.595703,0.839844,1.6043497978183179,-34.93313929861851,84.47292663572982,0.7089952230453491,-0.2311788946390152,-0.1918506920337677,0.6380239725112915
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651959939052,1.630783,1.699448,-1.264572,-0.013672,-0.591797,0.846191,1.6110487244644218,-34.91907768592189,84.44212325408998,0.7092040777206421,-0.23118141293525696,-0.1916680485010147,0.6378458142280579
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651967951052,1.998901,1.636505,-1.447678,-0.029785,-0.588379,0.837402,1.617845103033489,-34.90267482432631,84.41023413177606,0.7094234228134155,-0.23117183148860931,-0.1914694607257843,0.6376649737358093
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651975963052,1.815796,1.701355,-1.752853,-0.01416,-0.594238,0.833008,1.6172750626192076,-34.89109633680057,84.38545872913079,0.7095818519592285,-0.2311389297246933,-0.19135795533657074,0.6375340819358826
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651984114052,1.693726,1.57547,-1.935959,-0.029785,-0.596191,0.84082,1.6233459416284106,-34.87582356756776,84.35794591316613,0.7097734212875366,-0.23112481832504272,-0.1911790668964386,0.63737952709198
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608651992265052,1.51062,1.270294,-2.485275,-0.044434,-0.588867,0.832031,1.6269725152678736,-34.863975339088995,84.32951227416373,0.7099596261978149,-0.2311195731163025,-0.19103270769119263,0.6372179985046387
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652000416052,1.205444,0.904083,-2.36702,-0.027832,-0.587891,0.833984,1.623604499693228,-34.85828453197218,84.29349391901717,0.7101648449897766,-0.23112590610980988,-0.1909489780664444,0.6370120644569397
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652008567052,1.205444,0.598907,-1.935959,-0.038574,-0.574219,0.842773,1.62239297400391,-34.84660622999608,84.27344423374144,0.7102959752082825,-0.2310807853937149,-0.19085049629211426,0.6369116902351379
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652016443052,0.776291,0.66185,-1.569748,-0.04248,-0.589844,0.84082,1.6266066921755264,-34.84210014230107,84.27831545349184,0.7102842926979065,-0.23106837272644043,-0.19080890715122223,0.6369417309761047
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652024319052,0.71907,0.356674,-1.264572,-0.038574,-0.587891,0.847656,1.6304931606362572,-34.836179898019516,84.24856458574035,0.7104671001434326,-0.2311031073331833,-0.19069159030914307,0.6367602944374084
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652032195052,0.473022,0.415802,-0.165939,-0.038574,-0.596191,0.844238,1.638170099171289,-34.83848740473981,84.25904810191233,0.7104173302650452,-0.23114252090454102,-0.19067808985710144,0.636805534362793
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652040071052,0.471115,0.295639,-0.413895,-0.04541,-0.588379,0.830566,1.64960537433072,-34.84113956450152,84.31775312209584,0.7101051211357117,-0.2311246693134308,-0.19074051082134247,0.6371415257453918
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652050721052,0.778198,0.232697,0.074387,-0.043457,-0.58252,0.848144,1.6556822604613581,-34.83989491556458,84.31321192488242,0.7101427912712097,-0.23115837574005127,-0.19068670272827148,0.6371033787727356
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652061371052,0.230789,0.173569,0.322342,-0.033691,-0.584473,0.838379,1.6635505098713368,-34.843615668655296,84.30344264051685,0.7102032899856567,-0.23124124109745026,-0.19063912332057953,0.6370201110839844
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652072021052,-0.017166,-0.009537,0.566483,-0.027832,-0.584473,0.825195,1.6673284029759612,-34.848321293835134,84.27871324531534,0.710338294506073,-0.23133230209350586,-0.1905922144651413,0.6368505358695984
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652080010052,-0.076294,0.232697,1.054764,-0.02832,-0.593262,0.826172,1.6697087225558689,-34.85454516599311,84.2610428393632,0.7104288935661316,-0.23141318559646606,-0.1905767172574997,0.6367247104644775
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652087999052,-0.198364,0.232697,0.627518,-0.014648,-0.601074,0.832519,1.6699766290423124,-34.860241036433635,84.25591517863057,0.7104472517967224,-0.23145823180675507,-0.19059666991233826,0.636681854724884
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652095988052,-0.074387,-0.314713,0.745773,-0.036133,-0.584961,0.827637,1.6759638156948902,-34.862292759521324,84.23708774754624,0.7105579972267151,-0.231535404920578,-0.19053302705287933,0.6365492939949036
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652103977052,-0.074387,-0.436783,0.566483,-0.038574,-0.575195,0.833496,1.6791913221163846,-34.86154017506294,84.25872225109218,0.7104445695877075,-0.23151274025440216,-0.1905525028705597,0.6366782784461975
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652114640052,-0.505447,-0.131607,0.383377,-0.03418,-0.594238,0.832031,1.6825750101735606,-34.865321697857034,84.34382090761001,0.7099701762199402,-0.23141321539878845,-0.19072465598583221,0.637191891670227
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652125303052,-0.686646,-0.56076,0.200272,-0.027832,-0.603027,0.844238,1.6815645312172995,-34.87181686537591,84.34177977138732,0.7099677920341492,-0.2314509004354477,-0.19076327979564667,0.6371693015098572
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652135966052,-0.566483,-0.558853,-0.047684,-0.013184,-0.587402,0.845703,1.675806249007143,-34.87191652608625,84.3360560209064,0.7099898457527161,-0.23142902553081512,-0.19078795611858368,0.6371452808380127
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652143969052,-0.688553,-0.436783,-0.104904,-0.017578,-0.590332,0.821289,1.6746586362410814,-34.87617249804351,84.33972724884975,0.7099596261978149,-0.2314426600933075,-0.1908263862133026,0.6371625661849976
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652151972052,-0.688553,-0.925064,-0.535965,-0.027832,-0.60498,0.830566,1.6741576672319904,-34.88507913721787,84.33752488776378,0.7099545001983643,-0.23149827122688293,-0.1908750683069229,0.6371334791183472
5aa456ce-d5aa-4460-b10d-285f7da942db,aeecb42c-8244-45b4-9157-c2931ce0ed01,1760608652159975052,-0.383377,-0.375748,-0.776291,-0.037109,-0.613281,0.847656,1.670501670604854,-34.89278577253354,84.32288685506035,0.7100154757499695,-0.2315496951341629,-0.1909114271402359,0.6370359063148499
