timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016896000,684.207,368.34,4.0,1.0,-8.593196000601257,15.687107449745854
2021904000,677.515,362.339,4.0,1.0,-9.046750294499727,16.064902211435374
2026894000,681.958,364.281,4.0,1.0,-8.74915757251921,15.945037833104845
2031895000,677.559,365.996,4.0,1.0,-9.037055320559208,15.830691530809329
2036894000,667.26,366.515,4.0,1.0,-9.717172842623889,15.786445560981756
2041895000,667.281,367.437,4.0,1.0,-9.713969471901864,15.727478479865962
2046894000,667.549,367.826,4.0,1.0,-9.695479632722405,15.702824748024604
2051895000,665.073,367.147,4.0,1.0,-9.860559655988736,15.74354776150029
2056895000,665.135,367.337,4.0,1.0,-9.85603635762486,15.731504160568988
2061895000,670.355,359.918,4.0,1.0,-9.525530327936384,16.21225641169199
2066896000,672.914,355.921,4.0,1.0,-9.3640003856897,16.471032580609254
2072026000,671.554,357.914,4.0,1.0,-9.45013404193123,16.341913788721428
2077020000,663.879,364.313,4.0,1.0,-9.94524367851624,15.923625000869562
2082020000,664.515,364.837,4.0,1.0,-9.902103876250386,15.890802123889696
2087023000,666.107,363.565,4.0,1.0,-9.799381044714169,15.974026225136813
2092020000,667.113,361.057,4.0,1.0,-9.737852267235036,16.135718410572693
2097032000,663.226,362.154,4.0,1.0,-9.992881800298417,16.06111401501668
2102020000,662.096,362.833,4.0,1.0,-10.066274852922666,16.016361111687246
2107020000,664.573,362.701,4.0,1.0,-9.902640760093757,16.027638641340182
2112020000,667.653,366.353,4.0,1.0,-9.691521762338224,15.797267646251504
2117020000,667.762,366.035,4.0,,-9.68492731648659,15.817773779610407
2122020000,662.476,357.128,4.0,,-10.053200126309754,16.381890375482918
2127020000,662.522,350.797,4.0,,-10.063851357300162,16.787053798976455
2132020000,658.262,355.884,4.0,,-10.335076339435693,16.456429064730656
2137020000,658.509,356.294,4.0,,-10.317788489783984,16.430490596114545
2142021000,660.256,353.647,4.0,,-10.207827796527768,16.601955825314977
2147025000,662.207,352.4,4.0,,-10.081256180696116,16.6840615544529
2152020000,660.302,353.495,4.0,,-10.2051401555166,16.611735245372582
2157021000,660.15,352.31,4.0,,-10.21784278746046,16.687375121609737
2162021000,661.675,353.484,4.0,,-10.11416534922956,16.614116624775146
2167021000,661.193,354.093,4.0,,-10.144744772138983,16.574561339672673
2172029000,666.654,351.642,4.0,,-9.787969720583195,16.737845072307703
2177021000,663.507,355.378,4.0,,-9.988621347560056,16.495088633608574
2182032000,663.717,360.546,4.0,,-9.963763585062738,16.164557941126567
2187021000,666.617,358.584,4.0,,-9.775784008097398,16.29351293227509
2192022000,664.893,362.616,4.0,,-9.88162724150564,16.03344691459927
2197021000,664.917,362.509,4.0,,-9.880278227829088,16.040285581170508
2202021000,665.076,362.663,4.0,,-9.869436827484702,16.030602434635988
2207146000,660.986,356.765,4.0,,-10.152683215689814,16.40333438955865
2212146000,664.823,360.342,4.0,,-9.890950711549491,16.17891736914097
2217146000,664.027,361.573,4.0,,-9.941121968149252,16.099201560876914
2222146000,662.203,367.65,4.0,,-10.049256641969183,15.708129642255724
2227146000,664.737,378.112,4.0,,-9.861248333437452,15.041103950707043
2232146000,664.349,376.059,4.0,,-9.890778366385936,15.172185803541453
2237146000,664.909,373.48,4.0,,-9.858844994099586,15.337916708172616
2242146000,665.686,374.331,4.0,,-9.805879776277068,15.284295754731646
2247147000,663.057,374.604,4.0,,-9.97893409536042,15.263900989686311
2252146000,662.997,369.752,4.0,,-9.992498405526264,15.574520829025428
2257146000,663.027,372.808,4.0,,-9.98443696922465,15.378916929720138
2262146000,665.505,373.198,4.0,,-9.820030361316793,15.356624648760736
2267146000,667.354,373.661,4.0,,-9.697050809190142,15.328976029101309
2272149000,667.083,375.994,4.0,,-9.710507241017702,15.179283904790696
2277147000,666.957,377.274,4.0,,-9.7163591491393,15.097157519527968
2282151000,666.26,376.612,4.0,,-9.763652131020498,15.13880302282787
2287147000,667.289,375.685,4.0,,-9.697497936443929,15.199307822864384
2292147000,670.749,372.663,4.0,,-9.474748457145363,15.396472667315155
2297147000,672.813,370.509,4.0,,-9.3423910780148,15.536628565799916
2302147000,675.773,375.638,4.0,,-9.137502744602951,15.211063838742994
2307147000,676.185,372.21,4.0,,-9.116467406916216,15.431127760699496
2312147000,676.179,376.883,4.0,,-9.10848591391391,15.131658134843605
2317147000,677.314,375.13,4.0,,-9.036665612162151,15.245137454348129
2322147000,679.521,373.701,4.0,,-8.893462631858084,15.33892288782708
2327147000,685.085,370.718,4.0,,-8.531042324257564,15.535515780454269
2332147000,683.954,369.777,4.0,,-8.607371393351535,15.594778705864302
2337147000,683.947,369.202,4.0,,-8.60882868676914,15.63161528027168
2342276000,687.663,364.121,4.0,,-8.371855785594903,15.960900702381124
2347162000,687.704,369.388,4.0,,-8.360150970951931,15.62329539281192
2352279000,686.61,369.404,4.0,,-8.432459501097485,15.621198007218052
2357273000,688.146,369.48,4.0,,-8.330755468751127,15.617788458757166
2362272000,689.491,368.723,4.0,,-8.243106967077752,15.667559257993284
2367281000,692.243,366.134,4.0,,-8.065381224410054,15.836120040909282
2372273000,693.38,368.658,4.0,,-7.986049682642451,15.67530504035268
2377272000,693.35,368.296,4.0,,-7.988580806789546,15.698481647474487
2382282000,693.434,366.03,4.0,,-7.986706120102442,15.843895053180557
2387273000,694.769,367.165,4.0,,-7.896537643612021,15.772276470995829
2392273000,698.386,364.528,4.0,,-7.661446070997079,15.944658787620078
2397273000,697.781,364.696,4.0,,-7.701172646541395,15.933374403739329
2402273000,697.48,366.101,4.0,,-7.718900756190468,15.842990006040456
2407273000,696.077,366.196,4.0,,-7.811582447767769,15.835601776302465
2412273000,692.653,364.13,4.0,,-8.041537973187564,15.96502191342072
2417273000,691.138,362.812,4.0,,-8.144070901952004,16.048120206935263
2422273000,685.047,363.95,4.0,,-8.545316698173334,15.969289920147064
2427273000,679.617,363.363,4.0,,-8.905706899458293,16.001525444152513
2432273000,680.205,365.77,4.0,,-8.86240287207264,15.847831409254546
2437273000,681.068,369.138,4.0,,-8.799312922553462,15.632862215622984
2442282000,679.881,369.607,4.0,,-8.876954533089169,15.601637493455458
2447273000,680.875,370.475,4.0,,-8.809715049713258,15.547010046806465
2452273000,682.045,370.348,4.0,,-8.732569848217125,15.556321367786628
2457274000,681.037,369.958,4.0,,-8.799898245335067,15.58031771966074
2462273000,683.755,368.324,4.0,,-8.623106396667053,15.687723681780808
2467273000,682.895,369.644,4.0,,-8.677649198204533,15.60222784829725
2472273000,683.889,370.177,4.0,,-8.611024621459828,15.569068940722076
2477398000,683.48,370.153,4.0,,-8.638079848368175,15.570198042998458
2482399000,681.963,366.347,4.0,,-8.745102524105413,15.812638952566758
2487410000,679.307,366.863,4.0,,-8.91984932868359,15.776934016777794
2492399000,678.902,366.502,4.0,,-8.94729111310717,15.79963538729434
2497399000,678.704,368.001,4.0,,-8.957659025126924,15.703394990223831
2502399000,677.443,368.578,4.0,,-9.039987266312904,15.665123406697065
2507399000,678.057,367.838,4.0,,-9.000738042515472,15.713154210315812
2512412000,679.091,367.064,4.0,,-8.933764869439775,15.763832972597756
2517409000,678.306,365.272,4.0,,-8.98893662459442,15.877860999386886
2522399000,679.668,367.612,4.0,,-8.894614342926484,15.72925611314711
2527399000,682.259,368.604,4.0,,-8.721498589446322,15.668307654472676
2532399000,678.56,368.028,4.0,,-8.967120842799462,15.701489941042736
2537399000,677.947,368.5,4.0,,-9.00677380081217,15.67062387908132
2542399000,676.571,368.394,4.0,,-9.097980164206602,15.67603433450144
2547404000,675.892,369.16,4.0,,-9.141400925729362,15.626266058478912
2552399000,675.698,368.382,4.0,,-9.15569047478643,15.675918223915078
2557399000,675.25,366.368,4.0,,-9.189051027383927,15.804477748836652
2562399000,674.243,360.576,4.0,,-9.266752803104422,16.174386838829825
2567400000,674.473,362.965,4.0,,-9.24697209677841,16.02165122999673
2572399000,676.445,362.394,4.0,,-9.117536961467312,16.060285129334456
2577400000,673.93,360.27,4.0,,-9.288087086842946,16.193676886343155
2582399000,673.756,359.343,4.0,,-9.3014119001886,16.252847897843658
2587400000,672.657,359.877,4.0,,-9.373203703559264,16.21746855717641
2592400000,671.847,360.233,4.0,,-9.426089409675852,16.193773815874355
2597403000,671.65,359.777,4.0,,-9.44003671860062,16.222752347244246
2602400000,671.465,360.031,4.0,,-9.451815486997257,16.206298734341416
2607400000,670.2,359.138,4.0,,-9.537380443970653,16.262059153992897
2612400000,661.595,362.629,4.0,,-10.099866477339935,16.028813283247384
2617525000,663.633,361.861,4.0,,-9.966588597107068,16.080321935069897
2622534000,666.07,362.802,4.0,,-9.80335873971258,16.02283620167877
2627525000,667.983,358.505,4.0,,-9.685521316693142,16.300113029062807
2632525000,667.443,357.988,4.0,,-9.722293795177016,16.332560743157668
2637528000,668.023,359.927,4.0,,-9.679903948579817,16.20913597533046
2642525000,666.859,360.288,4.0,,-9.756253664924914,16.18465540624455
2647525000,666.718,360.443,4.0,,-9.76525915182109,16.174601884906988
2652525000,667.841,357.712,4.0,,-9.69650164569937,16.35070602028926
2657525000,667.085,356.217,4.0,,-9.7496833326814,16.445535870803173
2662525000,665.343,354.701,4.0,,-9.868364498528605,16.540577472151785
2667525000,664.98,357.667,4.0,,-9.8861481796208,16.35031680153304
2672533000,664.741,356.295,4.0,,-9.904852901844176,16.437856998210208
2677536000,668.147,354.992,4.0,,-9.68186436585979,16.525141748370167
2682526000,663.966,358.308,4.0,,-9.951951175365004,16.30810444738261
2687525000,664.174,355.996,4.0,,-9.94310663105366,16.456281152580708
2692526000,664.288,356.532,4.0,,-9.934397459541325,16.422119634608396
2697526000,664.084,355.732,4.0,,-9.949611285857245,16.473081576679576
2702526000,664.736,359.756,4.0,,-9.897940481276668,16.216320387214175
2707526000,667.634,353.628,4.0,,-9.718758745564353,16.611853578837565
2712526000,664.027,353.203,4.0,,-9.958838124540028,16.6348691984954
2717526000,664.272,352.916,4.0,,-9.943187806235358,16.653519345201634
2722526000,666.935,350.576,4.0,,-9.771574311327022,16.806383530346345
2727526000,663.02,356.666,4.0,,-10.01812755518204,16.41210585792679
2732526000,666.051,354.916,4.0,,-9.820986953597355,16.527637308907376
2737526000,661.323,352.746,4.0,,-10.139100924778203,16.66086207361168
2742532000,662.008,354.229,4.0,,-10.090420911722743,16.56679663485354
2747526000,661.928,353.91,4.0,,-10.096461205484983,16.58711413271738
2752537000,660.986,354.056,4.0,,-10.158545796236483,16.576692689417094
2757651000,669.164,348.531,4.0,,-9.628010541922947,16.939921883208964
2762651000,667.715,346.645,4.0,,-9.728273017973413,17.058924852593027
2767655000,666.892,350.458,4.0,,-9.774670442973276,16.813901294194274
2772651000,665.468,353.076,4.0,,-9.86350329685723,16.644704963247875
2777651000,661.666,354.787,4.0,,-10.11188324193062,16.530695831265906
2782660000,665.758,358.362,4.0,,-9.83317597490896,16.306726185962944
2787652000,662.279,354.172,4.0,,-10.07261069836266,16.570805129554326
2792652000,660.558,352.604,4.0,,-10.19012905283417,16.66901978191929
2797652000,658.526,361.434,4.0,,-10.305475698686877,16.10164741253788
2802652000,657.377,358.719,4.0,,-10.387409206581417,16.274013904454698
2807652000,656.856,355.923,4.0,,-10.428130719767005,16.452181145444722
2812652000,661.955,350.348,4.0,,-10.102449139702554,16.81503206104652
2817652000,656.497,352.828,4.0,,-10.458875612024547,16.649739171799563
2822652000,660.729,353.776,4.0,,-10.176205861676635,16.59429303547853
2827652000,662.566,352.999,4.0,,-10.056112978326295,16.64618896209428
2832653000,663.287,352.119,4.0,,-10.010214770640328,16.703362472925114
2837652000,658.873,352.75,4.0,,-10.301539270125884,16.65765227119045
2842652000,657.353,352.886,4.0,,-10.40199765830108,16.64705607257837
2847652000,658.911,354.869,4.0,,-10.294285173994222,16.522170874989737
2852664000,657.406,355.484,4.0,,-10.392693981476317,16.48099509759248
2857652000,659.54,351.915,4.0,,-10.259176986256875,16.711863617462125
2862652000,660.203,351.566,4.0,,-10.216004561683503,16.73500695338722
2867652000,662.751,350.459,4.0,,-10.049437925160088,16.80889429784568
2872652000,661.668,353.956,4.0,,-10.113590274485436,16.58389030160387
2877655000,661.492,353.863,4.0,,-10.125449636541852,16.58962307708495
2882652000,661.572,352.799,4.0,,-10.122468537004387,16.657778158685915
2887659000,662.718,341.174,4.0,,-10.07253620913694,17.402891786385993
2892778000,660.83,343.936,4.0,,-10.19165660945127,17.223880367398703
2897783000,661.474,346.929,4.0,,-10.142064341727613,17.03321662052332
2902782000,664.118,349.264,4.0,,-9.961315367348584,16.887051337796482
2907783000,664.25,350.511,4.0,,-9.949853973300884,16.80738432480881
2912778000,661.349,353.301,4.0,,-10.136120079058902,16.625374178956452
2917778000,663.003,354.75,4.0,,-10.02337244968378,16.534652078509918
2922788000,663.309,356.056,4.0,,-10.000278740980471,16.451470137006723
2927778000,665.743,351.076,4.0,,-9.84960424242854,16.77302524054983
2932778000,664.285,351.807,4.0,,-9.94471273251192,16.72453120719223
2937778000,664.785,351.5,4.0,,-9.91219998103629,16.744734163059576
2942778000,665.404,346.994,4.0,,-9.880951078785523,17.033842935205577
2947778000,663.698,346.309,4.0,,-9.995771723159242,17.075581518645752
2952778000,664.66,349.602,4.0,,-9.92465976845526,16.866028395440146
2957785000,664.352,348.604,4.0,,-9.947296211739587,16.929561693416158
2962778000,663.425,351.0,4.0,,-10.00351298537147,16.775122304274035
2967778000,664.941,353.837,4.0,,-9.896821110706972,16.595392538759967
2972778000,664.964,353.887,4.0,,-9.895212882489725,16.59220794164279
2977790000,661.716,356.558,4.0,,-10.104760343228694,16.417471851643754
2982778000,663.134,356.909,4.0,,-10.010061594797936,16.396643079812094
2987778000,663.312,357.434,4.0,,-9.99712061225932,16.363257399327104
2992779000,665.724,351.557,4.0,,-9.849844591405969,16.742234263582343
2997778000,665.2,350.587,4.0,,-9.88665197147727,16.803642295836696
3002778000,661.501,351.697,4.0,,-10.129598923776468,16.728194212249672
3007779000,665.317,350.367,4.0,,-9.879411472417283,16.817895882101606
3012785000,662.562,347.101,4.0,,-10.069393560128338,17.0235522786638
3017793000,663.473,348.957,4.0,,-10.00485270215134,16.905877637811642
3022904000,662.331,350.224,4.0,,-10.077780994199127,16.82346150945842
3027904000,663.786,350.573,4.0,,-9.980481875074377,16.802889578510477
3032904000,663.461,352.883,4.0,,-9.997002201939411,16.654657490382807
3037904000,663.99,353.072,4.0,,-9.96152408016985,16.64318965338436
3042911000,665.61,350.585,4.0,,-9.859486440509814,16.80429557768535
3047907000,664.572,354.924,4.0,,-9.91898504927482,16.525353118967807
3052904000,665.386,353.002,4.0,,-9.869140984722138,16.64932642188833
3057904000,660.081,345.803,4.0,,-10.23709533245468,17.103512247823296
3062904000,662.605,347.459,4.0,,-10.06575175175601,17.00070689298152
3067904000,663.501,350.398,4.0,,-9.999778611419426,16.813731419911605
3072916000,663.343,351.305,4.0,,-10.008323659845695,16.755503046786803
3077914000,662.976,349.516,4.0,,-10.036581214778495,16.86955353360706
3082904000,663.567,353.035,4.0,,-9.989642375848764,16.64504500800792
3087907000,663.096,350.351,4.0,,-10.026749459265575,16.81624165759736
3092904000,663.509,351.874,4.0,,-9.99601848210014,16.71929399592936
3097904000,664.047,353.496,4.0,,-9.956846198577372,16.61612957546334
3102904000,663.03,352.701,4.0,,-10.0259969030379,16.665832870557576
3107904000,662.347,347.576,4.0,,-10.082652358597564,16.992871615110616
3112904000,662.63,348.487,4.0,,-10.061820989547815,16.934939322015783
3117911000,660.998,357.13,4.0,,-10.15108579689078,16.380021836778283
3122905000,662.684,350.719,4.0,,-10.053301112680384,16.792232900545592
3127905000,661.743,350.107,4.0,,-10.117056413216984,16.830222708442815
3132905000,662.935,348.995,4.0,,-10.04047119973824,16.902797861158138
3137905000,663.863,348.91,4.0,,-9.979033471707044,16.909387863870645
3142906000,662.512,351.685,4.0,,-10.06260565977016,16.730192022631325
3147905000,663.774,348.134,4.0,,-9.986672846754924,16.95891898090941
3152905000,661.389,346.952,4.0,,-10.14763280295387,17.031652936860727
3158030000,664.199,349.952,4.0,,-9.95443266402286,16.843102652181003
3163030000,663.086,348.451,4.0,,-10.031599182211508,16.937808559421196
3168032000,664.2,351.917,4.0,,-9.950088377554216,16.71736650004431
3173030000,660.357,354.755,4.0,,-10.198725193205592,16.531167234668942
3178030000,664.874,353.734,4.0,,-9.901508165115446,16.60190109455575
3183030000,664.556,350.684,4.0,,-9.92920271575404,16.796680539737256
3188042000,662.659,349.827,4.0,,-10.05692913034173,16.849265221425615
3193030000,661.598,350.057,4.0,,-10.126817299807293,16.833247936657564
3198030000,659.537,348.802,4.0,,-10.266395495524408,16.910995969905617
3203030000,661.141,350.578,4.0,,-10.15597892732217,16.79935939183778
3208030000,665.273,353.342,4.0,,-9.875900486237862,16.627421522598404
3213031000,663.272,355.882,4.0,,-10.003125475614326,16.462543768362217
3218031000,664.047,355.643,4.0,,-9.952251838382129,16.478732049325103
3223033000,663.707,352.611,4.0,,-9.981309173445291,16.672360085991436
3228031000,664.147,353.503,4.0,,-9.950219246213614,16.61579191001638
