timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2021886000,758.355,316.149,5.0,,-3.731929585650537,19.091786847226828
2026886000,758.937,315.724,5.0,,-3.6933239824852966,19.119361339278203
2031886000,757.753,308.266,5.0,,-3.780011376428684,19.59758904077129
2036886000,755.004,318.003,5.0,,-3.954427797977933,18.971013727144346
2041886000,760.236,309.81,5.0,,-3.611902276846745,19.499659769404417
2046886000,756.28,306.98,5.0,,-3.880173249458458,19.6793628179754
2051886000,752.929,316.262,5.0,,-4.095184087924159,19.08168233786682
2056886000,753.508,315.795,5.0,,-4.056893404244054,19.11202413638368
2061886000,752.136,311.999,5.0,,-4.152888617483512,19.35494621435102
2066886000,755.448,312.85,5.0,,-3.92991794752435,19.302099928551552
2071887000,754.556,321.94,5.0,,-3.980446471769578,18.71803453197425
2076886000,755.648,320.529,5.0,,-3.9088067447797497,18.809203548870016
2081886000,755.964,319.627,5.0,,-3.888575346422429,18.86724416547854
2086887000,757.413,321.57,5.0,,-3.7897249370474086,18.74321651998247
2091890000,754.58,316.326,5.0,,-3.98455540540036,19.07850838861969
2096887000,755.376,313.397,5.0,,-3.934230049021399,19.26694057144617
2101887000,756.467,313.441,5.0,,-3.8610801985834375,19.264703654393585
2106893000,753.215,314.418,5.0,,-4.077934555191849,19.200226510284647
2112012000,755.674,319.845,5.0,,-3.907750859257719,18.85308223454057
2117012000,755.179,319.232,5.0,,-3.941476692284372,18.892199663685343
2122017000,757.473,317.165,5.0,,-3.789971449707792,19.026074571462853
2127012000,756.649,315.588,5.0,,-3.8467140565393327,19.12695429628805
2132012000,755.895,316.61,5.0,,-3.896217102148554,19.0609297417105
2137012000,759.301,318.409,5.0,,-3.666437591261346,18.947096383347635
2142012000,760.478,316.681,5.0,,-3.5892253384014965,19.058606877543514
2147013000,760.22,317.789,5.0,,-3.60549372837736,18.987385585331133
2152012000,762.258,314.48,5.0,,-3.471994107421552,19.20075041344256
2157012000,761.822,312.071,5.0,,-3.5034298219038726,19.3552772789583
2162012000,761.884,312.969,5.0,,-3.498461313190856,19.29761820813923
2167012000,759.218,312.997,5.0,,-3.677127637518727,19.29459945432788
2172018000,757.585,314.529,5.0,,-3.785022893671673,19.19541723526753
2177019000,754.812,317.537,5.0,,-3.967806740767339,19.000823465915435
2182013000,754.928,317.914,5.0,,-3.9596331082601983,18.976693443282805
2187013000,756.937,316.112,5.0,,-3.8268753548114978,19.093403984969967
2192013000,757.098,316.396,5.0,,-3.8158294205503567,19.07527214581617
2197021000,758.979,317.5,5.0,,-3.688838566312504,19.005330921197075
2202018000,756.936,320.296,5.0,,-3.82288599958012,18.82478874121661
2207013000,755.456,317.44,5.0,,-3.9247691999974768,19.00738281241266
2212013000,756.944,321.21,5.0,,-3.8214525085482336,18.76611978177183
2217016000,761.058,316.744,5.0,,-3.5503221522219413,19.05486890125388
2222013000,758.403,318.822,5.0,,-3.72613530491794,18.920151660961213
2227013000,755.839,317.599,5.0,,-3.898928481343896,18.997426031192465
2232013000,757.705,316.849,5.0,,-3.774756255341415,19.04651152070599
2237013000,755.308,315.586,5.0,,-3.936544773833975,19.12640534458978
2242013000,756.118,317.891,5.0,,-3.879972256570859,18.978792489646885
2247023000,756.712,318.663,5.0,,-3.839484056750356,18.92952780438731
2252138000,757.066,318.023,5.0,,-3.816388715195489,18.97082747805553
2257138000,756.617,317.738,5.0,,-3.84673572978058,18.988842579483187
2262138000,755.923,315.78,5.0,,-3.895118693283896,19.11421482878603
2267140000,755.823,321.818,5.0,,-3.895874619847012,18.726494037554385
2272138000,755.784,320.034,5.0,,-3.900201519045423,18.841051616358858
2277152000,759.339,313.63,5.0,,-3.668356249148536,19.254000637370662
2282138000,758.788,313.475,5.0,,-3.705454486977132,19.263695343998595
2287138000,758.536,313.842,5.0,,-3.721993267707494,19.23999577298363
2292138000,756.87,314.352,5.0,,-3.8331183427883935,19.20640386717304
2297150000,757.509,313.4,5.0,,-3.791266063889621,19.26786601012697
2302138000,757.917,316.096,5.0,,-3.7612573074050535,19.09496519690338
2307139000,757.519,310.2,5.0,,-3.793760501621895,19.47327494524021
2312139000,756.599,311.95,5.0,,-3.853726779891234,19.36050362264486
2317139000,757.888,316.05,5.0,,-3.763255887080113,19.09790974414029
2322139000,758.188,324.082,5.0,,-3.7355350851268336,18.5822960888722
2327139000,755.873,323.862,5.0,,-3.890516392709898,18.595286632981704
2332139000,757.393,320.854,5.0,,-3.7918058395045007,18.789201904960706
2337150000,756.587,310.996,5.0,,-3.855439359295731,19.421725739358383
2342139000,756.276,308.555,5.0,,-3.878814739644434,19.57825756767379
2347139000,756.499,309.612,5.0,,-3.862777025211636,19.510495550010045
2352139000,751.755,312.962,5.0,,-4.177329752217383,19.29294269975437
2357139000,752.7,310.799,5.0,,-4.116318359687243,19.43227953628506
2362139000,750.214,313.752,5.0,,-4.279783416996159,19.24136661449363
2367139000,749.79,315.811,5.0,,-4.305917445403592,19.10888876701814
2372139000,751.896,316.338,5.0,,-4.164296622642837,19.07625581139335
2377139000,749.224,313.222,5.0,,-4.346731581791257,19.27478907158307
2382146000,750.621,314.085,5.0,,-4.252107376252673,19.22019379266645
2387151000,751.108,316.193,5.0,,-4.217181013774604,19.085138309976344
2392264000,747.722,318.009,5.0,,-4.441907423452523,18.96663001368118
2397271000,745.592,322.839,5.0,,-4.5789280508078525,18.65532028552997
2402267000,743.023,317.788,5.0,,-4.756711569662706,18.97798027377508
2407264000,746.905,317.014,5.0,,-4.497702935958057,19.029983796064627
2412264000,752.273,313.035,5.0,,-4.142568260723615,19.288528647061383
2417277000,752.077,312.657,5.0,,-4.156087478378114,19.312664881257373
2422264000,747.391,321.329,5.0,,-4.460346483595346,18.753318446975747
2427271000,747.17,314.023,5.0,,-4.483438980013864,19.22216840612575
2432265000,749.256,315.297,5.0,,-4.342219390545849,19.141621561630263
2437265000,748.924,313.776,5.0,,-4.36619352717875,19.23905809252823
2442268000,748.878,313.529,5.0,,-4.369560377506866,19.2548534610468
2447265000,744.538,310.42,5.0,,-4.664175656560895,19.451795710984342
2452265000,747.713,309.848,5.0,,-4.451909506208579,19.490439543293192
2457265000,749.868,310.936,5.0,,-4.306080445822873,19.42191431191094
2462265000,746.404,310.791,5.0,,-4.538574852021563,19.42915254973685
2467265000,747.959,315.225,5.0,,-4.429158320947428,19.14545439951762
2472265000,746.406,316.591,5.0,,-4.531661373060096,19.05683792921896
2477265000,752.209,315.828,5.0,,-4.143851153958688,19.10921375916544
2482274000,752.171,311.651,5.0,,-4.150871958674948,19.37730300553625
2487265000,752.252,315.308,5.0,,-4.141502789461718,19.14261933346493
2492265000,750.558,314.777,5.0,,-4.255608117269229,19.175719434669126
2497265000,748.225,316.098,5.0,,-4.410401553721582,19.08958760918357
2502268000,753.846,318.466,5.0,,-4.031497218090782,18.940708574026704
2507265000,757.405,313.504,5.0,,-3.7980926881769146,19.26111717661699
2512265000,756.512,312.02,5.0,,-3.859478554603904,19.35593298316318
2517265000,748.078,310.973,5.0,,-4.426125968420696,19.418440518835173
2522390000,748.442,314.15,5.0,,-4.3980625884402125,19.214773967452224
2527390000,751.112,311.141,5.0,,-4.222452118036483,19.40947854398477
2532390000,748.513,316.573,5.0,,-4.390558264007704,19.059297154765567
2537394000,747.974,325.897,5.0,,-4.41628995939287,18.46039173423473
2542393000,747.943,324.94,5.0,,-4.419453941597837,18.52182133964466
2547391000,747.447,323.32,5.0,,-4.454365856004855,18.625529701662884
2552400000,747.151,323.675,5.0,,-4.473727546229815,18.602568221236066
2557391000,752.351,314.576,5.0,,-4.135680229242208,19.1896440209669
2562391000,745.637,317.3,5.0,,-4.582295066155511,19.01087310368092
2567391000,747.313,315.923,5.0,,-4.471673979228337,19.100293558388035
2572391000,750.34,314.91,5.0,,-4.270018302401359,19.167064169698875
2577391000,750.577,315.494,5.0,,-4.253526186354196,19.12969176512411
2582391000,753.741,332.359,5.0,,-4.024685015198528,18.048484368754725
2587395000,751.537,330.704,5.0,,-4.173369710431323,18.15366231392112
2592391000,749.141,327.065,5.0,,-4.337081513251027,18.38604782117199
2597391000,749.658,318.99,5.0,,-4.311208556154074,18.90475386229595
2602391000,746.049,316.604,5.0,,-4.55551840255751,19.05580424547163
2607391000,745.871,317.318,5.0,,-4.566583753608485,19.00989849542348
2612403000,748.789,321.285,5.0,,-4.366894656197606,18.75693563669192
2617398000,747.176,316.85,5.0,,-4.479799927365837,19.040691491058745
2622393000,747.36,316.988,,,-4.467313081211139,19.031959583136835
2627394000,746.47,313.06,,,-4.531442898690025,19.283545372500896
2632402000,738.499,325.203,,,-5.050153644444318,18.49913529989444
2637391000,723.468,341.38,,,-6.031146986368422,17.450307634579577
2642391000,700.342,381.594,,,-7.506483311119126,14.851282317609654
2647392000,670.969,417.617,,,-9.384784246506117,12.515215681154952
2652392000,648.243,433.128,,,-10.848087594392688,11.500693749664462
2657517000,664.297,458.527,,,-9.765725997576926,9.884846281818644
2662517000,638.489,501.954,,,-11.394252378833842,7.081212725876877
2667517000,615.953,518.139,,,-12.837318588521107,6.030760685469045
2672517000,605.596,558.802,,,-13.47518769830782,3.422940035717349
2677517000,597.489,567.481,,,-13.993355524035216,2.865148745486408
2682517000,575.961,598.843,,,-15.369583881874194,0.8572991968983358
2687517000,594.492,614.328,6.0,,-14.175266462310956,-0.1311959031934581
2692517000,587.014,611.231,6.0,,-14.65680621762436,0.066821548543862
2697521000,588.658,607.188,6.0,,-14.551107955275231,0.3251731610492969
2702517000,592.116,607.036,6.0,,-14.328437870636568,0.3350058513852013
2707517000,593.273,606.972,6.0,,-14.25391049165562,0.3391199435790443
2712517000,596.266,607.982,6.0,,-14.061081770399795,0.2746254909705612
2717517000,593.722,607.097,6.0,,-14.225002188110574,0.331176878015858
2722520000,599.857,624.252,6.0,,-13.830401036002096,-0.7662377172978223
2727517000,596.108,617.213,6.0,,-14.07126974812008,-0.3157390050357358
2732517000,598.826,611.059,6.0,,-13.896097437146732,0.0778601214758346
2737517000,606.528,612.774,6.0,,-13.39986706396668,-0.0319130771575391
2742517000,603.707,608.72,6.0,,-13.581734804610116,0.2275937342889825
2747522000,605.792,604.416,6.0,,-13.44764930728725,0.5031706450232548
2752517000,609.522,596.85,6.0,,-13.208231500229468,0.9878879864812784
2757517000,612.527,599.606,6.0,,-13.014188997059518,0.8115858909811954
2762517000,611.494,603.086,6.0,,-13.080368659813962,0.5886185995091969
2767518000,610.755,601.582,6.0,,-13.128115526137153,0.6849355673146282
2772518000,611.468,599.79,6.0,,-13.082425343516784,0.7997304807317077
2777518000,611.9,597.016,6.0,,-13.055003585623815,0.9774945894134518
2782518000,610.919,600.977,6.0,,-13.11765661551508,0.7236603468107102
2787518000,608.139,600.1,6.0,,-13.296910971027769,0.7796269516148611
2792650000,602.6,604.755,6.0,,-13.653254609811723,0.4813540217494785
2797529000,610.682,603.43,6.0,,-13.132682315291126,0.5665383130328029
2802643000,610.631,604.383,6.0,,-13.135830385941324,0.5054924740064665
2807643000,606.521,600.913,6.0,,-13.401052277998982,0.7274850211303812
2812643000,610.402,596.899,6.0,,-13.151516905588188,0.9848468642476622
2817643000,617.116,592.534,6.0,,-12.719601340050998,1.2652151399097968
2822645000,613.186,589.989,6.0,,-12.973487440272828,1.4277492347939078
2827647000,618.385,590.465,6.0,,-12.63820454527413,1.3979748340196216
2832643000,616.467,591.464,,,-12.761670943796927,1.3336665191107449
2837643000,611.484,596.528,,,-13.081853460905297,1.00867426760799
2842643000,611.398,599.01,,,-13.08700354889558,0.8496970452518464
2847643000,618.578,603.034,,,-12.623838119035987,0.5923142186050357
2852646000,616.483,617.587,,,-12.758515030648182,-0.3404473599681341
2857643000,600.972,646.43,,,-13.763946653932374,-2.1853228229089505
2862643000,612.429,641.25,,,-13.023774953258092,-1.8560451243858795
2867643000,607.864,641.717,7.0,,-13.318200612682404,-1.8850813259273915
2872643000,607.784,641.136,7.0,,-13.323152377681422,-1.84789210880073
2877652000,613.012,644.81,7.0,,-12.987330919932448,-2.084203025652625
2882644000,613.092,648.994,7.0,,-12.983587268532494,-2.352200737165775
2887644000,611.182,648.955,7.0,,-13.106741668779762,-2.349295494017511
2892643000,605.582,646.621,7.0,,-13.466898504231873,-2.198532613386305
2897644000,608.122,645.726,7.0,,-13.302867046620468,-2.141811684830665
2902644000,611.684,646.439,7.0,,-13.073495247799144,-2.188268490876695
2907644000,612.09,646.207,7.0,,-13.04720911811786,-2.17349040510692
2912644000,613.674,645.978,7.0,,-12.945039264390768,-2.159174049264257
2917644000,611.641,653.731,7.0,,-13.079015069425516,-2.655278777952345
2922644000,619.001,633.585,7.0,,-12.598238437193064,-1.3659746211581445
2927772000,621.167,635.767,7.0,,-12.459044253747107,-1.5061640351699173
2932781000,611.003,639.208,7.0,,-13.115125969584636,-1.725032936169166
2937777000,609.192,636.359,7.0,,-13.231157213452164,-1.54229954678189
2942769000,605.499,637.287,7.0,,-13.469340266912187,-1.6011163405535291
2947769000,604.347,637.722,7.0,,-13.543734369523818,-1.6287195684650533
2952777000,606.051,637.304,7.0,,-13.433778794594303,-1.6022507978394251
2957769000,605.455,637.012,7.0,,-13.472141288438786,-1.583488916499341
2962769000,603.644,633.168,7.0,,-13.58793325841792,-1.33716892452631
2967773000,603.336,639.507,7.0,,-13.6093865687113,-1.742771951320911
2972769000,603.501,639.9,7.0,,-13.598848331425406,-1.7679648137931778
2977769000,606.893,642.604,7.0,,-13.381046691855753,-1.9417109479829733
2982772000,606.057,637.22,7.0,,-13.433375755241592,-1.5969067750423684
2987769000,604.989,634.89,7.0,,-13.501623527780792,-1.4475868634310272
2992773000,601.05,636.106,7.0,,-13.75575339008522,-1.5247573267587382
2997770000,606.612,631.093,7.0,,-13.396229749338191,-1.2047124424378348
3002781000,607.173,634.445,7.0,,-13.36081068263892,-1.4194190378112923
3007773000,609.34,634.879,7.0,,-13.221262967388142,-1.44749591460667
3012778000,608.441,637.269,7.0,,-13.27977207769379,-1.6004118673882766
3017770000,593.823,643.491,7.0,,-14.223591876787127,-1.995738126794817
3022770000,593.505,641.921,7.0,,-14.24356723896207,-1.895280850119733
3027770000,598.266,640.45,7.0,,-13.936355543682478,-1.8022124733738063
3032770000,603.474,633.657,7.0,,-13.598974157026932,-1.3684142295670985
3037770000,605.407,635.509,7.0,,-13.474844547086445,-1.4872892961739408
3042770000,609.498,634.079,7.0,,-13.21087593658261,-1.3963329753761389
3047770000,606.489,636.796,7.0,,-13.40546259350415,-1.5698180776092203
3052770000,604.859,637.491,7.0,,-13.510673093659577,-1.614015510928095
3057770000,601.95,640.45,7.0,,-13.698957485103795,-1.802854871261624
3062895000,595.146,628.421,7.0,,-14.134480435457824,-1.032405546667841
3067895000,595.176,630.254,7.0,,-14.132860251259276,-1.1496490399137005
3072895000,595.753,633.495,7.0,,-14.096405633015925,-1.35697307641492
3077895000,602.533,631.978,7.0,,-13.659280827470846,-1.2608411030934716
3082895000,602.653,632.253,7.0,,-13.651559151528645,-1.2784884127457186
3087895000,604.63,631.323,7.0,,-13.523985063396768,-1.219203723671738
3092895000,604.211,635.973,7.0,,-13.55203436199235,-1.5167583307764143
3097895000,603.658,636.774,7.0,,-13.587857433377376,-1.5679593910976823
3102895000,604.59,637.566,7.0,,-13.527995393169403,-1.6187795275970338
3107895000,605.657,635.216,7.0,,-13.458675760350737,-1.4685349915362578
3112895000,607.875,622.125,7.0,,-13.313546981578575,-0.6306701962897152
3117895000,597.343,630.256,7.0,,-13.99330488134878,-1.1499979449532085
3122896000,596.794,632.34,7.0,,-14.029108510592064,-1.283259417405305
3127896000,600.656,631.256,7.0,,-13.78005120390351,-1.214396893016657
3132899000,600.719,632.317,7.0,,-13.776234668087636,-1.282276327382739
3137896000,598.287,635.758,7.0,,-13.933661275344624,-1.5020451212991324
3142896000,594.615,634.622,7.0,,-14.169946887959036,-1.4288201234174966
3147900000,602.315,640.082,7.0,,-13.675304633342474,-1.7794043484035458
3152896000,601.138,655.435,7.0,,-13.75696324552999,-2.761413659158287
3157896000,603.094,652.472,7.0,,-13.629573228913346,-2.5724088163201064
3162901000,598.449,649.12,7.0,,-13.927595322342722,-2.356754825888536
3167896000,598.361,648.51,7.0,,-13.933028314230304,-2.317754217913129
3172903000,605.854,647.542,7.0,,-13.44971189810323,-2.257558686614786
3177896000,603.281,649.715,7.0,,-13.61638358181317,-2.396018805404543
3182896000,597.625,647.474,7.0,,-13.98003170933236,-2.2512774943867284
3187896000,599.795,644.643,7.0,,-13.839183094841614,-2.070716127520732
3192896000,599.268,644.107,7.0,,-13.872939143186976,-2.0363258697180067
3198021000,596.931,646.606,7.0,,-14.024434667921948,-2.195631309801819
3203024000,598.171,648.87,7.0,,-13.945418279108784,-2.340727345138979
3208021000,607.389,638.528,7.0,,-13.347902503283882,-1.6808659967885804
3213031000,603.302,640.407,7.0,,-13.611787503777698,-1.8003830613368854
3218021000,590.669,648.966,7.0,,-14.42884268932119,-2.344970468580755
3223021000,592.843,647.168,7.0,,-14.28808235357205,-2.23057598715453
3228021000,594.622,644.545,7.0,,-14.172479896837952,-2.0633039243701474
3233032000,596.431,646.606,7.0,,-14.056651861909536,-2.195521984948642
3238022000,597.229,645.557,7.0,,-14.004825919472406,-2.1286299132015025
3243027000,597.927,644.966,7.0,,-13.95967160696976,-2.090957348352226
3248022000,594.32,645.731,7.0,,-14.192350335561269,-2.139067948598444
3253022000,595.076,647.183,7.0,,-14.144183394595377,-2.23207359269997
3258023000,601.363,644.353,,,-13.73801492610224,-2.052473065047223
3263024000,591.657,648.825,,,-14.365136583049628,-2.3361964140325515
