section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611556233721,-0.631332,-1.737595,-0.413895,0.006836,-0.697754,0.784668,-0.6746362061804723,-40.58788043675608,-174.3420005522164,0.04833023250102997,-0.02263301983475685,0.3461352288722992,-0.9366655349731445
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611564503721,-0.753403,-1.310349,-0.535965,0.00293,-0.675781,0.777832,-0.6929170188015851,-40.59962135522698,-174.35988869950845,0.04823806509375572,-0.022732926532626152,0.3462270498275757,-0.9366339445114136
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611572773721,-0.385284,-1.064301,-0.169754,0.012695,-0.683105,0.782227,-0.713681992188685,-40.61161584654818,-174.36836807153438,0.04823032394051552,-0.022881630808115005,0.3463180661201477,-0.9365970492362976
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611583068721,-0.143051,-1.310349,0.013351,0.019043,-0.682617,0.768555,-0.7216917594347739,-40.62107045623387,-174.36545563806402,0.048277415335178375,-0.022959522902965546,0.3463914096355438,-0.9365655779838562
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611593363721,0.225067,-1.003265,-0.169754,0.001953,-0.688965,0.766113,-0.7194584953018859,-40.62811623895459,-174.34981819932065,0.04839777946472168,-0.022991247475147247,0.34644681215286255,-0.9365381002426147
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611603658721,0.34523,-1.184464,-0.230789,0.020996,-0.682129,0.76709,-0.7234088590594471,-40.63638603497562,-174.37372510745226,0.04821353033185005,-0.022954417392611504,0.34651753306388855,-0.936522364616394
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611614329721,0.589371,-0.822067,-0.108719,0.006836,-0.67041,0.773438,-0.7261523873555475,-40.63945415589289,-174.37144220236618,0.048240188509225845,-0.02298491820693016,0.34654101729393005,-0.9365115165710449
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611625000721,0.284195,-0.822067,-0.230789,0.018066,-0.684082,0.78125,-0.7319242345069183,-40.6453578054773,-174.32824761480384,0.04861007258296013,-0.023164987564086914,0.34657812118530273,-0.9364742636680603
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611635671721,0.530243,-0.881195,-0.352859,0.017578,-0.675781,0.781738,-0.7330674072712441,-40.648080918604805,-174.33981277614262,0.04851875081658363,-0.023140398785471916,0.3466022312641144,-0.9364706873893738
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611646324721,0.711441,-1.127243,-0.535965,0.018555,-0.672363,0.765625,-0.7503764883092847,-40.650234251154956,-174.3007230259692,0.04889034479856491,-0.023400917649269104,0.3466045558452606,-0.9364439845085144
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611656976721,0.711441,-1.127243,-0.597,0.01123,-0.685547,0.77832,-0.7623929634019402,-40.65162634137915,-174.28872034366205,0.04902464151382446,-0.02353595942258835,0.34660834074020386,-0.9364321827888489
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611667628721,0.711441,-1.127243,-0.780106,0.003906,-0.677734,0.780273,-0.7757231739465545,-40.64908822316774,-174.31232246099447,0.04887232556939125,-0.023572523146867752,0.3465867340564728,-0.936447262763977
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611675708721,0.34523,-0.696182,-1.024246,0.01709,-0.679199,0.76416,-0.7935074337465479,-40.64894303486703,-174.30798996878661,0.04896153509616852,-0.02373090572655201,0.34657707810401917,-0.9364421367645264
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611683789721,0.22316,-0.761032,-1.268387,-0.000488,-0.678223,0.770508,-0.7904666650336664,-40.65423490117795,-174.28926907747598,0.04910482466220856,-0.023764723911881447,0.34661775827407837,-0.9364187121391296
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611691870721,0.591278,-0.514984,-1.207352,-0.00293,-0.665039,0.762695,-0.801509860869415,-40.65440621768471,-174.29286457559988,0.049108829349279404,-0.0238441564142704,0.34661516547203064,-0.9364174604415894
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611699951721,0.408173,-0.69809,-0.71907,0.005859,-0.673828,0.771973,-0.8027436696792009,-40.6538689647317,-174.31188424314217,0.04895718768239021,-0.023796502500772476,0.34661421179771423,-0.9364269375801086
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611710524721,0.713348,-0.69809,-0.597,0.001953,-0.674805,0.773926,-0.7982399605307878,-40.65699506515154,-174.29979036899627,0.049042098224163055,-0.02379748411476612,0.34663915634155273,-0.9364132881164551
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611721097721,0.34523,-1.001358,-0.230789,0.003906,-0.672852,0.770019,-0.7920939949835184,-40.660002515678116,-174.24668480701567,0.04945718124508858,-0.023909077048301697,0.34665533900260925,-0.9363825917243958
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611731670721,0.34523,-0.638962,0.135422,0.005371,-0.67041,0.772461,-0.7898112741827255,-40.664529565449314,-174.21000513370606,0.04974956065416336,-0.024003159254789352,0.34668564796447754,-0.9363535046577454
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611739666721,0.040054,-0.761032,0.501633,-0.010254,-0.686035,0.784668,-0.774679351223504,-40.670047871304924,-174.15277115519592,0.0501708984375,-0.024054858833551407,0.34672534465789795,-0.9363150000572205
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611747664721,0.102997,-0.576019,0.684738,-0.008301,-0.68457,0.785156,-0.7669455662620145,-40.67308189944795,-174.12654292038184,0.050361499190330505,-0.02407223731279373,0.346748024225235,-0.9362959265708923
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611755662721,0.408173,-1.003265,1.111984,0.001465,-0.674805,0.785156,-0.7613336062801789,-40.66629295288708,-174.1103248343088,0.05047772079706192,-0.024072742089629173,0.3466916084289551,-0.9363105297088623
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611763660721,0.654221,-0.822067,1.050949,-0.010254,-0.683105,0.788574,-0.7510050615524265,-40.66370572726972,-174.1167135180224,0.050394535064697266,-0.023967985063791275,0.3466763496398926,-0.936323344707489
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611774338721,0.957489,-0.82016,1.234055,0.010254,-0.664062,0.782227,-0.7475249188540307,-40.65495359092892,-174.10973807770316,0.05044189840555191,-0.02395714446902275,0.3466048836708069,-0.9363475441932678
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611785016721,0.835419,-0.759125,1.29509,0.012695,-0.678223,0.78418,-0.7439916402904686,-40.64719783985048,-174.0742600234889,0.0507219098508358,-0.024032454937696457,0.3465356230735779,-0.9363561272621155
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611795694721,1.506805,-1.369476,1.600266,0.020508,-0.667969,0.779785,-0.746206517880947,-40.63357805268518,-174.04665479097036,0.05095559358596802,-0.024128513410687447,0.34641751646995544,-0.9363846778869629
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611803739721,1.811981,-1.430511,1.29509,0.015137,-0.665527,0.785644,-0.7521384777337635,-40.61936217865904,-174.037943823902,0.051046185195446014,-0.024197552353143692,0.34629684686660767,-0.93642258644104
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611811784721,1.504898,-1.615524,1.111984,0.0,-0.679199,0.774902,-0.7536647095160597,-40.60790054632728,-173.98218374033456,0.05150765925645828,-0.02437383309006691,0.3461906611919403,-0.9364320039749146
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611819829721,1.873016,-1.491547,1.111984,0.017578,-0.679688,0.777832,-0.7653490508372843,-40.59569013247305,-173.95965989013314,0.051728300750255585,-0.024532342329621315,0.3460807800292969,-0.9364563226699829
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611827874721,1.871109,-1.432419,0.562668,0.023438,-0.669434,0.782227,-0.7766185641267793,-40.585077469024974,-173.9862592828506,0.05154605954885483,-0.02453976683318615,0.34599465131759644,-0.9364979863166809
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611835857721,1.567841,-1.430511,0.379562,0.013672,-0.67334,0.777832,-0.7861258602294355,-40.57664395433685,-173.99508415274354,0.051503509283065796,-0.02458737976849079,0.3459233343601227,-0.9365254044532776
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611843840721,1.262665,-1.613617,0.074387,0.016602,-0.684082,0.770019,-0.801942742318909,-40.57071986905321,-174.01614731397203,0.05137970671057701,-0.024650655686855316,0.34587231278419495,-0.9365494251251221
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611851823721,1.750946,-1.552582,-0.047684,0.016113,-0.665527,0.775879,-0.8212474917097498,-40.56130671070171,-174.05548655768752,0.05111738294363022,-0.024685906246304512,0.345795214176178,-0.9365912675857544
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611859806721,1.565933,-1.79863,0.074387,0.012695,-0.66748,0.768555,-0.8383708684680138,-40.54866928664217,-174.0857219439304,0.050923146307468414,-0.024729564785957336,0.3456907868385315,-0.9366392493247986
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611867789721,1.325607,-2.286911,0.013351,0.01123,-0.674316,0.770508,-0.8580422006449708,-40.536186370171215,-174.1101301162088,0.0507841557264328,-0.024811752140522003,0.34558525681495667,-0.9366835951805115
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611875772721,1.3237,-2.407074,-0.230789,0.007813,-0.6875,0.776367,-0.8785673499093907,-40.52841060826834,-174.0546088990751,0.051300615072250366,-0.025143839418888092,0.3455004394054413,-0.936677873134613
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611885352721,1.199722,-2.286911,0.135422,0.018555,-0.667969,0.769531,-0.9004087503457936,-40.52376154564414,-174.02974395980075,0.05157014727592468,-0.025395467877388,0.3454471528530121,-0.9366759061813354
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611894932721,1.079559,-1.918793,0.379562,0.013184,-0.682617,0.773926,-0.9148458345563784,-40.518046509431,-174.05961670658343,0.051370006054639816,-0.025421135127544403,0.34540054202079773,-0.9367034435272217
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611904512721,1.140594,-1.857758,0.196457,0.010742,-0.660645,0.777344,-0.9271932135451971,-40.511034480698136,-174.0629109612691,0.05138092860579491,-0.025509335100650787,0.3453384041786194,-0.9367233514785767
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611914092721,0.774384,-1.613617,0.257492,0.010742,-0.682617,0.76416,-0.9368807525246595,-40.509817971864265,-174.05925928447064,0.05144008249044418,-0.02559904381632805,0.3453232944011688,-0.9367232322692871
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611923672721,0.774384,-1.003265,0.074387,0.008301,-0.667969,0.777832,-0.93907227870326,-40.50857382169193,-174.0507854240714,0.05151606723666191,-0.025641996413469315,0.345310240983963,-0.9367226958274841
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611933264721,0.835419,-1.369476,0.135422,0.004395,-0.679199,0.775391,-0.9468048536187422,-40.5054685943764,-174.05393045594536,0.05151393637061119,-0.025694487616419792,0.34528207778930664,-0.93673175573349
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611942856721,0.896454,-1.369476,0.074387,-0.000488,-0.681152,0.777344,-0.9551044567287889,-40.5017842248241,-174.0748904018479,0.05136793106794357,-0.02569771185517311,0.3452529311180115,-0.9367504119873047
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611952448721,1.077652,-1.79863,-0.047684,0.016602,-0.669434,0.779785,-0.9680351714565775,-40.493783550836035,-174.07829489850374,0.05137975513935089,-0.025789979845285416,0.34518247842788696,-0.9367731809616089
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611962040721,1.016617,-1.737595,0.013351,0.004395,-0.676758,0.782715,-0.9798387002205114,-40.487918466683524,-174.08634550522507,0.051350001245737076,-0.02585989609360695,0.3451310396194458,-0.9367918372154236
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611971632721,1.262665,-2.040863,-0.108719,0.020996,-0.671875,0.786621,-1.0009727756430256,-40.477709077364395,-174.11138314105094,0.05120982229709625,-0.02595323510468006,0.34504374861717224,-0.9368290901184082
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611979672721,1.384735,-1.857758,-0.352859,0.005859,-0.669434,0.778809,-1.016811874171188,-40.46474673986943,-174.07901482325664,0.05152321606874466,-0.02617505192756653,0.3449232876300812,-0.9368500709533691
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611987712721,1.873016,-2.223969,-0.108719,0.010254,-0.651855,0.78125,-1.0373255861348263,-40.44758868288805,-174.0622932313514,0.05172307789325714,-0.026386283338069916,0.3447698652744293,-0.9368896484375
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433611995752721,1.079559,-2.590179,-0.108719,0.020996,-0.668457,0.773438,-1.0628090520606857,-40.43938102540222,-174.07924091960928,0.051661841571331024,-0.026540402323007584,0.34469515085220337,-0.936916172504425
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612003792721,0.896454,-2.651215,0.135422,0.008301,-0.663574,0.775391,-1.0852287863616104,-40.43060748463879,-174.0770315250828,0.05174803361296654,-0.026726894080638885,0.3446127772331238,-0.9369363784790039
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612011762721,1.016617,-2.649307,-0.291824,0.009277,-0.670898,0.760742,-1.106879668642521,-40.430072605782286,-174.05036079608917,0.052031248807907104,-0.02698390930891037,0.3445923328399658,-0.9369208812713623
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612019732721,0.406265,-2.775192,-0.169754,0.012207,-0.67334,0.763672,-1.1325053512379926,-40.43527213961081,-174.0703724090444,0.051944300532341,-0.027135301381349564,0.3446279764175415,-0.9369081854820251
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612027702721,0.102997,-2.71225,-0.108719,0.025879,-0.657227,0.770508,-1.164292700256596,-40.43633195077696,-174.10296213929058,0.05177336558699608,-0.027297601103782654,0.34463000297546387,-0.9369121789932251
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612035672721,-0.143051,-2.649307,-0.047684,0.020508,-0.669922,0.768066,-1.1921951311933725,-40.44048987997984,-174.14117055008845,0.05154459550976753,-0.02741243503987789,0.34466055035591125,-0.9369102120399475
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612043847721,-0.505447,-2.958298,0.013351,0.019043,-0.653809,0.761719,-1.2185516541743362,-40.4448233591819,-174.11421207657895,0.05184398591518402,-0.0277106910943985,0.3446776270866394,-0.9368786215782166
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612052022721,-0.753403,-2.592087,-0.108719,0.031738,-0.667969,0.770508,-1.2463204497197533,-40.45439307294183,-174.10890054944142,0.05197030305862427,-0.027957411482930183,0.3447420299053192,-0.9368405938148499
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612060197721,-0.934601,-2.162933,-0.291824,0.020996,-0.667969,0.764648,-1.2712272309538168,-40.46878615723642,-174.13898444896165,0.051798366010189056,-0.02807607501745224,0.34485581517219543,-0.9368047118186951
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612078802721,-1.300812,-1.918793,-0.658035,0.032715,-0.662598,0.767578,-1.3060563795228777,-40.48207417303408,-174.14930994855715,0.05181795731186867,-0.028334829956293106,0.3449512720108032,-0.9367607235908508
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612089233721,-1.544952,-1.918793,-0.658035,0.040527,-0.67041,0.775879,-1.3384072506360603,-40.49954363516928,-174.11651358689355,0.0521824024617672,-0.02870473638176918,0.34507131576538086,-0.9366849660873413
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612099664721,-1.789093,-2.162933,-0.780106,0.020996,-0.664551,0.785156,-1.3680857633951748,-40.516522840840054,-174.16076701117586,0.051909081637859344,-0.028820540755987167,0.3452077805995941,-0.9366463422775269
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612110327721,-2.216339,-1.979828,-0.71907,0.021973,-0.685059,0.759277,-1.426315699615021,-40.57067489304827,-174.188257506069,0.051857005804777145,-0.02923412248492241,0.3456311821937561,-0.9364802241325378
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612120993721,-2.216339,-2.162933,-1.024246,0.022949,-0.679688,0.77832,-1.447965323677709,-40.596876640277934,-174.21980505624802,0.051663193851709366,-0.029325708746910095,0.34584367275238037,-0.9364096522331238
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612131659721,-2.275467,-1.79863,-0.841141,0.015137,-0.692871,0.775879,-1.4740197435970612,-40.62550058988325,-174.2613079016659,0.051401346921920776,-0.029423974454402924,0.3460766077041626,-0.9363349080085754
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612142329721,-2.033234,-1.186371,-1.146317,0.016113,-0.689453,0.782227,-1.4938455153850367,-40.652599324152824,-174.30639902253893,0.05109158530831337,-0.029459737241268158,0.3463008403778076,-0.9362678527832031
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612153002721,-1.667023,-0.759125,-0.780106,0.016602,-0.685547,0.773926,-1.510615886123275,-40.673690068366795,-174.3292844366742,0.050954390317201614,-0.029535293579101562,0.3464716672897339,-0.9362097382545471
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612163675721,-1.178741,-0.392914,-0.780106,0.019043,-0.686035,0.787109,-1.5182194897076002,-40.6899395987652,-174.31449097090507,0.051097556948661804,-0.029648084193468094,0.346597284078598,-0.9361518621444702
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612174378721,-0.751495,-0.392914,-0.597,0.023438,-0.682129,0.791016,-1.5159528471457548,-40.70397130849536,-174.30823218043236,0.05114123597741127,-0.029653634876012802,0.3467113673686981,-0.9361070394515991
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612185081721,0.102997,-0.759125,-0.230789,0.01709,-0.674316,0.790039,-1.5132922511093763,-40.7021316547766,-174.28571399127142,0.05131721869111061,-0.029699355363845825,0.34669169783592224,-0.9361032247543335
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612195784721,1.140594,-0.576019,0.074387,0.018066,-0.690918,0.791016,-1.5108522380269136,-40.70397459167156,-174.28596734573492,0.05130768567323685,-0.02967933379113674,0.34670791029930115,-0.9360983967781067
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612203747721,1.995087,-0.881195,0.562668,0.01123,-0.676758,0.779785,-1.5034973148169164,-40.70060571686614,-174.30055737774063,0.05116639286279678,-0.029573870822787285,0.3466874361038208,-0.9361170530319214
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612211711721,1.934052,-0.69809,1.050949,0.01123,-0.688965,0.779297,-1.497030579384355,-40.68912754766687,-174.33195601882025,0.05089082196354866,-0.029421858489513397,0.346604585647583,-0.9361675381660461
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612219675721,2.056122,-0.94223,1.234055,0.015137,-0.666992,0.78125,-1.4921266479010142,-40.67260154871978,-174.3567196526951,0.05067438632249832,-0.029300887137651443,0.34647801518440247,-0.936229944229126
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612227639721,1.934052,-1.308441,1.661301,0.012207,-0.676758,0.757324,-1.488694044100631,-40.664446346753806,-174.36774847918898,0.050574250519275665,-0.02923653833568096,0.3464156985282898,-0.9362604022026062
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612238332721,1.873016,-1.857758,1.966476,0.018555,-0.666992,0.772461,-1.489329481128545,-40.65038028236423,-174.35819329305275,0.05065484344959259,-0.029265504330396652,0.3462979793548584,-0.9362987279891968
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612249025721,1.688004,-2.225876,2.027512,0.01416,-0.672363,0.766602,-1.4859546683610176,-40.640261299947866,-174.3152663784481,0.050995834171772,-0.02936394512653351,0.34620577096939087,-0.9363112449645996
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612259718721,1.384735,-3.017426,2.149582,0.019531,-0.677246,0.76709,-1.490628661479546,-40.63213372219586,-174.24387720995793,0.05159362778067589,-0.02961479127407074,0.34611886739730835,-0.9363027215003967
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612267733721,1.384735,-3.017426,1.966476,0.036133,-0.674805,0.774414,-1.5236692321377079,-40.61626278443721,-174.2174635577688,0.05190994217991829,-0.02995862253010273,0.3459673523902893,-0.936330258846283
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612275750721,0.896454,-3.017426,1.783371,0.024414,-0.668945,0.770019,-1.5427346825517518,-40.61151975224303,-174.15286559259084,0.05249553173780441,-0.03030763939023018,0.3459028899669647,-0.9363102316856384
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612283767721,0.711441,-2.897263,1.173019,0.040039,-0.661621,0.773438,-1.5692080387284753,-40.610386384821545,-174.11619610505232,0.052875109016895294,-0.030634203925728798,0.3458717167377472,-0.9362897276878357
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612291784721,0.591278,-2.83432,0.989914,0.03418,-0.663086,0.766113,-1.5949437983501478,-40.61126612130254,-174.1069130341723,0.05302859842777252,-0.030872832983732224,0.34586453437805176,-0.936275839805603
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612302416721,0.102997,-2.895355,0.684738,0.036621,-0.668457,0.766602,-1.6242403950719382,-40.613290591063354,-174.11803619677394,0.05302605777978897,-0.03107939288020134,0.3458705246448517,-0.9362669587135315
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612313048721,-0.202179,-2.590179,0.318527,0.054199,-0.680176,0.775391,-1.6575567435060743,-40.62284749393857,-174.13974168157606,0.05294892191886902,-0.03128967061638832,0.34593915939331055,-0.9362389445304871
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612323680721,-0.631332,-2.408981,0.135422,0.051758,-0.682129,0.782715,-1.691933659379901,-40.634732596250046,-174.1654768462655,0.05284203961491585,-0.03149726614356041,0.3460274934768677,-0.9362053871154785
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612334428721,-1.422882,-1.857758,-0.230789,0.046387,-0.671875,0.774902,-1.7288541888386393,-40.64832789523715,-174.17471835136834,0.052877604961395264,-0.031776029616594315,0.34612414240837097,-0.9361582398414612
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612345174721,-1.728058,-1.979828,-0.841141,0.05127,-0.676758,0.768066,-1.7627559858973654,-40.66510995014126,-174.1587029343063,0.053110357373952866,-0.032107576727867126,0.34624117612838745,-0.9360904693603516
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612355920721,-1.913071,-1.489639,-1.207352,0.055664,-0.687988,0.766113,-1.8027490633929113,-40.687717111185364,-174.11440275933202,0.05359245836734772,-0.0325765386223793,0.3463948369026184,-0.9359899163246155
f90c8158-0199-430c-b014-8a2b83babecf,95facd50-508f-4a5d-b0b9-e5174bc5dee2,1760433612363852721,-1.607895,-0.822067,-1.329422,0.04248,-0.689941,0.773926,-1.8757479055783546,-40.734619223461785,-174.13764010671773,0.053622305393218994,-0.033119846135377884,0.3467506468296051,-0.9358373880386353
