timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
12781878000,716.276,486.5,38.0,,-6.357820402336953,8.113734941294188
12786878000,717.623,486.801,38.0,,-6.270058024049043,8.094849264520073
12791887000,718.615,488.466,38.0,,-6.204537470931294,7.987915532117865
12796878000,717.614,488.907,38.0,,-6.269331692107087,7.959146792722577
12801878000,718.663,489.259,38.0,,-6.200939057748905,7.9368144193397105
12806880000,722.489,481.912,38.0,,-5.956639933704857,8.411770512889277
12811878000,714.681,488.51,38.0,,-6.460174495470339,7.983609785256911
12816879000,714.602,488.072,38.0,,-6.465635589535984,8.011795872266571
12821879000,717.462,487.475,38.0,,-6.280087693521556,8.051344526212777
12826878000,714.67,489.459,38.0,,-6.460330022586632,7.922460491387477
12831879000,714.041,490.447,38.0,,-6.5005826138483656,7.858573277705719
12836885000,716.27,491.573,38.0,,-6.355022304340163,7.786789280857926
12841894000,714.82,491.695,38.0,,-6.449154165538412,7.778440043731432
12846879000,714.821,490.952,38.0,,-6.449552062333506,7.826319595807681
12851879000,715.154,492.265,38.0,,-6.427093099597926,7.741830538030059
12856879000,716.467,493.981,38.0,,-6.340751362692077,7.631714835837651
12861879000,716.229,494.396,38.0,,-6.355951633814468,7.604845803247198
12866879000,716.013,495.235,38.0,,-6.369523930787008,7.550677930700901
12871879000,713.724,497.489,38.0,,-6.516874422674695,7.404607931461807
12876879000,712.55,496.563,38.0,,-6.59365341459206,7.463880301718936
12881879000,710.132,500.555,38.0,,-6.7482710078227095,7.205713905320697
12886879000,712.437,499.871,38.0,,-6.599031138497197,7.250660747555253
12891880000,713.93,503.124,38.0,,-6.500184797484958,7.041492635249569
12896879000,714.541,500.981,38.0,,-6.4617348200933575,7.179823267214389
12902004000,713.62,503.04,38.0,,-6.520398044074369,7.046795611432929
12907004000,715.868,504.288,38.0,,-6.373753716216797,6.967135998256036
12912016000,716.112,505.978,38.0,,-6.357036550045733,6.858265745668605
12917019000,715.294,506.505,38.0,,-6.409825904047939,6.824004646779879
12922005000,715.174,507.8,38.0,,-6.416915287362031,6.740458904728211
12927004000,717.04,506.006,38.0,,-6.296760915741936,6.856742641872523
12932005000,715.456,506.816,38.0,,-6.3991229521864685,6.803991921854935
12937005000,715.317,507.108,38.0,,-6.40800936802553,6.785161499626997
12942018000,716.239,506.755,38.0,,-6.348366368777175,6.8081564214153865
12947005000,716.723,505.684,38.0,,-6.317495086349713,6.877361963987476
12952012000,718.061,503.942,38.0,,-6.2316305205520734,6.990122675688852
12957005000,723.893,505.427,38.0,,-5.852298250551637,6.896223801266866
12962005000,725.203,504.45,38.0,,-5.767715108445358,6.959632718548657
12967005000,725.286,503.769,38.0,,-5.762715573304951,7.003541573767119
12972005000,722.912,502.796,38.0,,-5.9173143700755295,7.065565761773889
12977005000,721.709,502.478,38.0,,-5.9955465032608,7.085669405922773
12982010000,721.227,502.634,38.0,,-6.026761827497619,7.075492819730876
12987005000,723.454,502.96,38.0,,-5.882026486728844,7.055164277115107
12992005000,723.203,502.991,38.0,,-5.898308399246445,7.0530909070094
12997005000,723.713,507.043,38.0,,-5.863198478982938,6.791941670693515
13002010000,724.17,511.126,38.0,4.0,-5.831571309934605,6.528705449041913
13007005000,726.213,513.278,38.0,4.0,-5.698034021141313,6.390452644698984
13012005000,724.13,516.875,38.0,4.0,-5.8315484960207415,6.157863789953497
13017005000,717.377,522.75,38.0,4.0,-6.266738898344737,5.777087295884157
13022006000,717.191,514.857,,4.0,-6.282473263073053,6.28608916875921
13027006000,719.156,512.193,,4.0,-6.156328841308158,6.4584377186490105
13032006000,735.571,509.161,,4.0,-5.092637937041047,6.658558228405151
13037131000,759.448,513.988,,4.0,-3.5413509947496493,6.351897206847444
13042018000,746.819,487.438,,4.0,-4.371179918087389,8.063108626565832
13047131000,755.286,456.036,,4.0,-3.834198213221981,10.090746169460584
13052131000,734.51,483.249,,4.0,-5.1739008622632445,8.329694271673606
13057131000,595.339,495.178,,4.0,-14.197428134262372,7.485156962055209
13062131000,740.734,516.965,,4.0,-4.75457781607736,6.1561098333495305
13067131000,652.415,583.724,,4.0,-10.44479699969614,1.8353411751318112
13072131000,640.354,578.116,,4.0,-11.22461038442596,2.19368779510015
13077131000,750.798,518.911,,4.0,-4.101089633281177,6.0324410883672615
13082131000,829.771,573.627,,4.0,1.019930207322272,2.499685967187937
13087131000,741.177,628.972,,4.0,-4.709274519612667,-1.079202357198449
13092140000,839.056,636.101,,4.0,1.6200211375809817,-1.5414955663908891
13097131000,763.444,650.629,,4.0,-3.271173204583895,-2.480049681062188
13102131000,884.057,600.509,,4.0,4.528238309944229,0.7598468849238896
13107131000,667.367,558.712,,4.0,-9.48733964554396,3.446811371737583
13112131000,753.25,557.824,,4.0,-3.932997903181136,3.519085647646546
13117132000,744.593,602.66,,4.0,-4.48812255755904,0.6210042996511377
13122131000,549.99,592.645,,4.0,-17.042414942440157,1.249100224555992
13127132000,751.164,464.729,,4.0,-4.098806420909961,9.529084213418216
13132132000,844.693,552.139,,4.0,1.9867002978770705,3.888587993089102
13137132000,723.213,549.004,,4.0,-5.879098792313828,4.08454268110624
13142135000,761.736,472.294,,4.0,-3.406505445170612,9.043808578628584
13147132000,804.53,457.79,,4.0,-0.6194723645157625,9.985325015931515
13152135000,797.735,475.589,,4.0,-1.0605732929302554,8.836221705678792
13157132000,808.997,381.638,,4.0,-0.3332702793241704,14.893393171469691
13162132000,805.598,405.644,,4.0,-0.5548742644392692,13.347481638638712
13167132000,806.527,423.909,,4.0,-0.4920066129404944,12.170556312155608
13172262000,830.801,488.293,,4.0,1.0917598167061688,8.01544174667755
13177269000,825.602,531.012,,4.0,0.7514792055339063,5.255534911873148
13182257000,803.329,533.447,,4.0,-0.6922802604028414,5.098260106000423
13187257000,812.726,533.053,,4.0,-0.0831742767078383,5.123812099270464
13192257000,812.139,536.539,39.0,4.0,-0.1211708436853472,4.898468061612406
13197257000,809.745,532.399,39.0,4.0,-0.2763963217150973,5.166120851079333
13202257000,809.749,530.709,39.0,4.0,-0.2762125778913452,5.275354261762261
13207260000,812.163,533.47,39.0,4.0,-0.1196641799786837,5.096854883553896
13212257000,821.838,547.832,39.0,4.0,0.5070993831219822,4.168140785402109
13217257000,814.579,549.349,39.0,4.0,0.0369694843145722,4.070094429434082
13222258000,809.783,547.995,39.0,4.0,-0.2736252764254591,4.15766789180436
13227258000,810.493,530.006,39.0,4.0,-0.2279945131606337,5.320835562441091
13232258000,809.215,533.451,39.0,4.0,-0.3107615685947194,5.098129660601698
13237258000,809.382,533.616,39.0,4.0,-0.2999293563402688,5.087444349448048
13242258000,808.605,534.442,39.0,4.0,-0.3502672138148401,5.034003055702359
13247258000,807.621,534.871,39.0,4.0,-0.4140507057886672,5.006270020450448
13252258000,806.484,539.957,39.0,4.0,-0.487529537651658,4.677428447092324
13257258000,805.023,537.33,39.0,4.0,-0.5822899175684051,4.847279398245059
13262258000,807.079,539.676,39.0,4.0,-0.448992290596016,4.695600156158041
13267258000,804.653,544.825,39.0,4.0,-0.6059831098330077,4.362642143746108
13272258000,810.001,545.04,39.0,4.0,-0.2595384763700218,4.348791052384473
13277258000,804.643,538.103,39.0,4.0,-0.6068910497444192,4.797289822700695
13282264000,803.925,537.115,39.0,4.0,-0.6534472947501081,4.86117145056173
13287258000,802.23,534.698,39.0,4.0,-0.7634094073771708,5.017411441660866
13292258000,800.958,534.433,39.0,4.0,-0.8458977515643162,5.034462747646554
13297258000,798.096,540.012,39.0,4.0,-1.0310211220798065,4.673700953865576
13302258000,799.843,540.522,39.0,4.0,-0.917780245481362,4.640771665487951
13307258000,800.626,540.544,39.0,4.0,-0.8670653263774475,4.639394469135759
13312383000,800.312,539.047,39.0,4.0,-0.8874804037659519,4.736166231409286
13317383000,798.243,541.247,39.0,,-1.021396311656534,4.593839801286361
13322383000,796.485,541.078,39.0,,-1.1353234844000026,4.604742474024225
13327383000,797.156,537.297,39.0,,-1.0921150709255298,4.849220145785264
13332383000,793.514,537.526,39.0,,-1.328093971111545,4.834281964632476
13337384000,791.862,537.187,39.0,,-1.4351815185207055,4.856083516585982
13342384000,790.286,535.687,39.0,,-1.5374897829699707,4.952997250130528
13347384000,787.754,530.315,39.0,,-1.7021914450103697,5.300102414473077
13352384000,787.487,530.302,39.0,,-1.7195047224433329,5.300909841267764
13357384000,784.684,530.259,39.0,,-1.9011856077564948,5.303555029237605
13362384000,784.766,529.039,,,-1.896060486925164,5.382382567601458
13367384000,783.478,526.394,,,-1.979958235071836,5.553260540325276
13372384000,786.586,528.899,,,-1.7780879211862628,5.391550453553794
13377384000,806.327,522.315,,,-0.4984212288116204,5.8179179211956695
13382384000,836.681,532.056,,,1.4694887427003651,5.18744024166502
13387384000,844.461,540.939,,,1.972777584734399,4.612687922055532
13392387000,851.853,526.732,,,2.4535453433847416,5.530164657660021
13397385000,854.307,531.371,40.0,,2.6118691783088304,5.230119689621968
13402384000,854.337,531.118,40.0,,2.613862643744669,5.246479739097476
13407384000,854.968,530.207,40.0,,2.654916946326756,5.305242532989737
13412384000,848.859,531.005,40.0,,2.25889133717058,5.254380551398486
13417401000,849.042,530.986,40.0,,2.270712766574289,5.255581036000214
13422385000,847.1,528.773,40.0,,2.145177199340864,5.39875340043597
13427385000,845.601,533.448,40.0,,2.047450334361249,5.096794614357249
13432384000,844.924,534.185,40.0,,2.003460454051325,5.049171620192625
13437385000,844.171,537.127,40.0,,1.9543639075441728,4.859118199772486
13442385000,844.788,536.391,40.0,,1.9944259413102912,4.906638139687444
13447510000,844.658,535.864,40.0,,1.98605327542014,4.940734625318271
13452397000,845.263,537.93,40.0,,2.025052149059956,4.807110729929683
13457510000,844.168,537.588,40.0,,1.954136854660728,4.829328189147848
13462510000,839.435,530.935,40.0,,1.648134048130278,5.259682577563062
13467510000,838.352,531.797,40.0,,1.5778564448169956,5.204076707566797
13472510000,837.958,531.502,40.0,,1.5523244084230508,5.223147619627388
13477510000,837.499,529.979,40.0,,1.522715206517148,5.321626349564846
13482510000,839.435,531.445,40.0,,1.6480929942613156,5.226741555276128
13487510000,839.275,534.314,40.0,,1.6374094405444266,5.04133392194546
13492510000,834.962,529.516,40.0,,1.3583231357576655,5.351712632327996
13497510000,833.461,530.138,40.0,,1.2609395931831635,5.311619263704766
13502510000,831.348,531.998,40.0,,1.1238664544791537,5.191490162992851
13507512000,830.537,533.19,40.0,,1.0712644941095844,5.114494785079463
13512510000,829.789,534.581,40.0,,1.022702596475599,5.0246285675494216
13517510000,828.518,532.706,40.0,,0.9404321595634751,5.145859650508681
13522511000,829.563,531.063,40.0,,1.008196737109086,5.252033591482795
13527510000,826.74,532.011,40.0,,0.8252219375932293,5.190852771715048
13532511000,830.252,528.652,40.0,,1.0530424770902798,5.40786967257923
13537514000,824.727,533.887,40.0,,0.6946535101709038,5.069706655242187
13542514000,826.052,531.708,40.0,,0.7806407666283702,5.210513942999947
13547511000,825.203,529.38,40.0,,0.7256710360926419,5.361015457814985
13552511000,823.708,529.428,40.0,,0.6287461273399974,5.35794808031622
13557514000,823.817,529.327,40.0,,0.635792690366518,5.364501544100182
13562511000,823.388,531.094,40.0,,0.607968284279472,5.2502624326936855
13567515000,823.526,531.424,40.0,,0.6168956021099792,5.22892395888497
13572511000,826.048,533.188,40.0,,0.7802874766215432,5.114798811149547
13577511000,826.318,529.057,40.0,,0.7980001325699528,5.381846838724845
13582636000,820.633,518.95,40.0,,0.4295873433047663,6.03537423529602
13587639000,822.766,522.433,40.0,,0.5679093360564705,5.810135167468743
13592641000,824.57,526.042,40.0,,0.6847424743420535,5.576848637869326
13597636000,824.587,526.94,40.0,,0.6858206895629249,5.51875692540015
13602636000,826.016,524.497,40.0,,0.7785929428468942,5.676655437137581
13607636000,827.108,521.173,40.0,,0.8495634265470384,5.891406374474287
13612639000,826.426,522.982,40.0,,0.805238876028344,5.774554169869267
13617636000,825.964,520.769,40.0,,0.7753866520248311,5.917596914756481
13622636000,824.748,524.824,40.0,,0.6963779855206504,5.6555450003811165
13627639000,824.01,523.91,40.0,,0.6485303534293041,5.714663639898167
13632636000,825.502,526.758,40.0,,0.7451508342191377,5.530530004350919
13637637000,826.871,525.791,40.0,,0.8339554914533953,5.5929418868429766
13642637000,826.334,524.704,40.0,,0.7992049999660826,5.66320490964121
13647639000,824.072,526.879,40.0,,0.6524572059995835,5.522733193601196
13652637000,825.295,522.635,40.0,,0.731890517800165,5.797001969942688
13657637000,822.092,525.105,40.0,,0.5240948256665993,5.637497409165822
13662637000,822.58,525.379,40.0,,0.5557470592798455,5.619732180808862
13667637000,821.115,528.876,40.0,,0.4606610934901426,5.393761515870417
13672653000,821.779,529.317,40.0,,0.5036991206319531,5.365220441077327
13677637000,821.332,530.896,40.0,,0.4747063882302127,5.263146948923464
13682642000,819.209,526.612,40.0,,0.3371013507224407,5.5401630749778565
13687637000,820.051,523.624,40.0,,0.3917448648132513,5.733246499523973
13692637000,818.728,524.045,40.0,,0.3059349791231203,5.7060714895056215
13697637000,820.761,525.814,40.0,,0.4377583960820956,5.591702917651698
13702637000,824.81,521.512,40.0,,0.700476930630459,5.869640391319436
13707637000,823.732,520.752,40.0,,0.6306247360498275,5.918807851215084
13712637000,822.426,522.39,40.0,,0.5458445737149118,5.812962950215738
13717762000,819.643,524.261,40.0,,0.3653032888518999,5.692096205514093
13722771000,818.118,525.433,40.0,,0.2663766056656664,5.616339941338485
13727763000,818.239,527.603,40.0,,0.2742070298276386,5.476085160761867
13732763000,824.919,529.456,40.0,,0.7072806930905373,5.356090020311272
13737763000,819.508,523.572,40.0,,0.3565468002248194,5.736664642957604
13742764000,819.04,523.523,40.0,,0.326185633447994,5.739792216545576
13747763000,817.047,522.089,40.0,,0.1969266117187871,5.832523163487707
13752763000,810.218,522.752,40.0,,-0.2460169394144265,5.789767006904135
13757763000,813.411,520.731,40.0,,-0.0388870057227579,5.920340402878759
13762763000,814.18,523.14,40.0,,0.0110079994716492,5.764644129774444
13767763000,813.617,523.257,40.0,,-0.0255339735007232,5.757077692605811
13772763000,814.206,522.913,40.0,,0.0127006623486816,5.779320344158655
13777763000,812.545,525.592,40.0,,-0.0950388068258265,5.606159004072024
13782763000,811.994,525.095,40.0,,-0.1307492972473271,5.638280284165727
13787763000,814.262,523.247,40.0,,0.016321383580613,5.757739383133219
13792763000,814.257,524.055,40.0,,0.0160223043616225,5.705492291480548
13797763000,814.694,523.694,40.0,,0.0443117238598782,5.728800833763759
13802763000,813.18,523.681,40.0,,-0.0538297955732459,5.729692623900116
13807763000,813.596,526.692,40.0,,-0.0268776095005232,5.5350284618604775
13812763000,814.828,526.605,40.0,,0.0530494571445767,5.540640431483117
13817763000,813.54,526.679,40.0,,-0.0304674599785607,5.535885114451115
13822763000,812.261,527.315,40.0,,-0.1133935586561729,5.494751138379773
13827763000,812.117,531.147,40.0,,-0.1227175010002462,5.247076187362769
13832764000,809.318,526.579,40.0,,-0.3042531994487972,5.542350643569519
13837766000,811.543,527.133,40.0,,-0.1599429380864129,5.506561516438143
13842770000,813.899,526.453,40.0,,-0.0071896011569241,5.55046925807879
13847764000,813.321,527.365,40.0,,-0.0447041493403978,5.491530758005614
13852889000,817.062,527.944,40.0,,0.1979089733577039,5.454058319374121
13857889000,816.807,530.928,40.0,,0.1813471867893934,5.261141990683026
13862889000,814.797,523.091,40.0,,0.0510345029762011,5.767802421832968
13867889000,814.403,523.583,40.0,,0.0254523364145248,5.735976083785903
13872889000,813.475,526.938,40.0,,-0.0346917438494754,5.519120943414635
13877889000,813.988,524.371,40.0,,-0.0014636961152261,5.685089614300014
13882889000,813.496,527.295,40.0,,-0.0333069001375885,5.496035747536299
13887894000,813.784,527.717,40.0,,-0.0146548142099809,5.468809459048695
13892889000,813.773,527.957,40.0,,-0.015333390789492,5.453267671091131
13897889000,814.667,521.548,40.0,,0.0425901603285524,5.867560981163105
13902889000,813.262,522.806,40.0,,-0.0485274886033488,5.78625505461348
13907889000,813.592,522.179,40.0,,-0.0271798953298208,5.8267577268819135
13912889000,813.646,522.595,40.0,,-0.0236363985554719,5.799906704553655
13917889000,813.41,523.213,40.0,,-0.0389307549318442,5.759947165815144
13922889000,812.169,522.653,40.0,,-0.1194805927638918,5.796162045856853
13927890000,810.835,525.03,40.0,,-0.2059100003689802,5.642466852287511
13932890000,811.424,524.819,40.0,,-0.1677405357651838,5.656149442979927
13937890000,812.123,523.168,40.0,,-0.1224252849669376,5.762825478091894
13942890000,812.022,521.543,40.0,,-0.1289814345929847,5.86787731806634
13947892000,811.167,524.039,40.0,,-0.1844132968385051,5.706523621065531
13952895000,814.557,523.081,40.0,,0.0354290838386092,5.768475493141668
13957890000,813.652,526.657,40.0,,-0.023224894734533,5.537281053369821
13962899000,815.382,525.394,40.0,,0.088960000833653,5.618904085858793
13967890000,815.725,526.455,40.0,,0.1112209465278905,5.550356146443074
13972890000,813.933,530.437,40.0,,-0.0049687645899392,5.292976931286258
13977890000,813.464,531.251,40.0,,-0.035349292718728,5.240347043242392
13982890000,812.163,524.086,40.0,,-0.1197894973944894,5.7035003473853845
13987890000,813.074,524.953,40.0,,-0.060702149618863,5.647460953049202
13993015000,813.169,526.306,40.0,,-0.0545668750447868,5.560029947243836
13998015000,812.837,523.106,40.0,,-0.076100755712839,5.7668627907524375
14003015000,814.334,524.331,40.0,,0.0209880981610516,5.687655001041916
14008015000,812.608,526.05,40.0,,-0.0909238488032589,5.5765680545588285
14013021000,811.944,523.36,40.0,,-0.1340250758360684,5.750441817358979
14018015000,810.196,523.666,40.0,,-0.2474189965072371,5.730687226512126
14023015000,810.711,522.787,40.0,,-0.2139846562997511,5.787444526148199
14028015000,811.242,523.436,40.0,,-0.1795685538045022,5.745546216954485
14033015000,813.093,523.034,40.0,,-0.0595183804210935,5.771524466271867
14038016000,812.531,523.935,40.0,,-0.095937741267119,5.713243786307797
14043019000,814.068,523.495,40.0,,0.0037148750175797,5.741719595864772
14048016000,813.468,522.241,40.0,,-0.0352279001594966,5.822770245734317
14053016000,813.894,521.59,40.0,,-0.0075642885532644,5.864810424484592
14058016000,813.134,521.413,40.0,,-0.0568740727444273,5.876311390063719
14063016000,813.445,522.253,40.0,,-0.0367123985017454,5.822016845592281
14068016000,813.498,522.565,40.0,,-0.0332489135853296,5.801821112319541
14073024000,813.071,523.465,40.0,,-0.0609064947748759,5.743616028760201
14078016000,812.841,522.154,40.0,,-0.0758563500961683,5.828364243842111
14083016000,813.597,523.909,40.0,,-0.0267823353861034,5.7149544220697175
14088016000,814.98,523.775,40.0,,0.0629133807685264,5.72357827104598
14093016000,815.06,523.438,40.0,,0.068093932407059,5.745386803150881
14098025000,814.748,524.27,40.0,,0.0478693463146895,5.691572598772099
14103020000,815.931,524.512,40.0,,0.1245753171424365,5.675962779516743
14108016000,815.779,525.184,40.0,,0.1146915562603045,5.632526370752012
14113016000,814.674,527.213,40.0,,0.0430669959785958,5.501364511508191
14118016000,815.169,526.427,40.0,,0.0751255011134058,5.552145977200662
14123027000,814.684,527.418,40.0,,0.0437012427124031,5.488079740964207
14128141000,809.594,529.671,40.0,,-0.2862738444175643,5.34245533444475
14133026000,809.428,526.519,40.0,,-0.2971069106449676,5.546229671008197
14138141000,813.056,530.164,40.0,,-0.0617999545309574,5.310600217068335
14143142000,813.892,525.675,40.0,,-0.0076711503293891,5.60080149536098
14148142000,816.757,525.607,40.0,,0.178142925790051,5.605155437199883
14153142000,815.64,526.433,40.0,,0.1057116383083746,5.551781449423564
14158142000,813.455,524.962,40.0,,-0.036018337502858,5.646878748425076
14163147000,812.781,525.441,40.0,,-0.0796873521189967,5.615891301500013
14168142000,813.137,525.544,40.0,,-0.0566181209944906,5.609265262299888
14173151000,814.977,523.118,40.0,,0.0626614244639622,5.766080537138035
14178142000,813.528,521.711,40.0,,-0.0312863754098195,5.857033414495054
14183142000,815.03,522.36,40.0,,0.0660947974755217,5.81506322861985
14188142000,815.124,523.264,40.0,,0.0722459808318363,5.75662196430971
14193142000,814.339,528.388,40.0,,0.0213272830411402,5.425415081414318
14198142000,815.553,525.717,40.0,,0.1000510238977637,5.598082348508001
14203142000,814.859,525.313,40.0,,0.0550307138342407,5.624188892102194
14208142000,815.212,524.796,40.0,,0.0779231189280396,5.657562943323685
14213142000,814.201,526.163,40.0,,0.0123798986046246,5.569211625009968
14218147000,812.146,528.217,40.0,,-0.1208435296736791,5.436498680709768
14223142000,814.3,528.039,40.0,,0.0188041754530368,5.447956790081182
14228145000,816.095,526.002,40.0,,0.1351939121866489,5.57960667955537
14233143000,814.442,523.816,40.0,,0.0279952256275785,5.720920482531377
14238142000,815.857,523.027,40.0,,0.119785775491272,5.771947741443845
14243143000,816.351,527.017,40.0,,0.1518110711119498,5.513994000346876
14248143000,817.969,527.676,40.0,,0.2566826614803955,5.471359522484
14253143000,817.794,527.862,40.0,,0.2453707246884783,5.4593879544587205
14258143000,817.979,527.304,40.0,,0.2573429887478456,5.495399570331253
14263268000,818.627,526.444,40.0,,0.2993586242678611,5.550986057046993
14268268000,817.534,525.992,40.0,,0.2285335826207867,5.580262599986274
14273268000,818.846,525.982,40.0,,0.3135809122837933,5.580899788018911
14278271000,819.597,525.618,40.0,,0.3622884688501753,5.604393259365799
14283268000,818.901,524.702,40.0,,0.3171798593623093,5.663632273557589
14288268000,819.228,526.11,40.0,,0.3383632643658549,5.572597896615437
14293268000,820.028,524.404,40.0,,0.3902380511798837,5.682835024792759
14298277000,818.64,524.279,40.0,,0.3002478318542341,5.690963089025004
14303268000,818.106,525.057,40.0,,0.2656005955066417,5.640671469261544
14308268000,819.328,526.734,40.0,,0.3448566224372172,5.532238033901819
14313268000,819.952,529.527,40.0,,0.3852238547461126,5.351695243648448
14318268000,819.01,529.079,40.0,,0.3242017408473536,5.380689196063115
14323269000,818.278,528.329,40.0,,0.2767244299548557,5.429191428836809
14328269000,819.543,526.625,40.0,,0.3587457953298495,5.539256010814429
14333268000,819.257,524.034,40.0,,0.3402386191328085,5.706750162168863
14338268000,816.821,523.703,40.0,,0.1822832467851238,5.728196844048329
14343269000,815.701,523.163,40.0,,0.1096356548382461,5.763167821389342
14348269000,817.001,525.595,40.0,,0.193959249217979,5.605944484583205
14353269000,816.845,526.977,40.0,,0.1838445027014228,5.516570889318037
14358269000,814.828,529.2,40.0,,0.0530725557039633,5.372925436146319
14363269000,812.962,530.582,40.0,,-0.0679321692094775,5.283595921611996
14368269000,813.639,528.869,40.0,,-0.024066930517245,5.394301192389493
14373269000,814.123,528.13,40.0,,0.0073164140555467,5.442051779490975
14378269000,813.498,527.664,40.0,,-0.0331686488843804,5.472212240417146
14383275000,817.001,517.995,40.0,,0.1939911052820271,6.097123416055915
14388269000,816.05,518.891,40.0,,0.1322951930302889,6.039284334024995
14393269000,816.015,520.153,40.0,,0.1299816519917824,5.9576998600109015
14398280000,817.263,522.707,40.0,,0.2109532679338214,5.792590915854583
14403397000,817.229,524.421,40.0,,0.2087337130099827,5.681793562435085
14408282000,816.265,525.557,40.0,,0.1461898501049887,5.608354334743381
14413394000,815.45,525.856,40.0,,0.09337013075563,5.589040365784771
14418394000,809.565,521.398,40.0,,-0.2883723405864489,5.87728370104024
14423394000,811.28,524.756,40.0,,-0.1770953289134271,5.660221426307276
14428402000,812.934,524.792,40.0,,-0.0697844751502458,5.657869611740891
14433401000,813.127,524.304,40.0,,-0.0572979175781892,5.6894274404835175
14438395000,812.518,524.756,40.0,,-0.0967767449243721,5.660218707473094
14443395000,811.335,525.375,40.0,,-0.1735165967562656,5.620203054766882
14448395000,810.648,526.298,40.0,,-0.2180332067245609,5.5605400722082425
14453395000,809.277,527.518,40.0,,-0.3068943798182035,5.481624954667582
14458395000,809.965,530.921,40.0,,-0.2622161751762301,5.261667075181957
14463395000,813.079,527.244,40.0,,-0.0603579925121469,5.4993683216181815
14468395000,811.561,524.113,40.0,,-0.1588635097482856,5.701785053896749
14473395000,811.419,528.069,40.0,,-0.1679950648485841,5.446060167289401
14478395000,812.531,531.473,40.0,,-0.0958670516752987,5.225980373111544
14483401000,811.829,531.585,40.0,,-0.1413542133452231,5.218713938984224
14488395000,809.137,529.837,40.0,,-0.3158919811253123,5.331712690696354
14493395000,811.279,529.604,40.0,,-0.1770282549619072,5.346775487669494
14498395000,811.679,527.584,40.0,,-0.1511250421012556,5.477372169661836
14503395000,810.255,528.402,40.0,,-0.2434760753656368,5.424488473552409
14508395000,811.677,529.188,40.0,,-0.1512630456460587,5.373672884236656
14513395000,811.069,526.34,40.0,,-0.1906988044438666,5.5578100691883385
14518395000,811.952,531.095,40.0,,-0.1334053062455294,5.250406757179304
14523396000,811.124,530.122,40.0,,-0.187057245953609,5.313327385989292
14528398000,811.44,530.57,40.0,,-0.1665560816538433,5.284341409149128
14533520000,811.398,528.55,40.0,,-0.1693276072003304,5.414925423923516
14538520000,810.423,532.935,40.0,,-0.2324528471557636,5.13144971146973
14543520000,811.464,533.916,40.0,,-0.1649737588473048,5.068034390279951
14548531000,811.099,534.699,40.0,,-0.1886003451943392,5.017402209630894
14553521000,810.537,534.17,40.0,,-0.2250247613080689,5.051630024256639
14558521000,808.987,533.766,40.0,,-0.3255411352339988,5.077731480032657
14563521000,811.401,529.764,40.0,,-0.1690992781023471,5.3364375977390015
14568521000,813.537,529.083,40.0,,-0.0306219896295618,5.380452484212036
14573534000,812.492,526.249,40.0,,-0.0984252836699827,5.563710089521303
14578521000,813.333,526.515,40.0,,-0.0439020094690268,5.546476390484047
14583521000,811.61,528.308,40.0,,-0.1556197412731731,5.430597151787889
14588521000,811.628,525.072,40.0,,-0.1544754528429746,5.639791808723232
14593521000,810.5,524.066,40.0,,-0.227639962579049,5.704822657469414
14598521000,814.259,528.279,40.0,,0.0161820067115974,5.432470705317174
14603521000,813.942,529.747,40.0,,-0.0043648398011554,5.337567763916549
14608521000,813.535,530.406,40.0,,-0.0307992443267906,5.294940506477691
14613521000,813.754,530.776,40.0,,-0.0165593546221202,5.271012027922099
14618522000,812.797,533.83,40.0,,-0.0785401026393347,5.073591029427437
14623521000,816.183,534.627,40.0,,0.1408656309994688,5.022066755235629
14628521000,815.352,531.101,40.0,,0.0870483194385017,5.250037713030856
14633521000,815.029,528.832,40.0,,0.066090235128668,5.396668795473303
14638527000,814.946,528.746,40.0,,0.06066851897905,5.402240825748567
14643521000,815.151,525.555,40.0,,0.074006752706772,5.6085145401069205
14648530000,818.705,532.478,40.0,,0.3043647204854013,5.160908926017426
14653522000,817.3,532.513,40.0,,0.2132877999298141,5.158676617949299
14658522000,806.247,530.732,40.0,,-0.503207758477705,5.273860582246499
14663522000,808.715,526.016,40.0,,-0.3433586772459531,5.578732260199851
14668649000,810.411,531.325,40.0,,-0.2332555945677716,5.235534818441823
14673647000,812.085,533.573,40.0,,-0.124750206509862,5.0902059143840495
14678647000,812.004,533.861,40.0,,-0.1299995144453441,5.0715849019386114
14683647000,813.562,532.562,40.0,,-0.0289828480590096,5.155572992584484
14688647000,813.808,532.314,40.0,,-0.0130251413411288,5.171623170380891
14693647000,813.216,528.972,40.0,,-0.0514458914775934,5.387647233561875
14698647000,813.293,526.205,40.0,,-0.0464859504662401,5.56651964612224
14703647000,814.784,533.817,40.0,,0.0502472942738567,5.074430336803337
14708650000,816.279,536.846,40.0,,0.1471238990346837,4.878564049196869
14713647000,813.366,535.94,40.0,,-0.0416774767942934,4.937207100360708
14718651000,813.588,533.012,40.0,,-0.0273369212766052,5.12647507427457
14723648000,815.491,531.528,40.0,,0.0960344575415421,5.222407298562644
14728649000,817.049,532.525,40.0,,0.1970235939226822,5.157903138593256
14733653000,816.97,531.266,40.0,,0.1919415648507145,5.239351074748514
14738647000,816.448,528.245,40.0,,0.1581124881707613,5.434651527968731
