section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605898637008,718.458,790.172,1,,,-6.254886883528969,-11.469856566881294
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605903637008,719.734,791.007,1,,,-6.172206950160031,-11.524253225601724
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605908637008,726.234,794.465,1,,,-5.749772829695982,-11.750019452956742
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605913637008,747.367,799.73,1,,,-4.369599423116798,-12.09825186472818
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605918637008,776.614,797.577,1,,,-2.451816848275999,-11.968246174418596
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605923637008,812.517,790.087,1,,,-0.09887049195621778,-11.489135084049096
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605928642008,838.214,770.147,1,,,1.5791794296173054,-10.20146960936926
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605933638008,852.605,758.863,1,,,2.515269032288982,-9.471226842386367
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605938644008,873.107,760.5,1,,,3.851956823954662,-9.571725072781362
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605943763008,897.539,743.13,1,,,5.43366310333949,-8.443953593571555
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605948764008,899.127,741.586,1,34,,5.5360394100424895,-8.343862982958827
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605953763008,895.734,737.116,1,34,,5.313218838521324,-8.056975828462582
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605958766008,896.709,737.47,1,34,,5.3767537703880715,-8.07946681183323
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605963763008,897.973,738.784,1,34,,5.459590849245285,-8.163735765234192
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605968763008,898.684,741.559,1,34,,5.507247725906702,-8.342319201809604
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605973763008,897.542,741.235,1,34,,5.4328254453314635,-8.321812035810876
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605978763008,895.929,742.153,1,34,,5.328525708342129,-8.381581601604301
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605983763008,898.436,743.495,1,34,,5.492173229229796,-8.467124928946943
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605988763008,896.493,741.614,1,34,,5.364877732656986,-8.346640035047486
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605993766008,899.985,740.234,1,34,,5.591120060109427,-8.256402656619183
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767605998763008,895.89,740.622,1,34,,5.325135815298361,-8.282919736888283
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606003763008,895.135,734.371,1,34,,5.272941993074222,-7.880291907499092
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606008763008,894.891,733.871,1,34,,5.256896247855812,-7.848114033679765
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606013771008,894.046,733.817,1,34,,5.2019851722437975,-7.844887185056408
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606018771008,896.912,735.721,1,34,,5.3890550052151545,-7.9666742110104565
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606023768008,895.201,735.92,1,34,,5.278000588766848,-7.980084012661891
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606028763008,892.933,732.377,1,34,,5.128964427868557,-7.752464951898757
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606033764008,892.577,735.373,1,34,,5.107273294303728,-7.94569558960184
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606038767008,891.089,736.429,1,34,,5.011125280302312,-8.01426260147404
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606043772008,890.06,738.219,1,34,,4.945055268115886,-8.130007855503607
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606048764008,888.788,738.579,1,34,,4.862561753536636,-8.153628665727787
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606053764008,891.078,738.7,1,34,,5.011431140823171,-8.160645744562311
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606058769008,888.536,739.552,1,34,,4.846642716017699,-8.216416770255702
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606063764008,890.271,734.039,1,34,,4.9568296702196015,-7.860427224588931
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606068764008,891.842,740.592,1,34,,5.06205345227245,-8.282358652672064
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606073889008,891.582,742.533,1,34,,5.0460728593720905,-8.407577511008116
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606078889008,891.868,744.624,1,34,,5.065746480131281,-8.542267567555694
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606083889008,888.939,742.44,1,34,,4.874238202896938,-8.40247124618787
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606088889008,887.46,744.144,1,34,,4.778836028930158,-8.512817342810093
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606093889008,890.234,744.099,1,34,,4.959257884573398,-8.50895688978325
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606098889008,891.446,742.128,1,34,,5.037058437620241,-8.381508465016097
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606103898008,887.758,742.253,1,34,,4.797361430630264,-8.39083363708669
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606108889008,890.17,744.124,1,34,,4.955098852197264,-8.51059954830565
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606113889008,888.737,744.078,1,34,,4.8618531265314875,-8.508099744375231
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606118890008,887.751,742.613,1,34,,4.797047319809846,-8.41400333703796
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606123889008,887.161,741.732,1,34,,4.758298839730884,-8.357414842173927
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606128900008,888.527,742.333,1,34,,4.847349255785238,-8.395744954946203
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606133893008,888.201,747.59,1,34,,4.828713828539601,-8.734660147253926
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606138890008,888.472,745.889,1,34,,4.845498771173854,-8.624965108529112
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606143890008,886.628,742.816,1,34,,4.72411283716414,-8.42749601063657
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606148898008,887.772,744.645,1,34,,4.799378769751371,-8.545016838899786
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606153890008,886.427,744.073,1,34,,4.711675252788292,-8.508573482039026
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606158890008,886.549,742.724,1,34,,4.7189659683054614,-8.421560306561869
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606163890008,887.364,742.939,1,34,,4.772040883652867,-8.435175871979627
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606168890008,885.883,741.62,1,34,,4.675140088381707,-8.350573346184055
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606173890008,887.793,745.153,1,34,,4.80101289471465,-8.57771289006875
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606178890008,887.677,742.701,1,34,,4.792314851372834,-8.419736359629717
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606183890008,887.815,741.248,1,34,,4.800543217057289,-8.326009831656703
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606188890008,886.324,738.742,1,34,,4.7024699495397195,-8.164926606468091
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606193890008,887.715,739.916,1,34,,4.793427606252025,-8.240170575274362
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606198890008,889.357,742.804,1,34,,4.901569533233983,-8.425798765038305
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606203890008,888.549,739.248,1,34,,4.847381891359677,-8.196840001595746
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606208892008,887.626,742.367,1,34,,4.78881547860748,-8.398202880824979
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606214015008,886.26,742.102,1,34,,4.699842725757871,-8.381564005668602
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606219015008,885.013,742.447,1,34,,4.618947157870077,-8.404206070550112
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606224016008,887.171,741.496,1,34,,4.758835983152347,-8.34221902842702
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606229016008,886.996,743.649,1,34,,4.748479608598744,-8.481054710342221
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606234016008,886.431,742.573,1,34,,4.711220293500277,-8.411886608431027
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606239016008,887.907,745.617,1,34,,4.808641674860793,-8.60762716876198
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606244016008,888.677,744.223,1,34,,4.858069660351738,-8.517479255282804
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606249026008,888.913,744.662,1,34,,4.873624532956776,-8.545687727206918
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606254016008,888.08,746.816,1,34,,4.820486567646577,-8.684860585794409
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606259017008,888.628,748.14,1,34,,4.856801996842057,-8.769999072311167
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606264016008,887.819,745.15,1,34,,4.80269872697156,-8.5775431027257
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606269016008,887.638,749.616,1,34,,4.793085937901332,-8.865459395428584
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606274016008,889.573,743.403,1,34,,4.915897745153821,-8.464325900657412
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606279031008,888.651,744.199,1,34,,4.856367150287393,-8.515941185355956
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606284016008,888.569,745.252,1,34,,4.851541841681117,-8.58386684459171
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606289016008,888.954,746.353,1,34,,4.877089549624255,-8.654705622092171
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606294016008,888.277,746.029,1,34,,4.832891810393283,-8.634071214537611
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606299016008,887.089,744.932,1,34,,4.755082744853468,-8.563741850246943
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606304016008,890.104,747.095,1,34,,4.952288848772426,-8.702151640652119
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606309016008,888.41,745.27,1,34,,4.841186161786826,-8.585081061153991
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606314025008,887.157,747.271,1,34,,4.760685666356556,-8.7144719053992
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606319017008,888.939,746.387,1,34,,4.876165237886715,-8.656901483428745
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606324024008,889.246,744.305,1,34,,4.895098075175101,-8.522611637215032
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606329017008,887.918,744.342,1,34,,4.808739168862004,-8.525395176277168
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606334017008,889.671,743.868,1,34,,4.922483634248971,-8.494299925627232
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606339017008,888.264,743.211,1,34,,4.830680542451727,-8.452406883517385
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606344017008,889.543,739.732,1,34,,4.91217845272145,-8.227683316587092
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606349142008,888.646,740.803,1,34,,4.854363712572721,-8.297025446242621
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606354142008,888.928,741.951,1,34,,4.873281674056009,-8.370982816744768
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606359146008,888.398,744.192,1,34,,4.839868420833379,-8.51556950394776
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606364158008,892.552,744.747,1,34,,5.110277616722887,-8.549971257506565
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606369142008,890.116,743.401,1,34,,4.951193991755784,-8.463998001461366
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606374142008,889.099,740.638,1,34,,4.883781304201433,-8.286257822318127
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606379142008,888.296,741.044,1,34,,4.831773674410507,-8.312680760005351
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606384142008,887.786,740.62,1,34,,4.798424572800656,-8.285525189495536
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606389142008,888.572,742.645,1,34,,4.850478442038182,-8.41579239623069
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606394142008,888.428,745.655,1,34,,4.842521699084581,-8.609903506676504
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606399142008,888.165,745.657,1,34,,4.8254093843995935,-8.610129362756243
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606404142008,888.034,747.95,1,34,,4.818025132512958,-8.757959534011146
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606409145008,886.667,746.999,1,34,,4.728639338963034,-8.697131243608476
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606414143008,888.246,747.978,1,34,,4.831876671927855,-8.759676632790379
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606419143008,887.712,748.249,1,34,,4.797250792439039,-8.777310057004714
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606424143008,890.368,746.391,1,34,,4.9690985159042045,-8.65664822647843
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606429143008,888.951,746.529,1,34,,4.876970037658358,-8.666012444678644
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606434156008,889.278,746.956,1,34,,4.898470487064337,-8.693426955456747
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606439150008,889.668,748.689,1,34,,4.924709975974151,-8.805024469431366
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606444143008,886.517,745.3,1,34,,4.718070484189109,-8.587606455036779
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606449143008,886.673,743.525,1,34,,4.727417409778621,-8.47318367718594
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606454143008,885.554,744.556,1,34,,4.655108199512605,-8.54000940601975
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606459143008,888.274,747.142,1,34,,4.833268618845118,-8.705799376173728
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606464143008,887.901,742.936,1,34,,4.806931286430522,-8.434772501017498
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606469143008,889.316,743.21,1,34,,4.899079873771865,-8.45199162623537
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606474143008,888.066,744.375,1,34,,4.818384578603724,-8.527486031050305
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606479143008,887.683,744.662,1,34,,4.793603527167809,-8.546100590961336
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606484275008,886.318,740.188,1,34,,4.702774818156372,-8.258162128220912
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606489268008,885.474,738.503,1,34,,4.647149067900392,-8.149758123996723
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606494159008,888.626,744.68,1,34,,4.854946054273475,-8.546944581109418
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606499268008,889.061,742.995,1,34,,4.882406517639205,-8.438187644891636
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606504269008,888.122,744.932,1,34,,4.82227360839637,-8.563361439602359
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606509269008,888.249,742.469,1,34,,4.82936954239825,-8.40458289294621
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606514269008,889.074,740.01,1,34,,4.881821680709807,-8.245805865925654
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606519269008,888.704,742.701,1,34,,4.859084720139481,-8.41934529700315
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606524269008,890.762,742.011,1,34,,4.992523593672028,-8.37422592617862
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606529272008,888.227,743.834,1,34,,4.828570563158006,-8.492570148025116
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606534269008,889.281,744.13,1,34,,4.897286036148105,-8.511284796964137
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606539274008,890.442,743.562,1,34,,4.972466362768763,-8.474317761968225
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606544269008,889.86,740.535,1,34,,4.933163921547055,-8.27936334797891
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606549269008,889.837,741.2,1,34,,4.932023662058635,-8.32225337019577
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606554269008,891.298,739.69,1,34,,5.02626503203014,-8.224429877899201
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606559271008,891.665,740.934,1,34,,5.050720392554874,-8.304481560380022
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606564269008,892.104,738.602,1,34,,5.078102716517818,-8.154038184465481
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606569269008,891.156,739.121,1,34,,5.016715450358216,-8.18779647975137
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606574269008,894.184,740.672,1,34,,5.214281933918905,-8.286758640106806
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606579277008,893.174,740.369,1,34,,5.148512288686981,-8.267566091461953
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606584270008,892.798,739.269,1,34,,5.123513832596149,-8.196792133626703
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606589269008,892.023,739.934,1,34,,5.07348522520372,-8.23992925686201
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606594277008,893.421,738.175,1,34,,5.163476629940102,-8.12603634405022
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606599278008,894.586,737.549,1,34,,5.238875281153397,-8.085319783988556
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606604270008,891.343,739.798,1,34,,5.0292370667097845,-8.23135147806637
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606609270008,892.019,737.968,1,34,,5.0722738745835025,-8.113159750234825
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606614270008,890.665,737.732,1,34,,4.984132599145841,-8.098408469515487
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606619395008,894.587,738.292,1,34,,5.239317235045575,-8.13320241892525
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606624395008,894.887,737.666,1,34,,5.258501409922207,-8.092751360779026
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606629395008,895.637,735.666,1,34,,5.306229599380695,-7.963581173850723
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606634398008,893.379,734.355,1,34,,5.158904831760634,-7.879849442011322
6ab45aae-b879-4cf8-bcbf-f2410728083a,d33940a3-ce7e-4268-adcd-ce274e8b86ac,1762767606639395008,894.167,737.172,1,34,,5.21146276018417,-8.061117220569555
