section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094504965473642,709.69,439.702,1,50,,-6.824048675547445,11.123821569900683
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094504970472642,708.71,440.258,1,50,,-6.887571965081233,11.087460169911825
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094504975480642,708.495,440.964,1,50,,-6.9009353765658155,11.041954441599971
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094504980473642,708.331,444.468,1,50,,-6.9083816528164315,10.816403124441074
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094504985473642,707.914,441.905,1,50,,-6.938036530494329,10.981057496315161
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094504990473642,704.775,438.49,1,50,,-7.146547455265918,11.198929376172629
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094504995478642,704.09,441.649,1,50,,-7.188174890184424,10.995375500610653
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505000473642,703.685,442.267,1,50,,-7.214010861041876,10.955351837064164
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505005473642,703.944,442.299,1,50,,-7.197059488562024,10.953441947490317
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505010473642,703.655,440.183,1,50,,-7.218008181552913,11.089369619478413
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505015473642,703.49,440.917,1,50,,-7.228071335261075,11.042093867846551
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505020473642,705.312,444.489,1,50,,-7.105573654201974,10.81337024060711
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505025473642,703.835,443.412,1,50,,-7.203051269662579,10.88183474986281
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505030473642,704.398,445.415,1,50,,-7.164368303791349,10.753301754253751
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505035473642,704.574,445.285,1,50,,-7.152973442822407,10.761768857974127
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505040473642,706.133,445.975,1,50,,-7.050502677784555,10.718254595532871
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505045474642,703.937,446.427,1,50,,-7.193483672818434,10.687936988282768
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505050473642,704.476,444.505,1,50,,-7.160124610414708,10.811901473330822
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505055474642,704.301,445.219,1,50,,-7.170903890890243,10.765888062343494
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505060474642,702.69,446.483,1,50,,-7.2748428039677036,10.683663855358214
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505065474642,703.363,445.869,1,50,,-7.2315121655080965,10.723542544843157
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505070477642,704.664,444.834,1,50,,-7.147540153966931,10.790849735336076
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505075474642,707.144,453.249,1,50,,-6.9778282342960924,10.250790935388276
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505080474642,706.842,452.458,1,50,,-6.998253548268645,10.301509793051165
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505085474642,708.174,446.542,1,50,,-6.916680867487019,10.68291242956416
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505090474642,710.3,453.181,1,50,,-6.771951932158433,10.256779668107454
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505095474642,709.845,452.352,1,50,,-6.802393193826698,10.309935923671492
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505100599642,709.158,450.701,1,50,,-6.848678652181804,10.415802770669382
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505105606642,709.112,450.908,1,50,,-6.851522513144185,10.402494840223532
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505110611642,709.099,451.473,1,50,,-6.851865053445559,10.36611044391567
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505115599642,710.377,451.019,1,50,,-6.768803197216131,10.39598672341983
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505120599642,710.913,450.791,1,50,,-6.734069255927133,10.410927926371361
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505125599642,710.046,448.56,1,50,,-6.792626901610129,10.554095062281267
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505130600642,708.475,449.55,1,50,,-6.8942916312604625,10.489511990848438
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505135599642,708.758,450.17,1,50,,-6.875279502859195,10.449769396311822
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505140599642,710.616,449.981,1,50,,-6.754147989978151,10.462949057739374
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505145608642,711.243,449.852,1,50,,-6.713350544663506,10.471539620884503
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505150600642,710.99,450.875,1,50,,-6.728945003422839,10.40559573408043
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505155600642,711.836,448.101,1,50,,-6.676135888219615,10.584547329905229
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505160600642,712.137,447.442,1,50,,-6.657085492286997,10.62709446611068
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505165600642,711.713,448.399,1,50,,-6.683942854439877,10.565297320018018
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505170600642,712.601,446.755,1,50,,-6.627368624132237,10.671579883122133
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505175600642,712.186,446.605,1,50,,-6.654618805050993,10.681015448056598
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505180600642,713.216,445.238,1,50,,-6.588572146027904,10.769479440606839
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505185600642,714.334,445.155,1,50,,-6.515637224559541,10.7754558622751
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505190600642,715.964,447.483,1,50,,-6.407157796441147,10.626398170445194
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505195600642,716.796,447.028,1,50,,-6.353179236725784,10.656148413342784
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505200600642,718.274,449.988,1,50,,-6.254199738695459,10.466305569668238
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505205602642,716.262,448.321,1,50,,-6.386942676777132,10.572668384922641
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505210600642,717.93,450.375,1,50,,-6.27632076045581,10.441243620239666
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505215600642,719.67,450.802,1,50,,-6.162433094786573,10.414587739674806
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505220600642,715.93,447.986,1,50,,-6.408922907252531,10.594035124784117
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505225600642,715.484,446.437,1,50,,-6.439373042169953,10.693518260806592
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505230603642,716.99,446.683,1,50,,-6.340778771888724,10.678440498927976
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505235725642,716.911,445.919,1,50,,-6.346606322583206,10.727585486678999
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505240725642,717.841,446.033,1,50,,-6.285794718907785,10.720709253685365
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505245726642,719.39,448.866,1,50,,-6.182280019652665,10.539059234675408
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505250733642,718.687,446.8,1,50,,-6.229885714439421,10.671715496776432
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505255726642,718.476,447.839,1,50,,-6.242784180860292,10.60474141506167
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505260726642,719.311,450.052,1,50,,-6.186434790654081,10.462721590077045
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505265726642,719.862,447.063,1,50,,-6.1528913919657375,10.655411796245321
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505270726642,719.263,445.577,1,50,,-6.193233250866804,10.750746588916725
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505275740642,720.514,446.153,1,50,,-6.111040073628026,10.714291677774947
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505280726642,719.518,446.421,1,50,,-6.17588381473757,10.696558126391757
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505285726642,719.221,445.669,1,50,,-6.1959596741006235,10.744812468698306
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505290726642,719.552,446.058,1,50,,-6.17398294035382,10.719909237108956
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505295736642,718.611,445.344,1,50,,-6.23602328010362,10.765461504122989
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505300740642,719.946,447.969,1,50,,-6.146713914537461,10.59712086808262
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505305726642,717.474,443.727,1,50,,-6.311733089988041,10.868949691720394
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505310727642,717.718,442.414,1,50,,-6.296870992906494,10.953596216291091
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505315726642,719.829,443.086,1,50,,-6.158400319804552,10.911395419276369
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505320726642,717.496,443.336,1,50,,-6.310581771825366,10.8941476064804
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505325726642,716.768,446.211,1,50,,-6.355718036794311,10.708708003915607
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505330726642,716.888,445.565,1,50,,-6.3484190772103135,10.750355790862768
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505335729642,716.582,440.929,1,50,,-6.372443299718084,11.048566613824946
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505340726642,715.169,443.031,1,50,,-6.462937300330583,10.912584887747425
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505345727642,716.977,441.89,1,50,,-6.3457456918793484,10.986900167977405
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505350727642,718.658,445.272,1,50,,-6.23305723684972,10.770108751017226
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505355727642,720.061,443.438,1,50,,-6.142940852247626,10.888854547440845
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505360727642,718.77,446.826,1,50,,-6.224415402104562,10.670117629224809
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505365727642,719.068,446.711,1,50,,-6.205037000546218,10.677687489089896
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505370855642,719.737,446.225,1,50,,-6.1617769343591675,10.70927062992997
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505375852642,716.447,446.201,1,50,,-6.376688215362348,10.709181132880992
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505380852642,716.474,446.099,1,50,,-6.375037142101717,10.715759227035836
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505385853642,716.538,448.102,1,50,,-6.369104405803605,10.586901554509227
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505390852642,718.022,446.575,1,50,,-6.273494364983335,10.685876222323685
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505395852642,717.915,446.891,1,50,,-6.280246282274848,10.665520720901922
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505400860642,717.915,446.942,1,50,,-6.280171205696234,10.662194686969924
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505405855642,717.43,443.737,1,50,,-6.314599976490851,10.86830824019928
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505410858642,716.893,440.234,1,50,,-6.352745770267294,11.093452380493213
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505415852642,717.779,441.314,1,50,,-6.293854608666007,11.024375188239626
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505420853642,719.107,442.641,1,50,,-6.205953364911461,10.93965239253288
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505425853642,719.453,442.263,1,50,,-6.183642869372469,10.96419865842459
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505430853642,717.918,443.787,1,50,,-6.282656735073231,10.865280419531954
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505435852642,717.44,442.489,1,50,,-6.31499808237421,10.948605094152649
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505440853642,715.589,442.837,1,50,,-6.4356725136976,10.92523077502156
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505445853642,717.025,442.952,1,50,,-6.34170267095133,10.918580266419267
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505450853642,717.787,442.116,1,50,,-6.292632777507739,10.972767524823167
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505455853642,718.566,441.702,1,50,,-6.242086458238706,10.999829989330339
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505460853642,719.699,440.669,1,50,,-6.168924564887916,11.066893489316165
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505465853642,720.73,443.911,1,50,,-6.098807548142791,10.85869620211165
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505470853642,721.436,441.406,1,50,,-6.0547598485560545,11.020312048596244
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505475853642,720.687,440.949,1,50,,-6.1041162702945595,11.049331270671972
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505480853642,721.318,444.015,1,50,,-6.060277127540949,10.852308246445842
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505485855642,720.423,443.581,1,50,,-6.119123033869606,10.879825570273663
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505490854642,720.189,444.556,1,50,,-6.133617475078908,10.816923938424233
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505495853642,719.627,444.137,1,50,,-6.170719143079788,10.843661142884534
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505500853642,717.468,443.052,1,50,,-6.312708543459455,10.912371061433197
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505505863642,718.087,444.575,1,50,,-6.270927763816968,10.814671384925457
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505510978642,718.392,445.949,1,,,-6.249825000786946,10.726411961481427
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505515863642,718.029,446.686,1,,,-6.2729232615033075,10.678766187841642
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505520868642,718.705,455.259,1,,,-6.221850850752457,10.127177307677446
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505525979642,697.492,489.087,1,,,-7.576834012678695,7.939304713499148
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505530978642,694.185,505.849,1,,,-7.779817253556594,6.858632944459419
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505535979642,691.259,543.273,1,,,-7.9489943908302925,4.447031998684532
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505540979642,686.463,596.812,1,,,-8.24459460307802,0.9962459408655165
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505545979642,692.067,615.29,1,,,-7.881918300821831,-0.1945704813361433
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505550979642,685.946,664.115,1,,,-8.285673679234838,-3.340397407323461
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505555979642,676.855,705.841,1,,,-8.894270163749823,-6.023765228926386
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505560979642,680.422,724.197,1,,,-8.6760180585333,-7.206110251952394
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505565983642,686.686,740.214,1,,,-8.282184004639173,-8.239382504239918
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505570979642,673.319,748.374,1,,,-9.158493991010062,-8.75650971343456
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505575984642,678.879,756.589,1,51,,-8.804949287218923,-9.287688512122788
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505580979642,680.794,756.481,1,51,,-8.680217275824356,-9.281886103119305
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505585983642,676.613,757.214,1,51,,-8.953091218374505,-9.32641123359197
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505590980642,675.902,757.555,1,51,,-8.999712768121773,-9.347888530943731
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505595979642,678.294,756.695,1,51,,-8.84315280229589,-9.294132937802091
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505600988642,679.423,756.243,1,51,,-8.769198822526947,-9.26580228591726
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505605980642,677.786,753.618,1,51,,-8.873120654490501,-9.09612106693009
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505610980642,678.164,753.068,1,51,,-8.84798259686407,-9.060983895769045
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505615979642,678.934,750.506,1,51,,-8.795402385251975,-8.896825450453775
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505620979642,679.16,746.365,1,51,,-8.776750738141311,-8.630803234509361
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505625980642,676.724,742.639,1,51,,-8.931700227232511,-8.389965400333226
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505630983642,678.354,742.819,1,51,,-8.825889044366958,-8.402424095068882
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505635980642,678.421,741.266,1,51,,-8.820172449466488,-8.302638954408156
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505640980642,680.102,740.714,1,51,,-8.71042667427619,-8.268027169833355
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505646105642,681.255,738.521,1,51,,-8.633601790866893,-8.127650130823591
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505651105642,681.932,738.683,1,51,,-8.589792012315469,-8.138481542038157
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505656111642,680.611,738.517,1,51,,-8.67541482528504,-8.127094425806389
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505661105642,678.022,739.136,1,51,,-8.844166452807944,-8.165509046708802
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505666105642,679.108,737.857,1,51,,-8.772507826901169,-8.083815102995981
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505671112642,678.957,738.22,1,51,,-8.78260126006984,-8.107082490089603
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505676116642,678.444,738.513,1,51,,-8.816218999999489,-8.125692345633745
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505681105642,680.909,739.013,1,51,,-8.65653756868546,-8.15913661603831
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505686105642,681.927,738.234,1,51,,-8.58968099352243,-8.10960979132372
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505691105642,682.116,735.398,1,51,,-8.575014255589927,-7.927319212822592
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505696112642,687.037,732.622,1,51,,-8.253190728984444,-7.7512281749231
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505701105642,689.852,736.462,1,51,,-8.073392515324013,-7.999589191564149
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505706105642,689.77,736.101,1,51,,-8.078463434646826,-7.9763259114067955
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505711106642,688.367,734.757,1,51,,-8.168521879843615,-7.889218778056234
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505716111642,687.035,736.226,1,51,,-8.256188414498816,-7.9830262486772074
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505721106642,685.84,736.441,1,51,,-8.334025290291608,-7.9962922115987976
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505726119642,684.62,736.084,1,51,,-8.412992543495916,-7.972723973140288
4b9d17ff-cbe2-4131-b349-f20032dd6743,8bc311c4-d54f-4d61-a446-734861e504ed,1760094505731106642,684.532,734.783,1,51,,-8.417640362553863,-7.888966208431723
