section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823225618868,-2.401352,-0.867844,0.284195,-0.099609,-0.457031,0.922363,6.321242297798627,-25.294175680593835,81.95410528335633,0.7434499859809875,-0.20032425224781036,-0.10274076461791992,0.6297589540481567
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823236246868,-2.46048,-1.113892,0.711441,-0.094727,-0.453613,0.921875,6.311979890586054,-25.319114698524935,81.97158055525415,0.7433173656463623,-0.20041599869728088,-0.10297244042158127,0.6298484802246094
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823246874868,-2.401352,-0.989914,0.589371,-0.107422,-0.456543,0.914551,6.306434139099267,-25.346914156291525,82.0210094447173,0.743009090423584,-0.200517475605011,-0.10325212776660919,0.630134105682373
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823254936868,-2.458572,-1.173019,0.528336,-0.116211,-0.462402,0.929199,6.304252983340229,-25.39641191141939,82.13278819996198,0.7423359155654907,-0.2007184624671936,-0.10374215245246887,0.6307827234268188
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823262998868,-2.338409,-1.296997,0.650406,-0.106934,-0.466797,0.928223,6.2978721935314645,-25.42239224306877,82.13573626192361,0.74228435754776,-0.2008453607559204,-0.10393579304218292,0.6307711601257324
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823271060868,-1.913071,-1.53923,0.589371,-0.112305,-0.453613,0.928223,6.288490002389816,-25.442393746976876,82.17780564401073,0.7420214414596558,-0.20088227093219757,-0.10418359935283661,0.6310278177261353
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823279122868,-1.607895,-1.661301,0.894547,-0.118164,-0.452148,0.939453,6.280899366328806,-25.456502113670904,82.21007039126884,0.741820752620697,-0.20090049505233765,-0.10436925292015076,0.6312272548675537
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823289714868,-1.483917,-1.659393,0.894547,-0.109863,-0.457031,0.931152,6.273515736650517,-25.468893975094172,82.21763349712599,0.7417582273483276,-0.20093142986297607,-0.10450053960084915,0.6312691569328308
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823300306868,-0.995636,-1.907349,1.138687,-0.11084,-0.464844,0.928711,6.266990259049872,-25.484864067597222,82.22226625387155,0.741708517074585,-0.2009924203157425,-0.10464141517877579,0.631284773349762
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823310898868,-0.69046,-1.968384,1.321793,-0.102051,-0.457031,0.9375,6.256164514389804,-25.495832584385287,82.23266124286485,0.7416288256645203,-0.20099274814128876,-0.10479187965393066,0.6313533782958984
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823321574868,-0.448227,-2.027512,1.565933,-0.108887,-0.458496,0.936035,6.248324727552784,-25.500758123313965,82.25548658978732,0.7414902448654175,-0.20095986127853394,-0.10491056740283966,0.6315068602561951
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823332250868,-0.570297,-1.844406,1.688004,-0.11084,-0.461426,0.936523,6.242520469608235,-25.512131230878445,82.25805672332422,0.7414577603340149,-0.20099753141403198,-0.10501710325479507,0.631515383720398
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823342926868,-0.202179,-1.907349,1.688004,-0.097656,-0.457031,0.930664,6.234120924630751,-25.516289460073654,82.25680132197657,0.7414522171020508,-0.20097872614860535,-0.10509282350540161,0.6315152645111084
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823353590868,0.164032,-1.968384,1.504898,-0.097656,-0.442383,0.932129,6.210092080948381,-25.5174427488145,82.35556523568201,0.7408842444419861,-0.2007628083229065,-0.10542790591716766,0.6321943402290344
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823364254868,0.22316,-2.088547,1.688004,-0.098633,-0.461426,0.925293,6.196039866746043,-25.518750508506738,82.35766973152894,0.7408581972122192,-0.20069162547588348,-0.10552986711263657,0.6322304010391235
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823374918868,0.102997,-2.147675,1.749039,-0.091797,-0.458008,0.914062,6.18336933350944,-25.522202174528626,82.31626145994854,0.7410709857940674,-0.20068171620368958,-0.1055588573217392,0.6319792866706848
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823385573868,0.165939,-2.332687,1.871109,-0.091797,-0.455566,0.920898,6.168326570500057,-25.52323964433177,82.290919890813,0.7411956787109375,-0.20062868297100067,-0.10561765730381012,0.6318400502204895
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823396228868,-0.448227,-1.722336,1.321793,-0.088379,-0.460449,0.917969,6.15651587750882,-25.530578041089022,82.29543682040747,0.7411514520645142,-0.2006058543920517,-0.10574356466531754,0.631878137588501
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823406883868,-0.385284,-1.480103,0.955582,-0.101562,-0.456055,0.926269,6.145617007801625,-25.53906624467332,82.30515827950114,0.7410780191421509,-0.20059052109718323,-0.10587920248508453,0.6319463849067688
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823414959868,-0.995636,-1.171112,0.589371,-0.091309,-0.445312,0.927734,6.132083488106555,-25.55747739526534,82.34725292386699,0.7408121228218079,-0.2005934715270996,-0.10614481568336487,0.6322125792503357
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823423036868,-0.995636,-0.988007,0.406265,-0.085449,-0.453613,0.932129,6.120354710248527,-25.56841695863676,82.36532888207901,0.7406889200210571,-0.20058122277259827,-0.10631433129310608,0.6323323845863342
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823431113868,-0.56839,-0.930786,0.34523,-0.096191,-0.459473,0.93457,6.119469770736436,-25.570247506970254,82.3620859105026,0.7407038807868958,-0.20059093832969666,-0.10632476210594177,0.6323099732398987
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823439190868,-0.810623,-1.173019,-0.020981,-0.10498,-0.458008,0.930664,6.117421481183546,-25.576246694996136,82.41972092008108,0.7403769493103027,-0.20056407153606415,-0.1064729243516922,0.632676362991333
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823449780868,-0.507355,-1.235962,0.101089,-0.098145,-0.458008,0.913574,6.11214248778407,-25.58377259035073,82.44694669785036,0.7402130365371704,-0.20055720210075378,-0.106597401201725,0.632849395275116
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823460370868,-0.631332,-1.111984,0.284195,-0.095703,-0.462891,0.935059,6.110076769242385,-25.588822733993705,82.41955199103572,0.7403565645217896,-0.20060321688652039,-0.10659146308898926,0.6326678991317749
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823470960868,-0.753403,-0.684738,-0.204086,-0.101562,-0.461914,0.912109,6.112517700077323,-25.59520380640335,82.41284321614447,0.7403885126113892,-0.20066329836845398,-0.10660016536712646,0.6326099634170532
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823481594868,-0.875473,-0.196457,0.101089,-0.102051,-0.450684,0.939453,6.116786682455622,-25.59825370812513,82.4096429320104,0.7404066324234009,-0.20070913434028625,-0.10658428817987442,0.6325768828392029
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823492229868,-0.936508,-0.135422,0.101089,-0.102539,-0.461426,0.925293,6.116776193863095,-25.601618336857417,82.39991076376093,0.7404564619064331,-0.20073941349983215,-0.10658640414476395,0.6325085759162903
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823502864868,-0.993729,-0.379562,0.040054,-0.110352,-0.459473,0.928223,6.117475726120778,-25.603525532444376,82.38811770290953,0.7405200004577637,-0.20076631009578705,-0.10657204687595367,0.6324280500411987
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823510886868,-0.995636,-0.62561,0.22316,-0.097168,-0.445312,0.927734,6.121789500918894,-25.61096324143473,82.39356480910283,0.7404853701591492,-0.20083209872245789,-0.10659591853618622,0.6324437260627747
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823518908868,-1.056671,-0.930786,0.833511,-0.105957,-0.454102,0.921387,6.123369691495379,-25.61841447672069,82.40263993156839,0.7404281497001648,-0.2008795142173767,-0.10664390027523041,0.6324875354766846
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823526930868,-0.936508,-0.745773,0.772476,-0.098633,-0.443359,0.933594,6.121971461770979,-25.626517095650456,82.38611787689719,0.7405086755752563,-0.20093843340873718,-0.10666994750499725,0.632370114326477
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823534952868,-0.875473,-0.867844,0.894547,-0.10791,-0.449707,0.918945,6.121300273687829,-25.636936469774255,82.41256240714004,0.740350067615509,-0.20097599923610687,-0.1067797839641571,0.6325253844261169
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823545623868,-1.178741,-0.747681,0.772476,-0.100586,-0.459473,0.922363,6.12007307172906,-25.652398090258558,82.44206013102169,0.7401682138442993,-0.20103949308395386,-0.10692721605300903,0.6326931118965149
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823556294868,-0.995636,-0.988007,0.772476,-0.105469,-0.449219,0.913574,6.119833551627444,-25.665417999403108,82.43383098268187,0.7401983737945557,-0.20112816989421844,-0.10698822885751724,0.6326193809509277
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823566965868,-1.363754,-1.356125,0.711441,-0.108398,-0.459961,0.910156,6.115017631491964,-25.681365089061558,82.41597972870879,0.7402739524841309,-0.2012191116809845,-0.10707851499319077,0.6324866414070129
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823574955868,-1.422882,-1.480103,1.016617,-0.111816,-0.475098,0.919434,6.11214541819977,-25.701538273433464,82.3955543296836,0.7403606176376343,-0.20134992897510529,-0.10717566311359406,0.632327139377594
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823582945868,-1.483917,-1.907349,1.016617,-0.102051,-0.459473,0.920898,6.106728467084651,-25.72295083322665,82.41391677320367,0.7402293682098389,-0.20143826305866241,-0.10736443102359772,0.6324205994606018
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823590935868,-1.667023,-2.578735,1.688004,-0.114746,-0.473145,0.904785,6.096081184017606,-25.743454272717866,82.42553667196499,0.7401314377784729,-0.20149824023246765,-0.10756998509168625,0.6324812173843384
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823598925868,-1.728058,-2.761841,1.382828,-0.12207,-0.470215,0.918457,6.086461580933345,-25.766026939969716,82.41822362332867,0.7401365041732788,-0.201594740152359,-0.10774734616279602,0.6324143409729004
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823607367868,-1.728058,-3.250122,1.871109,-0.112305,-0.468262,0.919922,6.070296296915995,-25.78944111910821,82.43990862547965,0.739974319934845,-0.20163312554359436,-0.1080227643251419,0.6325449347496033
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823615809868,-1.729965,-3.614426,2.35939,-0.101562,-0.470215,0.916992,6.053463613508554,-25.80770749018779,82.52207771617987,0.7394833564758301,-0.2015780210494995,-0.10837969183921814,0.6330753564834595
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823624251868,-1.728058,-3.921509,2.542496,-0.102539,-0.471191,0.919922,6.032703793885189,-25.82644081161719,82.53603998336347,0.7393646836280823,-0.20156843960285187,-0.10864460468292236,0.6331716179847717
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823632693868,-1.058578,-4.163742,2.969742,-0.103027,-0.470215,0.928711,6.011369468712559,-25.839678197655985,82.55510496698425,0.7392235994338989,-0.2015160620212555,-0.10889096558094025,0.6333106756210327
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823642774868,-1.178741,-4.283905,2.847672,-0.090332,-0.445312,0.924805,5.986130682229521,-25.849369862336246,82.59082503460935,0.7389907836914062,-0.20140376687049866,-0.10917161405086517,0.6335697174072266
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823652855868,-0.995636,-3.860474,2.847672,-0.086426,-0.45166,0.931152,5.962480458323003,-25.85926048191194,82.59645360084326,0.7389255166053772,-0.20133008062839508,-0.10939021408557892,0.6336315870285034
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823662936868,-0.202179,-3.372192,2.725601,-0.087402,-0.453125,0.920898,5.943616323544747,-25.86659943253003,82.58925376744041,0.7389386892318726,-0.20127899944782257,-0.1095409095287323,0.6336063742637634
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823673601868,-0.202179,-3.067017,2.298355,-0.070801,-0.44873,0.935547,5.9178614700851275,-25.867765652699205,82.56280545291554,0.7390589118003845,-0.20116926729679108,-0.10966718196868896,0.6334791779518127
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823684269868,0.165939,-3.18718,1.565933,-0.081543,-0.447754,0.919922,5.888348656145515,-25.86369452688923,82.56754028202033,0.7390092611312866,-0.20097585022449493,-0.1098427027463913,0.6335681080818176
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823694937868,0.408173,-2.456665,1.199722,-0.088379,-0.474121,0.924805,5.864575584267785,-25.858886705536307,82.57379703314176,0.7389575242996216,-0.20080803334712982,-0.10997967422008514,0.6336578726768494
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823705599868,0.837326,-1.53923,1.016617,-0.076172,-0.45166,0.919434,5.833134491694395,-25.855408283712485,82.57373266812691,0.7389317750930786,-0.20061226189136505,-0.11016255617141724,0.6337180733680725
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823716262868,0.837326,-0.989914,0.711441,-0.090332,-0.459473,0.927246,5.824344557267205,-25.852459305337227,82.63174919843536,0.7386058568954468,-0.20048919320106506,-0.11030400544404984,0.6341122984886169
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823726925868,1.140594,-0.62561,0.22316,-0.091797,-0.472656,0.918457,5.816631813211634,-25.8521451793778,82.64051285282552,0.7385503053665161,-0.2004360854625702,-0.11036726087331772,0.6341828107833862
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823737598868,1.079559,-0.320435,-0.082016,-0.090332,-0.464355,0.916992,5.811837767063932,-25.856261427101686,82.63994211161507,0.7385439872741699,-0.20043610036373138,-0.11042055487632751,0.6341808438301086
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823748271868,0.837326,0.47493,-0.082016,-0.087891,-0.452637,0.911133,5.810398718858244,-25.861958928525333,82.63809978761067,0.7385460734367371,-0.20046588778495789,-0.11045898497104645,0.6341623067855835
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823758944868,0.835419,0.656128,-0.631332,-0.087402,-0.458496,0.915527,5.809220389420031,-25.864321550371297,82.60694926162112,0.7387145161628723,-0.20050430297851562,-0.11042550206184387,0.6339598298072815
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823767104868,0.040054,1.085281,-1.241684,-0.095703,-0.461914,0.905273,5.817493388402051,-25.870029104247063,82.50783700852939,0.7392637729644775,-0.20068153738975525,-0.11023106426000595,0.6332969665527344
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823775267868,-0.263214,1.327515,-1.791,-0.098633,-0.45166,0.918945,5.823878972608146,-25.876140927122936,82.47514996793042,0.739443302154541,-0.20078688859939575,-0.11016728729009628,0.6330650448799133
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823783430868,0.040054,1.085281,-1.913071,-0.09375,-0.460938,0.910644,5.826060474683584,-25.88379872133897,82.47828074434526,0.7394190430641174,-0.20084434747695923,-0.11020214855670929,0.6330690383911133
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823791593868,-0.143051,1.512527,-1.607895,-0.099121,-0.455078,0.913086,5.832319656798308,-25.88872625338489,82.47835836246855,0.7394188046455383,-0.20091000199317932,-0.11018985509872437,0.6330506205558777
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823802099868,-0.69046,1.270294,-1.54686,-0.087891,-0.462891,0.917969,5.839090944689468,-25.90228340170544,82.48367954904704,0.7393798828125,-0.2010279893875122,-0.11023242026567459,0.6330512166023254
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823812605868,-0.507355,1.022339,-1.54686,-0.10498,-0.452637,0.937012,5.84724025672681,-25.90586300675108,82.49564950416918,0.7393173575401306,-0.20108412206172943,-0.11022115498781204,0.633108377456665
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823823111868,-0.202179,1.144409,-1.485825,-0.110352,-0.458496,0.920898,5.856455048462108,-25.913791095624568,82.49603171058101,0.7393147349357605,-0.20118476450443268,-0.11020736396312714,0.6330819129943848
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823833719868,-0.324249,1.022339,-0.875473,-0.099609,-0.463867,0.915039,5.866390946409466,-25.91526681879247,82.50510386745708,0.73927241563797,-0.20124027132987976,-0.11016757041215897,0.6331205368041992
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823844326868,-0.080109,1.022339,-0.631332,-0.105469,-0.455566,0.924805,5.870722155979576,-25.919800715886048,82.48433391810514,0.7393859624862671,-0.2013128101825714,-0.11012887209653854,0.6329716444015503
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823854933868,0.101089,0.597,-0.326157,-0.107422,-0.463867,0.920898,5.874436026884064,-25.92249570348942,82.45702236800899,0.7395371794700623,-0.20137660205364227,-0.11007221043109894,0.6327844858169556
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823865635868,0.164032,0.839233,0.101089,-0.102051,-0.460449,0.931641,5.885645657249736,-25.927009493446842,82.41800458298975,0.7397580146789551,-0.20150448381900787,-0.10995686799287796,0.6325056552886963
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823876339868,-0.082016,0.71907,0.284195,-0.092773,-0.45459,0.90332,5.886959269766891,-25.931544092508226,82.41394582859913,0.7397763133049011,-0.20154429972171783,-0.10996696352958679,0.6324698328971863
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823887043868,-0.019073,0.717163,-0.020981,-0.106934,-0.453125,0.916504,5.8912586353159275,-25.936481157091198,82.47580868436602,0.7394330501556396,-0.20153985917568207,-0.11007602512836456,0.6328535079956055
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823895016868,-0.202179,1.022339,-0.143051,-0.083008,-0.458984,0.921875,5.89474716652266,-25.937306169913775,82.46205625668097,0.7395113706588745,-0.2015775442123413,-0.11003400385379791,0.632757306098938
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823902991868,0.040054,0.352859,-0.265121,-0.09375,-0.45752,0.924805,5.892751453538275,-25.94053488696228,82.43605824663264,0.7396491765975952,-0.20161189138889313,-0.11001946032047272,0.6325878500938416
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823910966868,-0.143051,0.71907,-0.509262,-0.095703,-0.458496,0.924316,5.892583668004324,-25.942726232774696,82.46850722959286,0.7394672632217407,-0.20159365236759186,-0.11009006202220917,0.6327940225601196
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823918941868,0.286102,0.476837,-1.180649,-0.085938,-0.475586,0.916504,5.890331076973905,-25.94736311679786,82.48024589514245,0.7393947839736938,-0.20159924030303955,-0.11015155911445618,0.6328662037849426
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823929633868,-0.019073,0.656128,-1.241684,-0.10498,-0.462402,0.911133,5.891948029002254,-25.960776767708012,82.44234167866145,0.7395897507667542,-0.20172938704490662,-0.11015051603317261,0.632597029209137
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823940325868,-0.202179,0.476837,-1.54686,-0.09082,-0.456055,0.908691,5.89390109752147,-25.968061777077256,82.39123302140439,0.7398650646209717,-0.20183533430099487,-0.11008922010660172,0.6322519183158875
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823951017868,-0.570297,0.291824,-1.485825,-0.085938,-0.464844,0.90625,5.893812794191588,-25.977228406563782,82.35432380729786,0.7400577068328857,-0.2019282877445221,-0.11007672548294067,0.6319988369941711
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823961641868,-0.69046,0.293732,-1.485825,-0.10791,-0.459961,0.916504,5.891696315575815,-25.99901525397873,82.30354549808992,0.7403097748756409,-0.20210324227809906,-0.11012431234121323,0.631639301776886
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823972263868,-0.505447,0.108719,-1.302719,-0.108398,-0.454102,0.916992,5.8913945048423075,-26.007643879068095,82.26954300519884,0.7404866218566895,-0.20218884944915771,-0.11011514067649841,0.6314062476158142
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823982885868,-0.753403,0.108719,-0.936508,-0.115723,-0.459473,0.925293,5.895810508936016,-26.01361648097526,82.2807380809899,0.7404220700263977,-0.2022402286529541,-0.11014018207788467,0.6314610838890076
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561823993566868,-0.936508,0.047684,-0.631332,-0.106445,-0.453613,0.928711,5.899073832382528,-26.016900991452463,82.2748336624341,0.740453839302063,-0.20228466391563416,-0.1101272702217102,0.6314119100570679
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561824004247868,-0.995636,-0.076294,-0.387192,-0.103516,-0.45459,0.914062,5.903800468647327,-26.01778149664928,82.2324480336478,0.7406908273696899,-0.2023569941520691,-0.11002687364816666,0.631128191947937
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561824014928868,-1.298904,0.291824,-0.387192,-0.095703,-0.459961,0.916992,5.908218968592769,-26.026534031175103,82.20105042559776,0.7408575415611267,-0.20246689021587372,-0.1099923849105835,0.6309031844139099
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561824022967868,-2.218246,0.291824,-0.143051,-0.098633,-0.459961,0.918945,5.921638146694471,-26.068038267660913,82.14755370253471,0.741115391254425,-0.2028549462556839,-0.11004577577114105,0.6304662823677063
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561824031005868,-1.850128,0.167847,-0.143051,-0.101074,-0.467285,0.927734,5.923467175464497,-26.08886747411692,82.1114833547173,0.7412906885147095,-0.20303159952163696,-0.11008783429861069,0.6301959156990051
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561824039043868,-1.850128,-0.19455,-0.570297,-0.098633,-0.464355,0.915527,5.926078874305409,-26.111291819621236,82.0734245407843,0.7414756417274475,-0.20322461426258087,-0.11013021320104599,0.6299086213111877
