section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924025653659,724.365,589.792,1,39,,-5.796529912718521,1.4514595175275982
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924030653659,726.857,588.386,1,39,,-5.635630162694026,1.5424185663255843
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924035653659,725.688,589.659,1,39,,-5.711042509494071,1.4601170124938323
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924040653659,722.004,590.501,1,39,,-5.949049597346531,1.4055409461663293
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924045653659,717.006,584.594,1,39,,-6.27282287538561,1.7865374963554421
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924050653659,720.365,585.855,1,39,,-6.055524760377615,1.7054022542073672
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924055665659,720.457,583.919,1,39,,-6.049818263370969,1.8303427548399274
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924060653659,720.312,587.08,1,39,,-6.058804738488293,1.6263212746945415
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924065653659,722.237,588.272,1,39,,-5.934233184265405,1.5494837551541967
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924070653659,712.861,587.53,1,39,,-6.540275952858019,1.5967080618549063
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924075668659,714.855,585.771,1,39,,-6.4116289371018205,1.7103619095579907
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924080653659,716.663,585.511,1,39,,-6.294856699934306,1.7273213107382577
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924085653659,717.873,583.878,1,39,,-6.216828830694419,1.8328227364519292
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924090657659,722.519,595.233,1,39,,-5.915325517769724,1.1000489717925874
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924095663659,722.533,593.517,1,39,,-5.914602871139416,1.2108410036948054
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924100657659,722.843,592.664,1,39,,-5.894597776812606,1.2659184911940145
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924105653659,724.876,587.74,1,39,,-5.763712022211461,1.583991009974584
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924110654659,726.02,585.73,1,39,,-5.689994981884408,1.7138492736361326
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924115654659,723.018,585.442,1,39,,-5.88406584358948,1.7322451629679996
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924120662659,724.757,587.131,1,39,,-5.771482344265623,1.623322605731977
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924125659659,726.018,588.01,1,39,,-5.689890577297977,1.5666705922091724
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924130657659,728.362,585.023,1,39,,-5.53872151760766,1.7596950502300626
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924135779659,725.227,586.968,1,39,,-5.741111042791351,1.633873901983015
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924140779659,727.233,588.182,1,39,,-5.611289846293836,1.555611245041081
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924145779659,731.539,587.287,1,39,,-5.333079363455646,1.6136735805274058
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924150779659,725.454,588.824,1,39,,-5.726271796146283,1.514073575032003
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924155782659,721.813,587.307,1,39,,-5.961778304254843,1.6117235022936098
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924160779659,721.598,586.647,1,39,,-5.975740267308469,1.6543443802267759
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924165783659,719.319,589.401,1,,,-6.12271664827623,1.4763825895127354
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924170779659,719.965,585.263,1,,,-6.081472644377844,1.743591296533336
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924175779659,724.524,598.716,1,,,-5.785517233643234,0.8752324409697573
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924180782659,748.333,617.739,1,,,-4.246215564966697,-0.3534971609613731
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924185782659,765.948,694.875,1,,,-3.1157923037498665,-5.339810906524454
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924190779659,788.737,755.707,1,,,-1.6478623461297213,-9.270518395664636
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924195779659,798.625,801.446,1,,,-1.0101253469590885,-12.220693673121303
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924200779659,818.423,838.533,1,,,0.28896428418207226,-14.60908687932081
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924205779659,831.885,896.462,1,,,1.1898034993126836,-18.331455636055093
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924210780659,830.45,899.012,1,,,1.0945272768573444,-18.49549246603204
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924215779659,842.647,926.039,1,,,1.9214529677735028,-20.227502634500247
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924220780659,859.71,941.273,1,,,3.081168012475153,-21.197865527519113
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924225780659,861.457,955.947,1,,,3.212156314944013,-22.137961653506
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924230780659,865.481,1008.807,1,,,3.5432967590092366,-25.524860668717178
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924235780659,849.893,994.192,1,40,,2.456054668032072,-24.596311044055124
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924240780659,874.64,990.756,1,40,,4.149831139579637,-24.360967686357142
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924245780659,873.385,988.666,1,40,,4.061112425897006,-24.22793021124097
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924250780659,870.19,988.279,1,40,,3.8417321565713856,-24.205423293506296
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924255780659,869.88,988.463,1,40,,3.8207895226378357,-24.21744125551382
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924260780659,865.927,992.535,1,40,,3.5546550023928507,-24.481158224707883
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924265780659,864.554,1010.27,1,40,,3.481087811847343,-25.619263618271393
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924270905659,865.873,1001.395,1,40,,3.5613444960938905,-25.049244186702232
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924275907659,872.446,991.369,1,40,,4.000257933546681,-24.401918046073856
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924280905659,869.197,993.197,1,40,,3.7797674082887474,-24.521361340447772
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924285905659,867.567,991.19,1,40,,3.665576679605977,-24.393788250841787
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924290905659,862.362,993.313,1,40,,3.3109421739031193,-24.53326251951755
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924295905659,862.538,988.356,1,40,,3.317760808058091,-24.215284970064214
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924300905659,860.6,995.224,1,40,,3.1920256538881095,-24.65683323900908
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924305905659,859.741,995.938,1,40,,3.133797875252107,-24.703149454837767
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924310906659,857.911,995.627,1,40,,3.0077858652908147,-24.684257946855343
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924315905659,855.874,993.463,1,40,,2.8658989168313243,-24.546553457652617
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924320905659,859.269,990.204,1,40,,3.0956183264039656,-24.33568998731116
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924325906659,854.615,988.988,1,40,,2.7755384600852957,-24.260251718762095
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924330906659,852.571,989.439,1,40,,2.6358476393803474,-24.290228134564078
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924335906659,854.422,987.888,1,40,,2.761373540160958,-24.18981210217708
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924340906659,844.963,1000.148,1,40,,2.121657852042071,-24.98048902038361
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924345906659,844.284,1000.82,1,40,,2.0754042323913677,-25.023876549950096
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924350906659,849.615,994.339,1,40,,2.4371017692506736,-24.605873592317472
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924355909659,855.223,991.703,1,40,,2.8196549585647133,-24.43405674188527
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924360906659,853.054,993.122,1,40,,2.6720856774054256,-24.52617657181323
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924365911659,852.506,993.303,1,40,,2.634671496439382,-24.538065506327722
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924370906659,849.48,992.39,1,40,,2.4262753800920525,-24.480927169351503
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924375906659,852.186,989.552,1,40,,2.6095879423351214,-24.29761699626241
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924380906659,854.799,990.786,1,40,,2.789777568698648,-24.375465353641314
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924385906659,854.951,989.997,1,40,,2.7994763786466943,-24.324799543703044
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924390910659,852.956,993.168,1,40,,2.6654240680917543,-24.529168154536187
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924395906659,853.627,990.628,1,40,,2.709231369939739,-24.36590927001579
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924400906659,845.462,1003.369,1,40,,2.1582737415518287,-25.186893230629845
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924406031659,847.762,1003.183,1,40,,2.3164724882285297,-25.173991204338545
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924411031659,848.222,1001.28,1,40,,2.3466899490519895,-25.051694438475593
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924416031659,849.755,997.237,1,40,,2.4489468078942522,-24.791711445616187
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924421032659,849.399,999.187,1,40,,2.4260309992092197,-24.91692702355065
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924426032659,854.656,1000.962,1,40,,2.7891743156559006,-25.028177755248638
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924431032659,843.515,1008.441,1,40,,2.02755057838062,-25.513125695162074
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924436032659,854.706,1008.189,1,40,,2.799374808994983,-25.4916814220966
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924441032659,869.495,1001.589,1,40,,3.810785960956804,-25.059240964929838
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924446032659,864.591,1002.25,1,40,,3.4741375086238317,-25.104909292828797
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924451032659,860.076,1011.071,1,40,,3.172878143625618,-25.673528732990874
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924456032659,858.664,1011.274,1,40,,3.0756332113509335,-25.687339442004486
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924461032659,861.702,1003.565,1,40,,3.276748458942454,-25.19110897914801
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924466032659,861.075,1000.96,1,40,,3.23078767718136,-25.024418946463683
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924471032659,860.706,1002.42,1,40,,3.2069250448873285,-25.11827951043659
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924476032659,855.265,1003.44,1,40,,2.8333685666573407,-25.18681322031732
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924481032659,862.505,1001.133,1,40,,3.32933310371269,-25.0345955410818
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924486032659,861.857,998.759,1,40,,3.2821638806448834,-24.882786511629664
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924491032659,860.362,996.849,1,40,,3.177366493643979,-24.761171429826035
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924496035659,849.38,1012.442,1,40,,2.4354597333360877,-25.767273759277412
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924501039659,853.368,1006.007,1,40,,2.7050978883582206,-25.35243103371628
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924506032659,855.774,998.396,1,40,,2.8636605913629687,-24.86296965378598
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924511032659,861.103,990.322,1,40,,3.2214448468333456,-24.342252794618037
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924516041659,858.732,989.57,1,40,,3.05817839771163,-24.295360131266595
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924521033659,856.715,992.732,1,40,,2.9229179949549104,-24.499272266689154
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924526033659,853.785,993.488,1,40,,2.722574853864339,-24.54926049084354
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924531034659,855.651,992.862,1,40,,2.850088866155424,-24.5081587925529
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924536033659,850.786,992.933,1,40,,2.516343353447168,-24.51513348036399
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924541161659,850.3,993.267,1,40,,2.4832264816914,-24.536802560253793
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924546169659,851.433,994.662,1,40,,2.562157882436091,-24.625746468716073
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924551158659,856.133,993.668,1,40,,2.883899520919575,-24.559601488061816
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924556158659,853.964,993.675,1,40,,2.7350119090958716,-24.56115880026282
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924561164659,853.658,994.319,1,40,,2.7145978898539664,-24.602631329003692
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924566158659,856.748,985.18,1,40,,2.918181420732035,-24.01493284743488
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924571158659,856.976,985.981,1,40,,2.934508584576444,-24.06620500472124
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924576158659,858.08,983.393,1,40,,3.007628352018119,-23.899611769193886
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924581158659,857.695,984.278,1,40,,2.9821814870168284,-23.956593330746568
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924586163659,858.683,981.89,1,40,,3.0474790301258143,-23.8029286628804
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924591158659,847.567,1000.328,1,40,,2.3009447462201127,-24.99092895649662
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924596158659,849.159,993.406,1,40,,2.405037990439177,-24.546237153689013
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924601158659,851.534,993.412,1,40,,2.568077593907301,-24.545530802356478
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924606161659,851.474,989.027,1,40,,2.560383875472351,-24.264326588718813
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924611159659,856.043,984.753,1,40,,2.869529656719513,-23.987899125295545
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924616158659,856.724,986.414,1,40,,2.917697521085387,-24.09408940306359
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924621158659,858.439,985.681,1,40,,3.034355785521013,-24.046161093714794
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924626158659,858.562,990.18,1,40,,3.0471323134181523,-24.334594409395667
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924631164659,857.907,996.146,1,40,,3.008017665145838,-24.717499537277767
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924636163659,856.676,981.53,1,40,,2.909941657849677,-23.780918019358115
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924641159659,857.947,983.78,1,40,,2.9989003428152397,-23.924544441622526
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924646159659,858.394,984.253,1,40,,3.029974772458785,-23.95457975124596
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924651159659,863.059,983.011,1,40,,3.34776333725867,-23.872274430851295
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924656159659,862.771,984.262,1,40,,3.3293816046743507,-23.95266299208441
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924661160659,863.541,984.399,1,,,3.3822224642214724,-23.961014170565058
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924666168659,865.814,983.921,1,,,3.5371364553596014,-23.92893855994642
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924671159659,863.383,983.693,1,,5,3.3706167480856966,-23.915798642801832
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924676167659,844.982,951.34,1,,5,2.09228553340183,-21.849955329695447
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924681284659,845.772,904.818,1,,5,2.120870685483781,-18.864477328852995
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924686284659,850.568,878.228,1,,5,2.4275047402986227,-17.15535761970794
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924691288659,820.233,819.001,1,,5,0.4074348069808359,-13.351686985288904
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924696289659,807.192,815.306,1,,5,-0.44963540940436186,-13.113973255298871
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924701284659,819.429,760.062,1,,5,0.35266468007948715,-9.552546713883814
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924706284659,777.758,713.312,1,,5,-2.3534225678722636,-6.532227323518723
a6f7a68d-30c2-4e81-a3dd-f8372e7e2871,aac2dcc5-b1d5-44fd-ac0d-4eaba6a57da6,1761218924711284659,815.531,667.211,1,,5,0.09863440423403441,-3.5539821132442375
