section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268605643844,0.123978,-0.543594,0.226974,-0.08252,-0.646973,0.808594,5.913799458443214,-38.14104783462062,87.1786289832724,0.6952582001686096,-0.269951730966568,-0.18966425955295563,0.6385683417320251
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268613682844,-0.242233,-0.909805,0.715256,-0.083496,-0.650391,0.805176,5.910175861487212,-38.140304585119736,87.1616898471731,0.6953479051589966,-0.26995521783828735,-0.1896420419216156,0.638475775718689
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268621720844,-0.364304,-1.398087,0.837326,-0.072266,-0.636719,0.799805,5.9056064948015585,-38.14145436560098,87.16619310094687,0.6953132152557373,-0.26992905139923096,-0.18968702852725983,0.6385112404823303
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268629758844,-0.608444,-0.543594,0.959396,-0.072754,-0.634277,0.805664,5.897147483880551,-38.14523755690555,87.17540984605039,0.6952411532402039,-0.26988884806632996,-0.18978194892406464,0.638578474521637
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268637796844,-0.303268,-0.84877,0.959396,-0.077637,-0.637207,0.808105,5.891131169641137,-38.14970565008476,87.20344154803557,0.6950670480728149,-0.26983505487442017,-0.18991030752658844,0.6387526392936707
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268648505844,-0.608444,-1.153946,0.898361,-0.075684,-0.620117,0.818848,5.8877365003383915,-38.1508649657546,87.2612545217604,0.6947370171546936,-0.26972708106040955,-0.19007371366024017,0.6391085386276245
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268659214844,-0.179291,-0.789642,0.654221,-0.075195,-0.638672,0.814941,5.8785313204182685,-38.14798909683479,87.23619313236227,0.6948665976524353,-0.26970046758651733,-0.19005389511585236,0.638984739780426
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268669923844,-0.488281,-0.240326,0.898361,-0.069336,-0.633301,0.812012,5.87327771398696,-38.14422492724312,87.19758525419951,0.6950798034667969,-0.2697131037712097,-0.18997310101985931,0.6387715935707092
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268677900844,0.062943,-0.055313,0.654221,-0.070312,-0.63916,0.822266,5.854338202475425,-38.13849175136772,87.12019647348309,0.6954898238182068,-0.2697021961212158,-0.18987271189689636,0.6383596062660217
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268685877844,0.490189,0.982285,0.101089,-0.067383,-0.628906,0.820312,5.843963742947819,-38.13212049035365,87.08220952895617,0.6956955194473267,-0.26966995000839233,-0.18980945646762848,0.6381678581237793
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268693854844,0.980377,1.346588,-0.261307,-0.06543,-0.632324,0.817383,5.848523442574053,-38.11917249802403,87.07688966655651,0.695755660533905,-0.2696281373500824,-0.18969441950321198,0.638154149055481
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268701831844,0.917435,1.958847,-0.322342,-0.071289,-0.63623,0.807129,5.856929126703322,-38.11163091715612,87.07544183990377,0.6957910060882568,-0.26963305473327637,-0.18959638476371765,0.6381427049636841
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268712466844,1.10054,1.836777,-0.570297,-0.066406,-0.638184,0.808105,5.86033071459229,-38.10290737415527,87.0730521781055,0.6958253979682922,-0.26960474252700806,-0.18951968848705292,0.6381399035453796
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268723101844,0.917435,1.897812,-0.570297,-0.083496,-0.63916,0.800781,5.871215790246822,-38.09536555789958,87.05767113940622,0.6959424018859863,-0.2696464955806732,-0.18937380611896515,0.6380379796028137
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268733736844,0.97847,1.226425,-0.875473,-0.08252,-0.646484,0.811035,5.88074702991563,-38.088678388498174,87.06781734383318,0.6959134936332703,-0.26964354515075684,-0.18930114805698395,0.6380922794342041
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268744385844,0.673294,0.799179,-0.570297,-0.083984,-0.625488,0.807129,5.8869611447790735,-38.07960797537503,87.11813056453589,0.6956595778465271,-0.26954177021980286,-0.1893293410539627,0.6384037733078003
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268755035844,0.551224,0.494003,-0.387192,-0.089355,-0.629883,0.80957,5.884957499958793,-38.076882275356965,87.13934761463211,0.6955428719520569,-0.26947954297065735,-0.189375638961792,0.6385434865951538
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268765685844,0.915527,0.370026,-0.627518,-0.083984,-0.638672,0.813965,5.886012623503679,-38.07357923602302,87.1109464657144,0.695708692073822,-0.26951298117637634,-0.1892833411693573,0.638375997543335
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268776439844,0.980377,0.06485,-0.387192,-0.083008,-0.626953,0.812012,5.885861785144555,-38.06920078339265,87.11598276351151,0.6956881284713745,-0.26947811245918274,-0.1892707794904709,0.6384168863296509
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268787194844,1.344681,0.310898,-0.444412,-0.091309,-0.62793,0.804687,5.885397853838248,-38.06304585701398,87.11991642708914,0.695676326751709,-0.2694329023361206,-0.1892472505569458,0.6384558081626892
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268797949844,0.97847,0.799179,-0.810623,-0.084473,-0.64209,0.813477,5.882984584615142,-38.05995377214477,87.11750783721065,0.6956912279129028,-0.2694052755832672,-0.18923835456371307,0.6384539008140564
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268808526844,0.671387,1.472473,-0.627518,-0.090332,-0.624023,0.802734,5.885701113222931,-38.058952646480755,87.1320230104201,0.695616602897644,-0.2693905830383301,-0.18925020098686218,0.6385378241539001
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268819103844,0.368118,1.470566,-0.692368,-0.079102,-0.634277,0.810059,5.893711276819517,-38.056012180596724,87.1626552719971,0.6954643130302429,-0.26936736702919006,-0.18925657868385315,0.6387116312980652
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268829680844,-0.12207,1.895905,-0.570297,-0.088379,-0.626465,0.802734,5.897217515848258,-38.05235256225806,87.1695904948303,0.6954379081726074,-0.269353985786438,-0.18923042714595795,0.6387537717819214
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268837711844,-0.059128,1.897812,-0.749588,-0.076172,-0.628418,0.806152,5.917450548475023,-38.052416369912244,87.15421688666552,0.6955568790435791,-0.269492506980896,-0.18907184898853302,0.6386127471923828
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268845741844,-0.364304,1.958847,-0.810623,-0.080078,-0.623047,0.807129,5.92739736822886,-38.05151785627193,87.14288842355128,0.6956380009651184,-0.2695613503456116,-0.1889796257019043,0.6385226249694824
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268853771844,-0.852585,1.958847,-0.875473,-0.087402,-0.629883,0.819336,5.941468880222157,-38.05283521124877,87.1120034124886,0.6958309412002563,-0.2696983814239502,-0.18882913887500763,0.6382990479469299
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268861801844,-0.608444,1.470566,-0.810623,-0.091309,-0.626953,0.81543,5.949583967238168,-38.0528585422965,87.10811433383645,0.6958659291267395,-0.2697501480579376,-0.1887708455324173,0.6382561922073364
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268872446844,-0.242233,1.28746,-0.993729,-0.094238,-0.625,0.805664,5.961913963459729,-38.05386835812139,87.11111980129823,0.6958677172660828,-0.26981979608535767,-0.18870888650417328,0.6382431387901306
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268883091844,0.183105,0.984192,-0.932693,-0.079102,-0.630371,0.821289,5.962455920863806,-38.04932403981792,87.11800489284343,0.6958382725715637,-0.2697848081588745,-0.1886955201625824,0.638293981552124
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268893736844,0.307083,0.616074,-0.505447,-0.077637,-0.644043,0.824219,5.963507605433937,-38.046139546948204,87.12445959637036,0.6958096623420715,-0.2697613537311554,-0.18868590891361237,0.6383379101753235
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268904386844,0.366211,0.247955,-0.322342,-0.101562,-0.626465,0.812988,5.96764369239196,-38.04717171335666,87.1318825944736,0.6957733035087585,-0.26977822184562683,-0.18868423998355865,0.638370931148529
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268915036844,0.551224,0.310898,-0.139236,-0.089355,-0.639648,0.816406,5.976289327721868,-38.042645628399534,87.13720632612237,0.6957658529281616,-0.2697910666465759,-0.18861809372901917,0.6383931636810303
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268925686844,0.123978,0.494003,-0.204086,-0.089844,-0.625,0.802734,5.977541116903166,-38.04058412666149,87.15897109413416,0.6956502795219421,-0.26975011825561523,-0.18864980340003967,0.6385270357131958
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268936586844,0.0,0.495911,-0.078201,-0.104004,-0.626953,0.797363,5.989129263656545,-38.04021643851684,87.22123051561171,0.6953229904174805,-0.2697100341320038,-0.18872389197349548,0.6388784646987915
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268947488844,-0.12207,0.190735,-0.261307,-0.092285,-0.623535,0.805664,5.99360018969152,-38.037772744555234,87.23235532016913,0.6952726244926453,-0.26970231533050537,-0.18870879709720612,0.6389409899711609
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268958390844,-0.488281,0.431061,-0.204086,-0.09668,-0.62793,0.807129,5.997946884731625,-38.038133550420845,87.23442315331313,0.6952676177024841,-0.2697252631187439,-0.18868938088417053,0.6389424800872803
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268966276844,-0.852585,0.371933,-0.017166,-0.08252,-0.634766,0.799805,5.9918538743804675,-38.037354598252065,87.22029773850484,0.69533771276474,-0.269709974527359,-0.18868859112262726,0.6388729214668274
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268974162844,-0.915527,-0.118256,0.043869,-0.092773,-0.635742,0.809082,5.994562931678325,-38.04045058551737,87.19813770887535,0.6954602599143982,-0.2697797119617462,-0.18863791227340698,0.6387250423431396
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268982048844,-0.608444,0.005722,0.284195,-0.089844,-0.639648,0.814941,6.000109402289336,-38.042725464208054,87.19479067821578,0.6954840421676636,-0.26982948184013367,-0.1886095404624939,0.63868647813797
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824268989934844,-0.488281,-0.362396,0.715256,-0.097168,-0.628418,0.812988,6.004539433528946,-38.044053634004264,87.20382811743683,0.6954386234283447,-0.2698470950126648,-0.18861162662506104,0.6387278437614441
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269000545844,-0.305176,-0.05722,0.772476,-0.092285,-0.645508,0.829102,6.007693721747264,-38.04014981058366,87.22755749092032,0.6953184008598328,-0.2698027193546295,-0.1886257529258728,0.6388733386993408
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269011156844,-0.305176,-0.05722,0.837326,-0.094727,-0.637695,0.825195,6.011610913621867,-38.03775662956607,87.28460776399663,0.6950109004974365,-0.26971662044525146,-0.1887224316596985,0.6392155885696411
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269021767844,-0.120163,-0.177383,1.077652,-0.086426,-0.644043,0.803711,6.0141023744981625,-38.036865083879555,87.3179103099753,0.6948307752609253,-0.26967042684555054,-0.1887805312871933,0.6394137740135193
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269032429844,0.307083,0.127792,1.325607,-0.08252,-0.640625,0.816406,6.023084584523174,-38.03908397343842,87.31749233987865,0.6948440074920654,-0.2697342336177826,-0.18873794376850128,0.6393850445747375
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269043092844,0.0,-0.05722,1.325607,-0.097168,-0.630859,0.823242,6.029162966436293,-38.03251176468547,87.31684556354635,0.6948691606521606,-0.26973071694374084,-0.18866147100925446,0.6393817663192749
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269053755844,0.427246,-0.301361,1.565933,-0.080566,-0.641602,0.819824,6.033868740728689,-38.02522824238179,87.3266016002968,0.6948352456092834,-0.26969826221466064,-0.1886136829853058,0.6394463777542114
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269061743844,1.22261,-0.238419,1.203537,-0.094238,-0.635742,0.810059,6.042928586314259,-38.01813254681475,87.33843436350729,0.6947965621948242,-0.26968780159950256,-0.18854546546936035,0.6395128965377808
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269069731844,0.97847,-0.665665,1.142502,-0.087891,-0.637207,0.819336,6.054472322614541,-38.00755136917207,87.35244249069312,0.6947559118270874,-0.26966720819473267,-0.18844708800315857,0.6395947933197021
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269077719844,1.22261,-0.97084,1.874924,-0.09668,-0.635254,0.815918,6.059318350151001,-37.99935070296607,87.3957420485456,0.6945365071296692,-0.2695750594139099,-0.18847203254699707,0.639864444732666
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269085707844,1.220703,-1.094818,1.932144,-0.087891,-0.637207,0.823242,6.065847485378204,-37.98441826494422,87.43332305268194,0.6943634748458862,-0.26946231722831726,-0.18843421339988708,0.6401108503341675
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269096418844,1.22261,-1.459122,2.23732,-0.094238,-0.640625,0.818848,6.070225895494913,-37.96875999477236,87.4497839182786,0.6943060755729675,-0.26936808228492737,-0.18835550546646118,0.640235960483551
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269107129844,1.771927,-1.581192,2.180099,-0.093262,-0.640625,0.817871,6.075504912317221,-37.95572538819346,87.48229901546576,0.6941558122634888,-0.26926788687705994,-0.18832427263259888,0.6404501795768738
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269117840844,1.647949,-1.152039,1.932144,-0.081055,-0.641113,0.809082,6.082146118927601,-37.93985507275692,87.53231932674139,0.6939147710800171,-0.26912999153137207,-0.18830938637256622,0.6407736539840698
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269128472844,1.95694,-0.789642,1.996994,-0.066895,-0.63916,0.822754,6.079551497842407,-37.908045039210364,87.54642113921005,0.6938870549201965,-0.2689063251018524,-0.18817339837551117,0.6409374475479126
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269139105844,1.831055,-0.545502,1.749039,-0.073242,-0.633789,0.817383,6.076845889875695,-37.89250743487258,87.54926939684424,0.6938937306404114,-0.2687956392765045,-0.18810617923736572,0.6409964561462402
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269149738844,1.831055,-0.240326,1.932144,-0.080078,-0.636719,0.825195,6.0817147664742315,-37.87050035039513,87.57797327714995,0.6937794089317322,-0.26864710450172424,-0.1880161166191101,0.641208827495575
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269160398844,2.809525,-0.665665,1.447678,-0.071777,-0.63916,0.807129,6.0858003320747915,-37.847100771646055,87.60110107246632,0.6936973333358765,-0.26849523186683655,-0.1879095584154129,0.6413924694061279
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269171060844,2.624512,-0.480652,1.260757,-0.07373,-0.631348,0.807617,6.08142722045697,-37.822006098151526,87.6062601551001,0.6937048435211182,-0.2683156132698059,-0.18780221045017242,0.6414908766746521
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269181722844,2.931595,-0.177383,0.959396,-0.080078,-0.624512,0.825195,6.075641466970261,-37.7973936294649,87.60907399254107,0.6937223076820374,-0.2681347131729126,-0.18770070374011993,0.6415773630142212
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269189719844,3.175735,-0.238419,0.53215,-0.070312,-0.628418,0.822266,6.062251129793022,-37.73134828064953,87.60814098533727,0.693820059299469,-0.2676750719547272,-0.18739551305770874,0.6417527794837952
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269197716844,3.602982,-0.360489,0.53215,-0.07666,-0.618652,0.818848,6.053825837969372,-37.69754052112673,87.61364876204316,0.6938339471817017,-0.267421156167984,-0.18726275861263275,0.6418823599815369
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269205713844,3.908157,-0.360489,0.226974,-0.075684,-0.615723,0.818359,6.045672608452156,-37.65847970494485,87.64399491316777,0.6937181353569031,-0.26709744334220886,-0.18715566396713257,0.6421735286712646
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269213710844,3.541946,0.249863,-0.204086,-0.074707,-0.627441,0.805664,6.041506088411002,-37.62985273445895,87.64136091374533,0.6937755346298218,-0.26691097021102905,-0.18700818717479706,0.6422320008277893
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269224358844,3.053665,0.738144,-0.505447,-0.083984,-0.62207,0.799805,6.0419641864503095,-37.60253572411818,87.63664368714403,0.6938498616218567,-0.26676145195961,-0.18683548271656036,0.6422640681266785
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269235006844,2.687454,1.226425,-0.570297,-0.086914,-0.623047,0.806152,6.045396661358563,-37.57897505428634,87.63343715578605,0.6939140558242798,-0.2666480839252472,-0.18667013943195343,0.6422898769378662
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269245654844,2.443314,1.28746,-0.387192,-0.080566,-0.628906,0.806641,6.04862139067511,-37.55909801158125,87.63524176547553,0.693943440914154,-0.26654693484306335,-0.18653914332389832,0.6423381567001343
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269256337844,1.466751,0.799179,-0.387192,-0.092773,-0.620117,0.810059,6.058585843874575,-37.54823927621812,87.64464907606008,0.6939256191253662,-0.26652395725250244,-0.1864374876022339,0.6423964500427246
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269267020844,1.039505,0.616074,-0.444412,-0.09668,-0.631836,0.798828,6.066670788966484,-37.53677499805971,87.62964146996691,0.6940426230430603,-0.26652660965919495,-0.18628689646720886,0.6423126459121704
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269277703844,0.795364,0.188828,-0.078201,-0.09375,-0.62207,0.811035,6.073600677175787,-37.53894462269562,87.64541456022205,0.6939617395401001,-0.26655250787734985,-0.18629424273967743,0.6423871517181396
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269285720844,0.734329,-0.421524,0.043869,-0.104004,-0.633301,0.809082,6.086191363602432,-37.54195859678955,87.70718966851202,0.6936306357383728,-0.2665402889251709,-0.18637925386428833,0.6427250504493713
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269293738844,0.97847,-0.909805,0.41008,-0.099609,-0.626465,0.794922,6.088392221675424,-37.540096433267784,87.7101628137907,0.6936207413673401,-0.2665368914604187,-0.18636199831962585,0.6427422165870667
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269301756844,0.734329,-0.909805,0.715256,-0.094727,-0.617188,0.822266,6.089360681389268,-37.531445460372275,87.71193412290894,0.6936272382736206,-0.2664888799190521,-0.18630987405776978,0.6427701711654663
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269309774844,0.97847,-1.214981,1.142502,-0.09668,-0.639648,0.811035,6.089490832684273,-37.523977467427606,87.70831784575853,0.69366055727005,-0.2664518356323242,-0.18625718355178833,0.6427648067474365
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269320430844,1.037598,-0.789642,1.077652,-0.094727,-0.629395,0.815918,6.09347057493656,-37.51116691910534,87.68662241100444,0.6938107013702393,-0.2664344906806946,-0.1861080378293991,0.6426531672477722
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269331086844,1.466751,-0.360489,0.959396,-0.079102,-0.631348,0.8125,6.093225938264457,-37.49907123810206,87.65902590623642,0.6939858198165894,-0.26640716195106506,-0.18597492575645447,0.6425139904022217
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269341742844,1.588821,-0.482559,0.959396,-0.09082,-0.629883,0.806641,6.098502216120901,-37.486310027163746,87.64143134893887,0.6941149234771729,-0.2663906514644623,-0.18582777678966522,0.6424238681793213
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269352393844,1.468658,0.370026,0.471115,-0.070312,-0.637207,0.822266,6.1032735909888745,-37.47150515908873,87.63094680232349,0.6942068338394165,-0.2663477659225464,-0.185688316822052,0.6423826813697815
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269363047844,1.647949,0.370026,0.471115,-0.083496,-0.618164,0.808105,6.10463446306662,-37.458713705461584,87.60958469590274,0.6943507194519043,-0.26631513237953186,-0.18555596470832825,0.6422789692878723
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269373701844,1.466751,0.127792,0.349045,-0.094727,-0.618164,0.813477,6.107329598416453,-37.44290414723004,87.62035527744266,0.6943218111991882,-0.2662202715873718,-0.18547263741493225,0.6423736214637756
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269384376844,0.917435,0.127792,0.165939,-0.073242,-0.628418,0.803711,6.109795220820922,-37.43775358940472,87.70447874359193,0.6938628554344177,-0.266067773103714,-0.18562309443950653,0.6428889632225037
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269395054844,1.161575,-0.360489,0.349045,-0.07373,-0.610352,0.808105,6.1047467788206,-37.43568907538349,87.69067864665996,0.6939356327056885,-0.26604971289634705,-0.1856095939874649,0.6428218483924866
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269405732844,0.915527,-0.301361,0.101089,-0.073242,-0.645508,0.808594,6.098622122732021,-37.44013521694545,87.68505532171393,0.6939496397972107,-0.2660504877567291,-0.1856595277786255,0.6427919268608093
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269413788844,0.734329,-0.421524,-0.387192,-0.08252,-0.622559,0.823242,6.096183351273171,-37.438098544246365,87.68161518312728,0.6939684748649597,-0.2660304605960846,-0.1856544464826584,0.6427813768386841
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269421843844,0.854492,0.190735,-0.322342,-0.082031,-0.626953,0.81543,6.095993582151599,-37.436511225505534,87.67765637429184,0.693993091583252,-0.2660265266895294,-0.18563716113567352,0.6427614092826843
1193b7af-2a21-4ad0-8d1f-008a1f3a1f46,a20397ed-0327-4dc6-8840-fe223743e0ba,1759824269429898844,0.671387,-0.240326,-0.444412,-0.070312,-0.629883,0.817871,6.093817355834178,-37.43419115504833,87.67912827473444,0.6939852833747864,-0.26599836349487305,-0.18564024567604065,0.642780601978302
