timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
37384715000,666.9,565.983,95.0,,-9.514782223148003,2.9788764181851577
37389729000,666.635,569.133,95.0,,-9.530800746036949,2.7761236799310343
37394715000,664.53,569.103,95.0,,-9.666775283308793,2.777665046240477
37399715000,664.646,568.934,95.0,,-9.659325239130489,2.788565313467688
37404722000,662.769,569.617,95.0,,-9.780359248028327,2.7442478813104247
37409715000,661.769,577.216,95.0,,-9.842613249188544,2.255262288215573
37414840000,665.956,572.415,95.0,,-9.573621520951392,2.5648296187414603
37419840000,664.684,571.513,95.0,,-9.656084254957571,2.6226149828989453
37424840000,665.081,573.766,95.0,,-9.629766582557613,2.477729170483762
37429840000,666.748,571.007,95.0,,-9.522926198052362,2.655567751761874
37434840000,670.374,569.808,95.0,,-9.289081597791752,2.733435776122137
37439840000,669.0,566.779,95.0,,-9.378807905256132,2.928090425350018
37444841000,671.719,561.617,95.0,,-9.204992279817002,3.260904992925941
37449841000,671.45,562.974,95.0,,-9.221852119591432,3.1734777198023365
37454841000,672.564,561.336,95.0,,-9.15048941485704,3.279193102884597
37459841000,670.403,574.684,95.0,,-9.28580451318982,2.419608256103216
37464841000,672.493,572.85,95.0,,-9.151322426847042,2.5380164424935248
37469841000,671.915,570.773,95.0,,-9.189267347501046,2.6716076836422444
37474841000,666.998,566.604,95.0,,-9.508193349704223,2.9389329537240743
37479845000,670.79,573.051,95.0,,-9.26126725682654,2.5248068697321604
37484841000,665.987,561.845,95.0,,-9.575262734890156,3.2449041418223747
37489841000,672.061,555.513,95.0,,-9.18527287073442,3.653877707953829
37494847000,670.768,558.946,95.0,,-9.267479650079196,3.432588314364569
37499858000,666.602,564.739,95.0,,-9.534460132334925,3.058868239248972
37504841000,666.977,570.855,95.0,,-9.508187536368768,2.665409859700484
37509842000,669.254,569.116,95.0,,-9.361650648042712,2.777755247965377
37514841000,669.812,570.138,95.0,,-9.32530421909537,2.7120695574340994
37519842000,673.614,571.123,95.0,,-9.079455212754633,2.649397922034133
37524842000,672.467,568.729,95.0,,-9.154242514984976,2.803253189933036
37529842000,663.369,572.545,95.0,,-9.740691102813074,2.5560282194442405
37534842000,668.403,568.342,95.0,,-9.416864805981213,2.827382243555077
37539842000,664.376,570.934,95.0,,-9.676163080386727,2.6598214798392337
37544842000,674.268,581.825,95.0,,-9.03447973212926,1.9604679217045384
37549967000,669.613,576.669,95.0,,-9.336300221446798,2.291718028925972
37554967000,670.006,557.129,95.0,,-9.317416132783707,3.5493684993359813
37559970000,668.958,557.375,,,-9.385070135014086,3.533245588816588
37564974000,667.397,559.314,,,-9.485124480708745,3.408085816455692
37569967000,689.325,556.808,,,-8.068790162927405,3.57449184984606
37574967000,698.895,579.027,,,-7.444144288966949,2.143825878345865
37579967000,744.92,588.112,,,-4.467865939708221,1.5611347513879248
37584970000,785.312,571.405,,,-1.856613657874966,2.643150056316353
37589968000,784.097,574.333,,,-1.9350784783604849,2.453751876952865
37594967000,798.014,561.455,,,-1.035145321964497,3.287065589041484
37599968000,798.722,565.692,,,-0.989124853689691,3.0130351326965394
37604968000,806.66,558.222,96.0,,-0.4756208769895246,3.496285892180654
37609968000,809.896,555.008,96.0,,-0.2662051342688615,3.704173312385517
37614968000,811.122,554.428,96.0,,-0.1868362676741425,3.7416821901260713
37619968000,809.502,552.666,96.0,,-0.2917565325405792,3.855644495874788
37624971000,807.412,553.57,96.0,,-0.4270298205084732,3.797182978957208
37629968000,807.28,553.495,96.0,,-0.4355837208023019,3.8020254233370654
37634968000,806.512,553.359,96.0,,-0.4853386455940994,3.810821339883825
37639968000,806.04,558.506,96.0,,-0.5157530768749164,3.4778892385046545
37644968000,806.605,560.461,96.0,,-0.4791102210980785,3.351446788999972
37649971000,804.15,561.857,96.0,,-0.6379970216060976,3.261192799012784
37654968000,803.787,561.593,96.0,,-0.6614597057380392,3.278246044086176
37659968000,804.899,562.277,96.0,,-0.5894802342808602,3.23398600332167
37664969000,803.047,563.637,96.0,,-0.7093158317773325,3.1460343250485283
37669968000,805.133,562.444,96.0,,-0.5743452960361779,3.2232073095354616
37674969000,803.856,562.569,96.0,,-0.657009519545925,3.215076956206093
37679969000,802.163,564.763,96.0,,-0.7664873530057237,3.073199355692412
37685098000,802.859,564.7,96.0,,-0.7214495852758741,3.07727069229712
37690094000,804.099,560.893,96.0,,-0.6413364611206102,3.323497083059137
37695094000,806.593,560.398,96.0,,-0.4799177276838618,3.3555441677701587
37700094000,805.317,559.728,96.0,,-0.56251177075301,3.3988493256067747
37705095000,802.688,561.171,96.0,,-0.7326365940904489,3.3055092887176
37710094000,800.96,565.097,96.0,,-0.8443451818604947,3.051579588195178
37715094000,806.193,562.679,96.0,,-0.5057079475015173,3.208045716729546
37720096000,798.934,559.968,96.0,,-0.9757012894353244,3.3832767582441425
37725094000,802.033,563.695,96.0,,-0.7749682728078828,3.142226591028157
37730094000,808.73,560.018,96.0,,-0.341536789369166,3.3801661381581694
37735094000,804.075,564.479,96.0,,-0.6427724881338537,3.0916037845698665
37740094000,802.373,567.652,96.0,,-0.752797204892422,2.8862946217507965
37745094000,804.321,568.408,96.0,,-0.626701958366042,2.837453901024368
37750100000,800.221,572.062,96.0,,-0.8919114342505906,2.6010532202153667
37755094000,802.978,565.739,96.0,,-0.7137389777197258,3.01005399293758
37760095000,802.971,552.632,96.0,,-0.7146219626303657,3.857756634211887
37765094000,802.973,555.775,96.0,,-0.7143778213379537,3.654470829580025
37770095000,801.521,553.952,96.0,,-0.8084375449363068,3.772394311454082
37775095000,801.78,553.689,96.0,,-0.7916724865092059,3.789363809363707
37780095000,805.092,557.631,96.0,,-0.5771155651451855,3.5345140408745253
37785095000,805.351,556.798,96.0,,-0.5603666036542029,3.5883398022862703
37790098000,803.578,568.968,96.0,,-0.6747778306678502,2.8012005223649155
37795095000,798.578,574.299,96.0,,-0.9981599701321012,2.456350884613813
37800095000,798.207,573.723,96.0,,-1.0221927358416465,2.4935469115427087
37805095000,799.387,571.088,96.0,,-0.9459334531111372,2.664030012707569
37810095000,794.781,564.252,96.0,,-1.2442862694196473,3.1060793031777387
37815095000,803.189,557.728,96.0,,-0.7003244481011646,3.5281862151845487
37820095000,802.584,560.581,96.0,,-0.7394045147550677,3.343676622269406
37825220000,802.583,560.948,96.0,,-0.739447249679961,3.319928318505407
37830104000,805.769,562.021,96.0,,-0.5331642779793694,3.250594031813724
37835220000,801.695,565.366,96.0,,-0.7967649613646148,3.034189149255074
37840223000,801.206,567.266,96.0,,-0.8283529272716563,2.9112801553053096
37845221000,796.047,565.982,96.0,,-1.162245694850337,2.994224168446072
37850222000,795.814,566.368,96.0,,-1.1773168399874436,2.9692305990954013
37855221000,802.954,564.199,96.0,,-0.715338327238678,3.10965120011978
37860221000,803.626,563.59,96.0,,-0.6718445094595547,3.149089137700188
37865224000,801.757,563.622,96.0,,-0.7927788189750515,3.1469518811024475
37870221000,798.358,567.893,96.0,,-1.0126267644999951,2.87066178929204
37875224000,798.356,567.482,96.0,,-1.0127612985337855,2.897241875048852
37880221000,803.175,565.947,96.0,,-0.7009742861031742,2.996625996082329
37885221000,799.634,566.443,96.0,,-0.930134445188156,2.9644514159813355
37890221000,801.982,565.929,96.0,,-0.7781615999692583,2.997759499977138
37895221000,800.45,567.371,96.0,,-0.8772637436768256,2.904458872588502
37900236000,800.87,567.314,96.0,,-0.8500752579540677,2.9081367425163607
37905221000,791.962,567.888,96.0,,-1.4265273053899603,2.870861737815172
37910238000,790.28,563.979,96.0,,-1.535577851915373,3.123597026203161
37915231000,789.245,563.455,96.0,,-1.602632002927309,3.1574849926463653
37920221000,791.091,563.718,96.0,,-1.4831615969956375,3.140486104071384
37925222000,792.08,562.56,96.0,,-1.4192106038373966,3.21544546491554
37930222000,791.776,564.105,96.0,,-1.4387691656677828,3.115492918990229
37935222000,791.094,564.801,96.0,,-1.482848258637693,3.070479600448011
37940222000,780.449,577.056,96.0,,-2.1709224702855674,2.277547101572992
37945222000,781.002,574.63,96.0,,-2.135271891072136,2.4344594620415445
37950225000,784.192,572.093,96.0,,-1.9290768760117205,2.5986518175455258
37955222000,786.261,564.046,96.0,,-1.795740652582281,3.119162090204504
37960347000,788.29,563.872,96.0,,-1.6643871947335105,3.1304679941943063
37965347000,788.023,558.522,96.0,,-1.6820978097852586,3.476433333440999
37970347000,787.228,559.337,96.0,,-1.7334905949103008,3.423720456222369
37975347000,787.399,565.573,96.0,,-1.7219536964139806,3.0204261346867027
37980347000,786.861,560.808,96.0,,-1.7571442027821766,3.328578846552537
37985349000,785.889,561.529,96.0,,-1.819984374668287,3.281896905904645
37990347000,785.017,566.622,96.0,,-1.8760592629611743,2.9524842022876743
37995353000,783.165,561.272,96.0,,-1.9962806477560675,3.2983660287671253
38000348000,787.09,556.907,96.0,,-1.7425776921186646,3.5808332000336254
38005347000,792.806,560.458,96.0,,-1.3723307267442064,3.351432637816982
38010348000,794.527,558.267,96.0,,-1.2610453031740296,3.493178531706006
38015348000,796.392,562.069,96.0,,-1.1400884368447808,3.2473406301595893
38020348000,794.439,562.191,96.0,,-1.2664922894917527,3.2393521772374245
38025348000,794.789,561.6,96.0,,-1.2439226266308716,3.277596117783278
38030348000,793.073,558.826,96.0,,-1.3551675441797548,3.456958166793766
38035352000,793.647,565.226,96.0,,-1.3176145785994722,3.04303570867718
38040348000,794.852,567.833,96.0,,-1.239490422082588,2.8744489898989234
38045348000,790.964,560.255,96.0,,-1.4915715738421509,3.3644814349351946
38050348000,795.154,563.391,96.0,,-1.2201539968438706,3.1617604153178425
38055348000,793.741,567.168,96.0,,-1.3114165640047932,2.9174349799596624
38060354000,794.297,568.153,96.0,,-1.275409941396069,2.8537974211362296
38065348000,784.164,564.23,,,-1.9314478871085343,3.1071568653485104
38070358000,782.281,566.833,,,-2.0531095771708463,2.938727939562913
38075349000,771.435,561.29,,,-2.755526384758748,3.296572102958123
38080360000,772.025,561.15,,,-2.717341933075692,3.30567482917935
38085349000,768.232,568.563,97.0,,-2.9619869741221048,2.8261612751184253
38090349000,762.136,567.47,97.0,,-3.356546708644912,2.8963936676533084
38095474000,760.392,570.925,97.0,,-3.4690357767147235,2.672950291829744
38100363000,763.513,569.81,97.0,,-3.2671841556353773,2.7451971872977485
38105474000,763.721,568.971,97.0,,-3.253843907599579,2.799484155544313
38110474000,764.136,571.528,97.0,,-3.2267000105686727,2.634214075957165
38115474000,764.274,565.396,97.0,,-3.218501812284168,3.0306396466009247
38120474000,764.24,563.14,97.0,,-3.220942285313261,3.176437816618179
38125474000,763.008,563.692,97.0,,-3.3006269313535506,3.140686031465149
38130474000,753.653,560.729,97.0,,-3.9064774195404666,3.331361064829573
38135474000,752.056,562.995,97.0,,-4.0094162956353046,3.1847860547792903
38140474000,766.694,561.545,97.0,,-3.0623789106812263,3.2797255528768443
38145474000,764.819,562.722,97.0,,-3.183546023602445,3.203523767353005
38150474000,769.348,568.619,97.0,,-2.8897966937475545,2.8226096237191274
38155474000,765.512,566.328,97.0,,-3.138259749573224,2.970482934014541
38160475000,764.331,563.801,97.0,,-3.2149974683190736,3.133726182825608
38165487000,760.674,564.992,97.0,,-3.4515004133252982,3.056507059552508
38170475000,760.278,564.741,97.0,,-3.4771340858475503,3.072667504810653
38175475000,758.838,566.323,97.0,,-3.570142833163444,2.970268907066292
38180475000,759.189,571.117,,,-3.54681786771191,2.6604716197144564
38185475000,763.206,569.353,,,-3.2871107867485416,2.774757740803918
38190475000,779.993,570.45,,,-2.2008670019004666,2.704744466795777
38195475000,790.633,562.866,,,-1.5127981173206526,3.195579832814266
38200475000,820.622,561.127,,,0.428152123499355,3.3083576384984155
38205475000,843.377,558.959,,,1.9010271938355832,3.447749135714135
38210475000,843.674,561.818,98.0,,1.9200016906282509,3.2628922253744848
38215475000,839.923,565.148,98.0,,1.6770892910148385,3.0476970234390763
38220475000,839.884,565.945,98.0,,1.674536665046778,2.996142814912373
38225475000,836.467,572.131,98.0,,1.4531540900723183,2.5962115990421526
38230484000,833.003,566.946,98.0,,1.2292563998555783,2.931682433807385
38235600000,830.159,562.421,98.0,,1.0453983241408182,3.2244500856785363
38240600000,834.313,568.924,98.0,,1.313905288105473,2.8037002652476786
38245601000,833.25,567.946,98.0,,1.245215590165505,2.867007862834382
38250601000,832.86,565.877,98.0,,1.2200214019079625,3.0008256974665173
38255601000,829.79,573.163,98.0,,1.021147088950325,2.5296807754103536
38260601000,827.564,572.334,98.0,,0.8771740117593299,2.5833655958602817
38265605000,828.2,573.403,98.0,,0.9182774409661592,2.514201747292484
38270601000,843.603,561.413,98.0,,1.9154446601171096,3.2890264392036763
38275601000,836.71,558.74,98.0,,1.4695403620351968,3.462215814630184
38280601000,837.997,565.995,98.0,,1.5524031112397,2.993020428902951
38285601000,836.347,569.063,98.0,,1.4455427679818909,2.7946590400530096
38290601000,832.068,573.422,98.0,,1.1685086277654606,2.512889589308408
38295601000,834.528,564.697,98.0,,1.3280486387513033,3.077105500026098
38300612000,833.65,565.353,98.0,,1.2712072892044393,3.034710942875245
38305605000,836.393,566.756,98.0,,1.4486334839224642,2.943876799684628
38310601000,836.763,566.172,98.0,,1.4725734203703944,2.9815943842734822
38315606000,832.9,561.205,98.0,,1.2228423750159751,3.3029840363593794
38320601000,829.063,570.945,98.0,,0.9742265024115072,2.6731671887369166
38325603000,828.924,571.194,98.0,,0.9651690648111144,2.657075607952823
38330601000,836.073,559.356,98.0,,1.4282380593589767,3.422455009442141
38335602000,835.545,565.185,98.0,,1.3937963839420322,3.045521989343416
38340602000,832.168,570.026,98.0,,1.1750808955734262,2.7325094597281296
38345602000,846.375,561.915,98.0,,2.0947624360097707,3.2564679555828584
38350605000,834.459,571.939,98.0,,1.3232688920318163,2.608701737078275
38355602000,833.503,577.544,98.0,,1.2612129884294834,2.246210986736405
38360602000,829.571,575.64,98.0,,1.0069586146837,2.369443578588688
38365602000,831.894,571.853,98.0,,1.1573490687770829,2.614373203320995
38370730000,836.672,575.905,98.0,,1.4662423723465932,2.3521584575866337
38375614000,837.363,576.571,98.0,,1.5109073652722338,2.3090421503728464
38380727000,833.156,580.066,98.0,,1.2387351857472275,2.083103581129823
38385727000,834.628,575.625,98.0,,1.3340371891124123,2.370348743079384
38390727000,834.359,576.314,98.0,,1.3166462708468658,2.32578290175367
38395727000,829.904,575.934,98.0,,1.0284413179688736,2.350458946269009
38400730000,825.827,569.213,98.0,,0.7648422649212635,2.785232682028305
38405727000,825.477,568.963,98.0,,0.7422464654935208,2.8014097591427456
38410728000,827.561,566.107,98.0,,0.8771617416394806,2.986142233283385
38415736000,826.814,569.9,98.0,,0.8287349644382281,2.740779968644222
38420728000,831.267,562.251,98.0,,1.1170651205540696,3.2353845817495257
38425728000,832.99,564.281,98.0,,1.228490490443589,3.1040717691964264
38430731000,830.82,564.86,98.0,,1.0880558864126533,3.0666848396359456
38435741000,834.268,563.568,98.0,,1.3112660585439873,3.150087306258252
38440728000,824.854,561.545,98.0,,0.7021064336527549,3.2812483260829444
38445728000,823.594,560.628,98.0,,0.6205352949519857,3.340530960520127
38450728000,823.38,564.95,98.0,,0.6066397483126797,3.061044087159889
38455728000,828.645,558.363,98.0,,0.9475218921017332,3.48691862318314
38460730000,834.415,558.593,98.0,,1.3209940499529709,3.471848977168499
38465736000,832.521,573.724,98.0,,1.1978552502548268,2.493340614406715
38470728000,832.139,571.909,98.0,,1.173149617039719,2.610746411347563
38475729000,830.31,570.473,98.0,,1.0548636002476666,2.703683418790587
38480730000,829.761,582.768,98.0,,1.0190452310205331,1.9084312775479748
38485728000,830.96,581.571,98.0,,1.0966252986395264,1.9858100188600791
38490728000,821.583,578.331,98.0,,0.4901526729456124,2.19553800150876
38495736000,822.726,574.681,98.0,,0.5641708127204621,2.431596847056062
38500729000,823.145,578.027,98.0,,0.5911861597212441,2.2152081259456504
38505859000,829.367,574.379,98.0,,0.9937440932855895,2.451030585010162
38510854000,828.498,576.008,98.0,,0.9375158118499036,2.345692029992664
38515854000,825.305,578.187,98.0,,0.7309402091682827,2.20479750049528
38520854000,822.57,576.359,98.0,,0.5540495429744192,2.3230625902094424
38525868000,827.046,578.272,98.0,,0.8435260037163733,2.199281044802512
38530854000,829.203,578.413,98.0,,0.9830692304638832,2.190105151346032
38535857000,829.104,579.368,98.0,,0.9766246977109264,2.128313376042912
38540854000,819.722,584.653,98.0,,0.3697534542263422,1.7866035681542314
38545854000,823.719,578.947,98.0,,0.6283103816956025,2.1556703142709988
38550854000,824.047,577.944,98.0,,0.649525458997464,2.220509987748906
38570854000,824.367,577.635,98.0,,0.6702341931007167,2.2405260651595595
38575855000,823.84,575.328,98.0,,0.6362220322421313,2.3897432567473054
38580855000,826.847,570.319,98.0,,0.8308537462403399,2.713681743523583
38585855000,824.775,581.116,,,0.6966079368132096,2.015345893198255
38590855000,822.036,579.36,,,0.5194730385584582,2.128958414501485
38595855000,823.28,572.846,,,0.6000381954278832,2.5503209167764016
38600855000,820.65,567.271,,,0.4299415327180825,2.910924520575124
38605858000,780.893,580.858,,,-2.141974911928779,2.0316759006311385
38610863000,782.773,579.207,,,-2.0204021081806904,2.13852018085426
38615855000,779.735,571.757,,,-2.217423501942268,2.6202073270062045
38620855000,774.625,570.983,,,-2.548126307621049,2.670008285277364
38625855000,759.44,580.505,99.0,,-3.5295807647396567,2.053580147887404
38630855000,758.489,574.276,99.0,,-3.591732817321878,2.4562168410644287
38635855000,759.32,573.101,99.0,,-3.538094569543661,2.532215920482257
38640980000,760.76,574.507,99.0,,-3.4448259377376025,2.4414260728334334
38645981000,766.535,571.222,99.0,,-3.0715598623793814,2.654132626567138
38650981000,766.559,570.48,99.0,,-3.070044506481968,2.702106199343177
38655994000,761.283,571.141,99.0,,-3.4113326287963006,2.6590115517506625
38660981000,759.854,577.324,99.0,,-3.503094691110646,2.259234486411691
38665987000,766.898,580.183,99.0,,-3.0472240475718784,2.0747712106257925
38670993000,766.35,580.223,99.0,,-3.0826686517465705,2.072192767333767
38675981000,762.886,579.461,99.0,,-3.306786660351711,2.121232981691975
38680981000,760.979,564.885,99.0,,-3.4317429796118297,3.063391572207664
38685981000,769.246,578.258,99.0,,-2.895497725568392,2.199373732419167
38690984000,766.606,574.939,99.0,,-3.066603866445119,2.413849302400784
38695981000,767.156,572.651,99.0,,-3.031200131530543,2.5618059203934487
38700985000,768.027,572.48,99.0,,-2.974872269047226,2.572911874287552
38705981000,762.503,567.464,99.0,,-3.332836435005764,2.8968378775502743
38710981000,759.968,570.989,99.0,,-3.4964243476089085,2.6687946538222
38715981000,764.018,572.094,99.0,,-3.2342693593414467,2.597636800362497
38720982000,760.888,571.561,99.0,,-3.436817464331149,2.631840045002418
38725981000,761.224,567.482,99.0,,-3.4156172028336926,2.8955708070871875
38730982000,757.674,569.532,99.0,,-3.644992108086071,2.76277764406686
38735982000,755.567,569.173,99.0,,-3.781352773714196,2.785814918870165
38740998000,757.938,567.562,99.0,,-3.6282149234990784,2.8901137372587327
38745982000,756.159,566.393,99.0,,-3.743451607205704,2.965585732273472
38750985000,758.788,566.179,99.0,,-3.5733567217695152,2.979615028351424
38755982000,764.232,574.314,99.0,,-3.2202561029277343,2.45412097104237
38760982000,763.155,575.781,99.0,,-3.2897691993196,2.359211380092992
38765982000,757.693,579.498,99.0,,-3.6426626422884456,2.118622126506656
38770982000,758.305,578.137,99.0,,-3.6032665325302378,2.2066055591985854
38775991000,759.352,578.18,99.0,,-3.535514078179223,2.2038843008668647
38781107000,756.399,569.807,99.0,,-3.727438610285844,2.7449260538200435
38786107000,762.347,568.91,99.0,,-3.342759603981446,2.80333703419523
38791107000,757.584,572.212,99.0,,-3.6505200236964015,2.58953095999639
38796107000,755.745,576.64,99.0,,-3.768948090955564,2.303197028071631
38801121000,755.483,576.479,99.0,,-3.785925649159747,2.3135916157413
38806111000,757.053,576.005,99.0,,-3.6844245257001176,2.344330021668996
38811108000,764.384,571.802,99.0,,-3.2106473247841656,2.6165085148932787
38816108000,745.89,568.143,99.0,,-4.407538369719053,2.851582500947397
38821108000,763.058,589.973,99.0,,-3.2949085581835846,1.4416345421788743
38826108000,760.877,586.3,99.0,,-3.436191770095318,1.6789967535315795
38831108000,759.192,585.24,99.0,,-3.5452352857589924,1.7474829448826434
38836108000,758.253,582.121,99.0,,-3.6062318725895657,1.9490657181219824
38841114000,756.577,583.428,99.0,,-3.714511231703012,1.8644991268055369
38846116000,754.682,584.595,99.0,,-3.836961411172335,1.7889646374143438
38851108000,752.719,581.002,99.0,,-3.964260137391853,2.02106248825031
38856108000,760.399,575.02,99.0,,-3.4680909188597338,2.4082529452866765
38861108000,759.586,575.485,99.0,,-3.5206753365356303,2.3781341343262032
38866108000,756.843,572.734,99.0,,-3.6984040834806535,2.5557916934018525
38871108000,755.811,575.588,99.0,,-3.764795407748317,2.3712236337572814
38876110000,755.41,578.276,99.0,,-3.790441098439116,2.19745369786836
38881108000,755.999,574.832,99.0,,-3.7527234986502633,2.4201160853208377
38886109000,753.56,576.338,99.0,,-3.910317272563287,2.322610169761773
38891109000,753.001,578.214,99.0,,-3.946303185749288,2.201319409379806
38896109000,752.294,580.369,99.0,,-3.9917812003566633,2.0619894665256195
38901109000,753.339,582.507,99.0,,-3.9240154499815008,1.9238498244365008
38906109000,751.101,583.098,99.0,,-4.068683447940121,1.8855499448674853
38911117000,750.912,580.673,99.0,,-4.0811123576128745,2.042252380705486
38916237000,751.852,578.178,99.0,,-4.020599847641047,2.2035332503546683
38921118000,756.231,573.471,99.0,,-3.737875965943862,2.5080645289859618
38926123000,750.843,569.44,99.0,,-4.086967993675285,2.768204781274445
38931234000,746.933,574.362,99.0,,-4.339220287850381,2.449784976235814
38936234000,749.397,574.131,99.0,,-4.17987789864956,2.4649077864509605
38941234000,748.865,572.599,99.0,,-4.2144484180001225,2.5639269600314574
38946239000,753.535,577.709,99.0,,-3.91178870409787,2.23398191949162
38951234000,750.644,577.553,99.0,,-4.098806845615865,2.2438665065570027
38956234000,750.184,576.908,99.0,,-4.128649812218299,2.2855051532317683
38961250000,753.633,576.084,99.0,,-3.905616560204408,2.339018112360859
38966248000,754.133,575.294,99.0,,-3.87338490611247,2.39009118475979
38971235000,757.618,582.373,99.0,,-3.647302004489984,1.932730151888636
38976235000,757.16,583.648,99.0,,-3.676757348291362,1.8502653337978563
38981235000,758.882,583.806,99.0,,-3.565396799608681,1.8401970530820104
38986235000,752.006,581.349,99.0,,-4.0103415086202645,1.9985939400318151
38991235000,751.931,578.551,99.0,,-4.015467099618338,2.1794832680759986
38996235000,753.395,576.958,99.0,,-3.920962196150199,2.2825189444511893
39001245000,754.356,575.708,99.0,,-3.8588925443259776,2.3633988173802707
39006235000,757.237,576.325,99.0,,-3.6725153677903832,2.3236958104269485
39011235000,755.361,580.268,99.0,,-3.7934510884206674,2.068710898016929
39016235000,756.93,575.833,99.0,,-3.6923942539388825,2.355475506735006
39021248000,755.919,579.428,99.0,,-3.757433542443701,2.123002098769424
39026235000,755.855,583.207,99.0,,-3.761233929664261,1.8787405071478176
39031235000,754.656,586.843,99.0,,-3.83846284605859,1.6436624414208016
39036235000,752.301,579.952,99.0,,-3.991381871129599,2.088901726396544
39041235000,752.932,578.917,99.0,,-3.950657603420316,2.155877669635039
39046240000,751.912,586.042,99.0,,-4.015937770586526,1.6952716911097996
39051361000,750.659,582.637,99.0,,-4.097323769880918,1.9152841358685748
39056361000,751.675,582.362,99.0,,-4.031639943076799,1.933105695041088
39061361000,749.85,578.468,99.0,,-4.1500209586889865,2.184715631807732
39066361000,753.169,579.374,99.0,,-3.9352977641762,2.126372437145372
39071361000,751.071,579.674,99.0,,-4.070930304526904,2.10679401148706
39076363000,756.35,580.455,99.0,,-3.729444570784022,2.05665113763923
39081361000,756.441,575.98,99.0,,-3.7240294341383353,2.345948219290342
39086363000,755.814,575.804,99.0,,-3.764578208999864,2.3572895082673435
39091361000,755.336,578.218,99.0,,-3.795271437903192,2.201173215333905
39096361000,751.202,578.349,99.0,,-4.062613899353772,2.192433832216794
39101361000,752.89,576.149,99.0,,-3.953724659718719,2.3347743697274383
39106361000,750.278,576.735,99.0,,-4.122547198849608,2.296722213183445
39111361000,746.316,586.441,99.0,,-4.377747558713962,1.6692319443977612
39116367000,749.48,580.938,99.0,,-4.173697521540634,2.0250601377951747
39121361000,751.452,572.726,99.0,,-4.047116386005193,2.555872858597626
39126377000,750.645,573.316,99.0,,-4.099234524223067,2.517680135735484
39131362000,750.386,577.173,99.0,,-4.115556470028639,2.2684274554415254
39136368000,751.255,577.108,99.0,,-4.059322543308081,2.2726444264199768
39141362000,755.898,578.618,99.0,,-3.758892323784121,2.1753898097800137
39146362000,753.68,579.641,99.0,,-3.902218145640834,2.109120384565881
39151362000,752.23,578.619,,,-3.996089258299804,2.1750922024018102
39156362000,751.93,579.315,,,-4.015424620262374,2.1300944567830933
39161368000,765.536,567.705,,,-3.136554337899975,2.881439510391436
39166366000,767.051,537.866,,,-3.04289954209224,4.810312411561873
39171362000,765.618,512.707,,,-3.1412345240924133,6.435609160703884
39176362000,780.04,472.081,,,-2.214031840794846,9.060873191739244
39181362000,791.984,442.591,,,-1.4413944612877052,10.964978741218326
39186492000,792.774,421.006,,,-1.3943659405331836,12.35667922971058
39191487000,811.242,401.497,,,-0.1839201676114714,13.614756353044667
39196498000,797.581,345.411,,,-1.0961121551719637,17.223209284029693
39201487000,799.82,334.363,,,-0.9498532288226614,17.933678892739376
39206494000,800.553,324.193,,,-0.9034019540661102,18.58736218387166
39211501000,799.063,327.865,100.0,,-1.0020277734694507,18.351198984612083
39216488000,800.721,331.036,100.0,,-0.890556983328547,18.14761967737486
39221490000,802.82,331.222,100.0,,-0.7504362867601566,18.135818587365392
39226488000,797.774,323.059,100.0,,-1.0895323815067608,18.65990252759609
39231488000,796.919,325.857,100.0,,-1.145862237428538,18.479990145798403
39236488000,787.797,324.237,100.0,,-1.7561604069476706,18.58256148249
39241488000,788.823,324.657,100.0,,-1.6874130750024627,18.555767497264377
39246488000,782.185,336.909,100.0,,-2.124621282887093,17.766904494728117
39251488000,784.079,331.806,100.0,,-2.000868363412671,18.09532861402255
39256488000,787.344,320.534,100.0,,-1.7881771112598697,18.82039015611041
39261498000,806.397,335.216,100.0,,-0.5111233808308078,17.87929506698489
39266488000,803.117,335.009,100.0,,-0.7298241348691406,17.892432190962797
39271488000,796.003,337.985,100.0,,-1.2032778531573516,17.700419614983474
39276488000,789.079,344.505,100.0,,-1.662021888096704,17.28018776540707
39281488000,787.745,356.82,100.0,,-1.7458369389271111,16.488119048782735
39286489000,788.841,351.295,100.0,,-1.6752113164518374,16.84360074667901
39291489000,788.452,348.737,100.0,,-1.7021051833272471,17.007968380356356
39296491000,785.245,348.293,100.0,,-1.9154887935410307,17.03588650103983
39301490000,790.105,344.618,100.0,,-1.593735350117788,17.27310284503111
39306489000,789.485,342.522,100.0,,-1.635840418275167,17.407729067290703
39311489000,789.883,343.495,100.0,,-1.6089658676048155,17.345254209945605
39316489000,786.485,349.218,100.0,,-1.832625088492712,16.976659917900392
39321489000,789.462,350.333,100.0,,-1.634298372181624,16.905521246261905
39326617000,788.195,345.73,100.0,,-1.7203562342209986,17.201257404176715
39331614000,784.819,350.942,100.0,,-1.9425645382818628,16.865487628634927
39336617000,790.426,348.089,100.0,,-1.5710802536888018,17.049988161873657
39341614000,786.447,347.629,100.0,,-1.8358509655208728,17.078794585349215
39346614000,787.548,346.031,100.0,,-1.7633120149964394,17.181762094041275
39351614000,785.875,344.554,100.0,,-1.8751974489050025,17.27638194173719
39356614000,784.124,338.745,100.0,,-1.9944683651021808,17.64941299953619
39361614000,784.424,344.494,100.0,,-1.9718182270712028,17.279929037559633
